15/06/2021,10.74,12.00,10.70,0.00 (0.00 %)," ","34,900","420,430,000",0,0,12.00,11.60,12.40,11.60
14/06/2021,10.71,12.00,10.70,0.70 (6.19 %)," ","38,200","458,620,000",0,0,11.30,12.0,12.20,11.70
11/06/2021,10.11,12.00,10.70,0.00 (0.00 %)," ","128,910","1,462,080,000",0,0,12.00,12.00,12.20,10.30
10/06/2021,10.69,12.00,10.70,0.00 (0.00 %)," ","53,110","636,520,000",0,0,12.00,11.8,12.00,11.80
09/06/2021,10.68,12.00,10.70,0.00 (0.00 %)," ","53,900","645,310,000",0,0,12.00,12.00,12.20,11.70
08/06/2021,10.69,12.00,10.70,0.10 (0.84 %)," ","115,700","1,387,380,000",0,0,11.90,12.0,12.10,11.70
07/06/2021,10.57,12.00,10.70,0.30 (2.56 %)," ","35,700","423,320,000",0,0,11.70,11.20,12.30,11.20
04/06/2021,10.42,12.10,10.79,0.10 (0.83 %)," ","91,000","1,063,290,000",0,0,12.00,11.9,12.10,10.50
03/06/2021,10.71,12.00,10.70,0.50 (4.35 %)," ","78,200","939,510,000",0,0,11.50,11.60,12.20,11.60
02/06/2021,10.25,11.80,10.52,0.20 (1.72 %)," ","77,400","889,410,000",0,0,11.60,11.4,12.00,11.30
01/06/2021,10.38,11.80,10.52,-0.20 (-1.67 %)," ","64,700","753,440,000",0,0,12.00,11.60,11.90,11.50
31/05/2021,10.68,12.00,10.70,-0.10 (-0.83 %)," ","78,900","945,090,000",0,0,12.10,11.4,12.70,11.40
28/05/2021,10.75,12.50,11.15,1.00 (8.70 %)," ","90,400","1,089,790,000",0,0,11.50,11.40,12.80,11.30
27/05/2021,10.25,11.80,10.52,-0.40 (-3.28 %)," ","126,300","1,451,240,000",0,0,12.20,12.2,12.20,11.10
26/05/2021,10.90,12.20,10.88,-0.80 (-6.15 %)," ","37,210","454,959,000",0,0,13.00,12.80,12.80,11.60
25/05/2021,11.61,13.00,11.59,-1.50 (-10.34 %)," ","171,139","2,228,380,900",0,0,14.50,13.8,13.80,12.80
24/05/2021,12.94,13.80,12.31,0.00 (0.00 %)," ","187,010","2,714,740,000",0,0,13.80,13.80,15.40,13.50
21/05/2021,12.26,14.00,12.48,-0.50 (-3.45 %)," ","125,900","1,731,170,000",0,0,14.50,14.5,14.50,12.50
20/05/2021,12.91,14.50,12.93,1.80 (14.17 %)," ","150,400","2,177,150,000",0,0,12.70,14.50,14.60,13.50
19/05/2021,11.30,12.70,11.32,1.60 (14.41 %)," ","191,831","2,431,093,700",0,0,11.10,12.0,12.70,11.10
18/05/2021,9.92,11.40,10.17,-1.20 (-9.52 %)," ","264,600","2,943,340,000",0,0,12.60,12.10,12.50,10.80
17/05/2021,11.24,12.10,10.79,-2.10 (-14.79 %)," ","299,721","3,778,590,800",0,0,14.20,13.6,15.90,12.10
14/05/2021,12.62,13.60,12.13,-2.40 (-15.00 %)," ","378,230","5,352,219,000",0,0,16.00,17.80,18.00,13.60
13/05/2021,14.27,15.60,13.91,-2.70 (-14.75 %)," ","547,300","8,757,250,000",0,0,18.30,15.6,20.80,15.60
12/05/2021,16.32,18.30,16.32,-3.20 (-14.88 %)," ","10,700","195,810,000",0,0,21.50,18.30,18.30,18.30
11/05/2021,19.17,21.50,19.17,-3.70 (-14.68 %)," ","6,500","139,750,000",0,0,25.20,21.5,21.50,21.50
10/05/2021,22.44,24.60,21.94,-4.30 (-14.88 %)," ","39,800","1,001,360,000",0,0,28.90,24.60,29.80,24.60
07/05/2021,25.73,32.00,28.53,1.90 (6.31 %)," ","162,500","4,688,780,000",0,0,30.10,34.5,34.60,25.60
06/05/2021,26.83,33.00,29.43,4.30 (14.98 %)," ","116,800","3,514,030,000",0,0,28.70,33.00,33.00,24.40
05/05/2021,25.59,28.70,25.59,3.70 (14.80 %)," ","48,400","1,389,080,000",0,0,25.00,28.7,28.70,28.70
04/05/2021,22.29,25.00,22.29,3.20 (14.68 %)," ","5,600","140,000,000",0,0,21.80,25.00,25.00,25.00
29/04/2021,19.44,22.00,19.62,2.80 (14.58 %)," ","58,000","1,264,500,000",0,0,19.20,22.0,22.00,20.00
28/04/2021,17.11,19.40,17.30,2.50 (14.79 %)," ","35,900","688,800,000",0,0,16.90,18.00,19.40,18.00
27/04/2021,15.05,18.20,16.23,1.50 (8.98 %)," ","32,500","548,670,000",0,0,16.70,16.8,18.40,14.50
26/04/2021,14.89,16.60,14.80,0.00 (0.00 %)," ","25,600","427,400,000",0,0,16.60,16.60,17.50,16.00
23/04/2021,14.81,16.90,15.07,2.10 (14.19 %)," ","15,800","262,450,000",0,0,14.80,17.0,17.00,14.80
22/04/2021,13.18,16.30,14.53,2.10 (14.79 %)," ","24,700","365,160,000",0,0,14.20,13.00,16.30,13.00
20/04/2021,12.69,14.50,12.93,-1.50 (-9.38 %)," ","35,900","510,710,000",0,0,16.00,15.9,15.90,13.60
19/04/2021,14.31,15.90,14.18,-2.70 (-14.52 %)," ","81,000","1,299,860,000",0,0,18.60,15.90,18.00,15.90
16/04/2021,16.63,18.50,16.50,-3.20 (-14.75 %)," ","4,200","78,320,000",0,0,21.70,20.0,20.00,18.50
15/04/2021,19.31,20.90,18.64,-3.60 (-14.69 %)," ","61,500","1,331,820,000",0,0,24.50,24.50,27.40,20.90
14/04/2021,21.86,24.60,21.94,3.20 (14.95 %)," ","84,100","2,061,590,000",0,0,21.40,24.6,24.60,24.40
13/04/2021,19.11,22.10,19.71,2.80 (14.51 %)," ","55,000","1,178,560,000",0,0,19.30,21.50,22.10,19.50
12/04/2021,17.23,19.50,17.39,2.50 (14.71 %)," ","87,600","1,692,890,000",0,0,17.00,19.5,19.50,17.00
08/04/2021,13.20,14.80,13.20,4.20 (39.62 %)," ",100,"1,480,000",0,0,10.60,14.80,14.80,14.80
