15/12/2020,6.90,6.90,6.90,0.00 (0.00 %)," ","26,600","183,120,000",0,0,6.90,6.60,6.90,6.60
14/12/2020,7.00,7.00,7.00,0.20 (2.94 %)," ","25,700","176,610,000",0,0,6.80,6.7,7.00,6.70
11/12/2020,6.70,6.70,6.70,-0.10 (-1.47 %)," ","2,200","14,880,000",0,0,6.80,7.40,7.40,6.70
10/12/2020,6.80,6.80,6.80,-0.20 (-2.86 %)," ","41,720","283,954,400",0,0,7.00,7.6,7.60,6.80
09/12/2020,7.60,7.60,7.60,0.40 (5.56 %)," ","4,080","28,490,000",0,0,7.20,6.80,7.60,6.80
08/12/2020,7.30,7.30,7.30,0.90 (14.06 %)," ","52,050","374,525,000",0,0,6.40,6.0,7.30,6.00
07/12/2020,6.50,6.50,6.50,0.80 (14.04 %)," ","1,000","6,310,700",0,0,5.70,6.20,6.50,6.20
04/12/2020,5.90,5.90,5.90,0.40 (7.27 %)," ","5,700","32,390,000",0,0,5.50,5.5,5.90,5.50
03/12/2020,5.70,5.70,5.70,0.20 (3.64 %)," ","17,000","93,920,000",0,0,5.50,5.50,5.70,5.50
02/12/2020,5.60,5.60,5.60,0.60 (12.00 %)," ","16,336","90,311,600",0,0,5.00,5.5,5.60,5.50
01/12/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/11/2020,5.00,5.00,5.00,-0.10 (-1.96 %)," ",800,"4,000,000",0,0,5.10,5.0,5.00,5.00
25/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ","2,100","10,710,000",0,0,5.10,5.10,5.10,5.10
24/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ","35,000","178,500,000",0,0,5.10,5.10,5.10,5.10
19/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",29,"147,900",0,0,5.10,5.10,5.10,5.10
17/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",21,"107,100",0,0,5.10,5.1,5.10,5.10
16/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ","5,400","27,660,000",0,0,5.10,5.40,5.40,5.10
13/11/2020,5.00,5.00,5.00,-0.10 (-1.96 %)," ","1,200","6,160,000",0,0,5.10,5.2,5.20,5.00
12/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
11/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",990,"5,044,000",0,0,5.10,5.10,5.10,5.10
09/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ","5,000","25,500,000",0,0,5.10,5.10,5.10,5.10
05/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ","1,000","5,100,000",990,"4,356,000",5.10,5.1,5.10,4.40
04/11/2020,5.10,5.10,5.10,0.10 (2.00 %)," ","2,000","10,200,000",0,0,5.00,5.10,5.10,5.10
03/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",50,"250,000",0,0,5.00,5.00,5.00,5.00
30/10/2020,5.00,5.00,5.00,0.30 (6.38 %)," ","1,800","9,010,000",0,0,4.70,5.1,5.10,5.00
29/10/2020,4.70,4.70,4.70,-0.50 (-9.62 %)," ",100,"470,000",0,0,5.20,4.70,4.70,4.70
28/10/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,"5,000","22,500,000",5.20,5.2,5.20,5.20
27/10/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",10,"52,000",0,0,5.20,5.20,5.20,5.20
26/10/2020,5.20,5.20,5.20,0.00 (0.00 %)," ","1,500","7,800,000",0,0,5.20,5.2,5.20,5.20
23/10/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
22/10/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
21/10/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
20/10/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
19/10/2020,5.00,5.00,5.00,0.20 (4.17 %)," ","3,900","20,370,000",0,0,4.80,4.90,5.50,4.90
15/10/2020,4.80,4.80,4.80,-0.40 (-7.69 %)," ",100,"480,000",0,0,5.20,4.8,4.80,4.80
14/10/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",100,"520,000",0,0,5.20,5.20,5.20,5.20
13/10/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",170,"880,000",0,0,5.20,5.2,5.20,5.20
12/10/2020,5.20,5.20,5.20,0.00 (0.00 %)," ","3,000","15,600,000",0,0,5.20,5.20,5.20,5.20
09/10/2020,5.20,5.20,5.20,0.20 (4.00 %)," ","10,000","52,000,000",0,0,5.00,5.2,5.20,5.20
08/10/2020,5.00,5.00,5.00,-0.50 (-9.09 %)," ",160,"824,000",0,0,5.50,5.00,5.00,5.00
07/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","2,600","14,300,000",0,0,5.50,5.5,5.50,5.50
02/10/2020,5.50,5.50,5.50,-0.10 (-1.79 %)," ","20,500","112,750,000",0,0,5.60,5.50,5.50,5.50
01/10/2020,5.50,5.50,5.50,-0.50 (-8.33 %)," ","18,440","103,205,000",0,0,6.00,6.9,6.90,5.50
30/09/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/09/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/09/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
25/09/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",13,"88,400",0,0,6.00,6.0,6.00,6.00
24/09/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",10,"68,000",0,0,6.00,6.00,6.00,6.00
23/09/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/09/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/09/2020,6.00,6.00,6.00,-0.50 (-7.69 %)," ",900,"5,400,000",0,0,6.50,6.0,6.00,6.00
18/09/2020,6.50,6.50,6.50,-0.10 (-1.52 %)," ","7,100","46,150,000",0,0,6.60,6.50,6.50,6.50
17/09/2020,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,"3,480","19,836,000",6.60,6.6,6.60,6.60
16/09/2020,6.60,6.60,6.60,0.00 (0.00 %)," ",3,"18,900",0,0,6.60,6.60,6.60,6.60
15/09/2020,6.60,6.60,6.60,0.00 (0.00 %)," ","4,695","30,949,000",0,0,6.60,6.6,6.60,6.60
14/09/2020,6.90,6.90,6.90,0.80 (13.11 %)," ",300,"1,990,000",0,0,6.10,6.50,6.90,6.50
11/09/2020,6.10,6.10,6.10,-0.80 (-11.59 %)," ","1,200","7,320,000",0,0,6.90,6.1,6.10,6.10
10/09/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
09/09/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",10,"67,000",0,0,6.90,6.9,6.90,6.90
08/09/2020,6.90,6.90,6.90,-0.20 (-2.82 %)," ",300,"2,060,000",0,0,7.10,6.90,6.90,6.80
07/09/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
04/09/2020,7.70,7.70,7.70,0.60 (8.45 %)," ",730,"5,171,000",0,0,7.10,6.30,7.80,6.20
03/09/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",30,"214,000",0,0,7.10,7.1,7.10,7.10
01/09/2020,7.10,7.10,7.10,0.00 (0.00 %)," ","20,200","143,420,000",0,0,7.10,7.10,7.10,7.10
31/08/2020,7.10,7.10,7.10,0.00 (0.00 %)," ","19,000","134,910,000",0,0,7.10,7.1,7.20,7.10
28/08/2020,7.10,7.10,7.10,0.10 (1.43 %)," ",100,"710,000",0,0,7.00,7.10,7.10,7.10
27/08/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.0,7.00,7.00
26/08/2020,7.00,7.00,7.00,-0.80 (-10.26 %)," ","1,701","11,897,800",0,0,7.80,7.50,7.50,6.90
25/08/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",283,"2,149,000",0,0,7.80,7.8,7.80,7.80
24/08/2020,7.80,7.80,7.80,0.40 (5.41 %)," ",100,"780,000",0,0,7.40,7.80,7.80,7.80
21/08/2020,7.40,7.40,7.40,0.90 (13.85 %)," ","65,700","485,930,000",0,0,6.50,7.3,7.40,7.30
20/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ","8,100","52,650,000",0,0,6.50,6.50,6.50,6.50
19/08/2020,6.60,6.60,6.60,-0.20 (-2.94 %)," ","3,410","22,205,000",0,0,6.80,6.5,6.60,6.50
18/08/2020,6.50,6.50,6.50,0.30 (4.84 %)," ","16,600","112,610,000",0,0,6.20,6.30,6.90,6.30
17/08/2020,6.20,6.20,6.20,0.00 (0.00 %)," ","3,830","23,586,000",0,0,6.20,6.1,6.20,6.10
14/08/2020,6.30,6.30,6.30,0.10 (1.61 %)," ","5,752","35,724,600",0,0,6.20,6.20,6.30,6.20
13/08/2020,6.20,6.20,6.20,0.00 (0.00 %)," ","5,071","31,424,000",0,0,6.20,6.2,6.20,6.20
12/08/2020,6.20,6.20,6.20,0.20 (3.33 %)," ","10,183","63,109,700",0,0,6.00,6.20,6.20,6.20
11/08/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","14,400","86,400,000",0,0,6.00,6.0,6.00,6.00
10/08/2020,6.00,6.00,6.00,0.30 (5.26 %)," ","26,700","159,620,000",0,0,5.70,5.70,6.00,5.70
07/08/2020,5.70,5.70,5.70,0.00 (0.00 %)," ","2,600","14,820,000",0,0,5.70,5.7,5.70,5.70
06/08/2020,5.70,5.70,5.70,0.00 (0.00 %)," ","21,300","121,410,000",0,0,5.70,5.70,5.70,5.70
05/08/2020,5.60,5.60,5.60,0.20 (3.70 %)," ","5,233","29,778,200",0,0,5.40,5.9,5.90,5.40
04/08/2020,5.70,5.70,5.70,0.70 (14.00 %)," ","29,050","156,370,000",0,0,5.00,5.00,5.70,5.00
03/08/2020,5.00,5.00,5.00,-0.40 (-7.41 %)," ","2,700","13,500,000",0,0,5.40,5.0,5.00,5.00
31/07/2020,5.60,5.60,5.60,0.70 (14.29 %)," ","10,900","59,130,000",0,0,4.90,5.00,5.60,5.00
30/07/2020,4.90,5.60,4.90,0.00 (0.00 %)," ",400,"2,240,000",0,0,5.60,5.6,5.60,5.60
29/07/2020,4.91,5.60,4.90,-0.30 (-5.08 %)," ","3,500","19,620,000",0,0,5.90,5.80,5.80,5.60
28/07/2020,5.16,5.90,5.16,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.9,5.90,5.90
27/07/2020,4.73,5.40,4.73,0.00 (0.00 %)," ","5,080","27,432,000",0,0,5.40,5.40,5.40,5.40
24/07/2020,4.77,5.40,4.73,0.10 (1.89 %)," ","6,600","35,960,000",0,0,5.30,5.5,5.50,5.40
23/07/2020,4.63,6.00,5.25,0.30 (5.26 %)," ","7,100","37,560,000",0,0,5.70,5.20,6.00,5.20
22/07/2020,5.70,5.70,4.99,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/07/2020,5.70,5.70,4.99,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/07/2020,4.97,5.60,4.90,-0.40 (-6.67 %)," ","4,580","26,018,000",0,0,6.00,6.0,6.00,5.60
17/07/2020,5.25,6.00,5.25,0.00 (0.00 %)," ",575,"3,436,000",0,0,6.00,6.00,6.00,6.00
16/07/2020,5.25,6.00,5.25,0.00 (0.00 %)," ","11,900","71,400,000",0,0,6.00,6.0,6.00,6.00
15/07/2020,5.25,6.10,5.34,0.10 (1.67 %)," ","5,200","31,220,000",0,0,6.00,6.10,6.10,6.00
14/07/2020,5.27,6.00,5.25,0.00 (0.00 %)," ","3,680","22,113,000",0,0,6.00,6.1,6.10,6.00
13/07/2020,5.23,6.10,5.34,0.30 (5.17 %)," ","26,800","160,200,000",0,0,5.80,5.80,6.10,5.80
10/07/2020,5.08,5.80,5.08,0.30 (5.45 %)," ",150,"870,000",0,0,5.50,5.8,5.80,5.80
09/07/2020,5.50,5.50,4.81,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/07/2020,4.81,5.50,4.81,0.30 (5.77 %)," ",100,"550,000",0,0,5.20,5.5,5.50,5.50
07/07/2020,4.58,5.00,4.38,-0.40 (-7.41 %)," ","1,600","8,370,000",0,0,5.40,5.40,5.40,5.00
06/07/2020,4.68,5.50,4.81,0.20 (3.77 %)," ","4,260","22,786,000",0,0,5.30,5.3,5.50,5.30
03/07/2020,5.30,5.30,4.64,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
02/07/2020,5.30,5.30,4.64,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
01/07/2020,4.64,5.30,4.64,0.30 (6.00 %)," ",100,"530,000",0,0,5.00,5.30,5.30,5.30
30/06/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/06/2020,4.38,5.00,4.38,0.10 (2.04 %)," ",180,"884,000",0,0,4.90,5.00,5.00,5.00
26/06/2020,4.29,4.90,4.29,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
25/06/2020,4.24,5.00,4.38,0.00 (0.00 %)," ","1,400","6,790,000",0,0,5.00,5.30,5.30,4.80
24/06/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/06/2020,4.40,5.30,4.64,0.30 (6.00 %)," ","3,390","17,040,000",0,0,5.00,5.00,5.30,5.00
22/06/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/06/2020,4.38,5.00,4.38,0.30 (6.38 %)," ",217,"1,085,000",0,0,4.70,5.00,5.00,5.00
18/06/2020,4.70,4.70,4.11,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
17/06/2020,4.09,5.50,4.81,0.50 (10.00 %)," ","1,300","6,080,000",0,0,5.00,4.80,5.50,4.50
16/06/2020,4.34,4.70,4.11,-0.50 (-9.62 %)," ","6,300","31,280,000",0,0,5.20,5.0,5.00,4.70
15/06/2020,4.51,5.00,4.38,0.00 (0.00 %)," ","1,300","6,700,000",0,0,5.00,5.50,5.50,5.00
12/06/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/06/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/06/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/06/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/06/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
05/06/2020,4.38,5.00,4.38,0.20 (4.17 %)," ","1,890","9,432,000",0,0,4.80,5.00,5.00,5.00
04/06/2020,4.21,5.00,4.38,0.00 (0.00 %)," ","1,190","5,740,000",0,0,5.00,4.7,5.00,4.70
03/06/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
02/06/2020,4.38,5.00,4.38,-0.80 (-13.79 %)," ","8,700","43,500,000",0,0,5.80,5.0,5.00,5.00
01/06/2020,5.08,5.50,4.81,0.10 (1.85 %)," ",200,"1,160,000",0,0,5.40,6.10,6.10,5.50
29/05/2020,5.40,5.40,4.73,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
28/05/2020,4.73,5.40,4.73,-0.10 (-1.82 %)," ",100,"540,000",0,0,5.50,5.40,5.40,5.40
27/05/2020,4.81,5.40,4.73,-0.10 (-1.82 %)," ",200,"1,100,000",0,0,5.50,5.6,5.60,5.40
26/05/2020,4.81,5.50,4.81,-0.20 (-3.51 %)," ",800,"4,400,000",0,0,5.70,5.50,5.50,5.50
25/05/2020,4.99,5.70,4.99,0.70 (14.00 %)," ",100,"570,000",0,0,5.00,5.7,5.70,5.70
22/05/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/05/2020,4.38,5.00,4.38,-0.30 (-5.66 %)," ","10,000","50,000,000",0,0,5.30,5.0,5.00,5.00
20/05/2020,5.30,5.30,4.64,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
19/05/2020,4.64,5.30,4.64,-0.40 (-7.02 %)," ",100,"530,000",0,0,5.70,5.3,5.30,5.30
18/05/2020,5.70,5.70,4.99,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
15/05/2020,5.70,5.70,4.99,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
14/05/2020,5.70,5.70,4.99,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/05/2020,5.70,5.70,4.99,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
12/05/2020,4.99,5.70,4.99,0.20 (3.64 %)," ",500,"2,850,000",0,0,5.50,5.70,5.70,5.70
11/05/2020,5.50,5.50,4.81,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/05/2020,4.78,5.40,4.73,-0.10 (-1.82 %)," ","3,700","20,220,000",0,0,5.50,5.50,5.50,5.40
07/05/2020,5.50,5.50,4.81,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/05/2020,5.50,5.50,4.81,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/05/2020,5.50,5.50,4.81,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
04/05/2020,5.50,5.50,4.81,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
29/04/2020,5.50,5.50,4.81,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
28/04/2020,4.81,5.50,4.81,-0.10 (-1.79 %)," ",300,"1,650,000",0,0,5.60,5.50,5.50,5.50
27/04/2020,5.60,5.60,4.90,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
24/04/2020,5.60,5.60,4.90,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
23/04/2020,5.60,5.60,4.90,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/04/2020,4.90,5.60,4.90,0.00 (0.00 %)," ",200,"1,120,000",0,0,5.60,5.60,5.60,5.60
21/04/2020,5.60,5.60,4.90,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/04/2020,5.60,5.60,4.90,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/04/2020,4.90,5.60,4.90,0.10 (1.82 %)," ",600,"3,360,000",0,0,5.50,5.6,5.60,5.60
16/04/2020,4.81,5.50,4.81,-0.10 (-1.79 %)," ",100,"550,000",0,0,5.60,5.50,5.50,5.50
15/04/2020,4.86,5.60,4.90,0.50 (9.80 %)," ","1,600","8,890,000",0,0,5.10,5.3,5.60,5.30
14/04/2020,5.10,5.10,4.46,0.00 (0.00 %)," ",3,"15,300",0,0,5.10,5.10,5.10,5.10
13/04/2020,5.10,5.10,4.46,0.00 (0.00 %)," ",90,"450,000",0,0,5.10,5.1,5.10,5.10
10/04/2020,4.46,5.10,4.46,0.00 (0.00 %)," ","6,000","30,600,000",0,0,5.10,5.10,5.10,5.10
09/04/2020,5.10,5.10,4.46,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/04/2020,5.10,5.10,4.46,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/04/2020,4.46,5.10,4.46,-0.10 (-1.92 %)," ","2,100","10,710,000",0,0,5.20,5.1,5.10,5.10
06/04/2020,4.55,5.20,4.55,0.00 (0.00 %)," ",200,"1,040,000",0,0,5.20,5.20,5.20,5.20
03/04/2020,5.20,5.20,4.55,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
01/04/2020,5.20,5.20,4.55,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
31/03/2020,4.51,5.20,4.55,-0.10 (-1.89 %)," ","2,000","10,310,000",0,0,5.30,5.2,5.20,5.10
30/03/2020,4.64,5.30,4.64,0.00 (0.00 %)," ",200,"1,060,000",0,0,5.30,5.30,5.30,5.30
27/03/2020,4.62,5.30,4.64,-0.10 (-1.85 %)," ","2,000","10,550,000",0,0,5.40,5.3,5.30,5.20
26/03/2020,5.40,5.40,4.73,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
25/03/2020,4.68,5.40,4.73,-0.10 (-1.82 %)," ","2,000","10,700,000",0,0,5.50,5.3,5.40,5.30
24/03/2020,5.50,5.50,4.81,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
23/03/2020,5.50,5.50,4.81,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
20/03/2020,5.50,5.50,4.81,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
19/03/2020,4.77,5.50,4.81,0.00 (0.00 %)," ","2,100","11,450,000",0,0,5.50,5.3,5.50,5.30
18/03/2020,5.50,5.50,4.81,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/03/2020,5.50,5.50,4.81,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/03/2020,5.50,5.50,4.81,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/03/2020,4.81,5.50,4.81,-0.20 (-3.51 %)," ","1,000","5,500,000",0,0,5.70,5.5,5.50,5.50
12/03/2020,4.99,5.70,4.99,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/03/2020,4.99,5.70,4.99,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/03/2020,4.96,5.70,4.99,0.00 (0.00 %)," ","1,100","6,240,000",0,0,5.70,5.70,5.70,5.60
09/03/2020,4.97,5.60,4.90,-0.20 (-3.45 %)," ","1,300","7,380,000",0,0,5.80,5.7,5.70,5.60
06/03/2020,5.03,5.70,4.99,0.10 (1.79 %)," ",200,"1,150,000",0,0,5.60,5.80,5.80,5.70
05/03/2020,4.92,5.80,5.08,0.30 (5.45 %)," ","1,101","6,195,700",0,0,5.50,5.5,5.80,5.50
04/03/2020,4.81,5.50,4.81,0.30 (5.77 %)," ","1,001","5,505,200",0,0,5.20,5.50,5.50,5.50
03/03/2020,4.54,5.20,4.55,0.10 (1.96 %)," ","1,364","7,081,400",0,0,5.10,5.1,5.20,5.10
02/03/2020,4.46,5.10,4.46,0.10 (2.00 %)," ",420,"2,134,000",0,0,5.00,5.10,5.10,5.10
28/02/2020,4.38,5.00,4.38,0.20 (4.17 %)," ",300,"1,500,000",0,0,4.80,5.0,5.00,5.00
27/02/2020,4.20,4.80,4.20,-0.20 (-4.00 %)," ",135,"655,000",0,0,5.00,4.80,4.80,4.80
26/02/2020,4.38,5.00,4.38,0.10 (2.04 %)," ",212,"1,067,200",0,0,4.90,5.0,5.00,5.00
25/02/2020,4.90,4.90,4.29,0.00 (0.00 %)," ",80,"370,000",0,0,4.90,4.90,4.90,4.90
24/02/2020,4.90,4.90,4.29,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
21/02/2020,4.30,4.90,4.29,-0.20 (-3.92 %)," ","1,080","5,285,800",0,0,5.10,5.00,5.00,4.90
20/02/2020,4.46,5.10,4.46,0.00 (0.00 %)," ","1,400","7,140,000",0,0,5.10,5.1,5.10,5.10
19/02/2020,5.10,5.10,4.46,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/02/2020,5.10,5.10,4.46,0.00 (0.00 %)," ",6,"30,600",0,0,5.10,5.1,5.10,5.10
17/02/2020,4.46,5.10,4.46,0.10 (2.00 %)," ",100,"510,000",0,0,5.00,5.10,5.10,5.10
14/02/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/02/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",20,"102,000",0,0,5.00,5.00,5.00,5.00
12/02/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/02/2020,4.38,5.00,4.38,0.00 (0.00 %)," ","1,200","6,000,000",0,0,5.00,5.00,5.00,5.00
10/02/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/02/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/02/2020,4.38,5.00,4.38,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.0,5.00,5.00
05/02/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/02/2020,5.00,5.00,4.38,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/02/2020,4.38,5.00,4.38,-0.40 (-7.41 %)," ","2,000","10,000,000",0,0,5.40,5.00,5.00,5.00
31/01/2020,5.40,5.40,4.73,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
30/01/2020,5.40,5.40,4.73,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
22/01/2020,4.73,5.40,4.73,0.50 (10.20 %)," ",800,"4,320,000",0,0,4.90,5.4,5.40,5.40
21/01/2020,4.29,4.90,4.29,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
20/01/2020,4.29,4.90,4.29,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
17/01/2020,4.29,4.90,4.29,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
16/01/2020,4.29,4.90,4.29,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
15/01/2020,4.90,4.90,4.29,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
14/01/2020,4.90,4.90,4.29,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
13/01/2020,4.90,4.90,4.29,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
