04/09/2020,9.50,9.50,9.12,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/09/2020,9.50,9.50,9.12,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/09/2020,9.50,9.50,9.12,0.00 (0.00 %)," ",0,0,"224,800","1,857,747,200",9.50,9.5,9.50,9.50
31/08/2020,9.12,9.50,9.12,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.50,9.50,9.50
28/08/2020,8.30,8.30,7.97,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/08/2020,9.10,9.10,7.97,0.00 (0.00 %)," ",0,0,"224,800","2,045,680,000",9.10,9.10,9.10,9.10
26/08/2020,7.97,9.10,7.97,-5.90 (-39.33 %)," ",100,"910,000",0,0,15.00,9.1,9.10,9.10
25/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
14/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/08/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
31/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",10,"129,000",0,0,15.00,15.00,15.00,15.00
21/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
15/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
09/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",60,"768,000",0,0,15.00,15.0,15.00,15.00
02/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/07/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/06/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/06/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/06/2020,13.13,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/06/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/06/2020,13.13,15.00,13.13,0.00 (0.00 %)," ","1,100","16,500,000",0,0,15.00,15.00,15.00,15.00
23/06/2020,13.13,15.00,13.13,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
22/06/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/06/2020,13.13,15.00,13.13,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.0,15.00,15.00
18/06/2020,13.13,15.00,13.13,0.00 (0.00 %)," ","1,700","25,500,000",0,0,15.00,15.00,15.00,15.00
17/06/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/06/2020,13.13,15.00,13.13,0.00 (0.00 %)," ","5,000","75,000,000",0,0,15.00,15.00,15.00,15.00
15/06/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/06/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/06/2020,13.13,15.00,13.13,-0.60 (-3.85 %)," ","8,700","130,500,000",0,0,15.60,15.0,15.00,15.00
10/06/2020,15.60,15.60,13.66,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
09/06/2020,13.69,16.00,14.01,1.00 (6.67 %)," ","13,700","214,200,000",0,0,15.00,15.0,16.00,15.00
08/06/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/06/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/06/2020,13.17,12.40,10.86,-1.90 (-13.29 %)," ","24,600","369,940,000",0,0,14.30,15.00,16.40,12.40
03/06/2020,12.52,14.30,12.52,1.80 (14.40 %)," ",100,"1,430,000",0,0,12.50,14.3,14.30,14.30
02/06/2020,12.50,12.50,10.95,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
01/06/2020,10.95,12.50,10.95,-2.20 (-14.97 %)," ","9,100","113,750,000",0,0,14.70,12.5,12.50,12.50
29/05/2020,14.70,14.70,12.87,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
28/05/2020,12.87,14.70,12.87,0.00 (0.00 %)," ","4,000","58,800,000",0,0,14.70,14.7,14.70,14.70
27/05/2020,12.88,15.00,13.13,0.30 (2.04 %)," ","7,200","105,900,000",0,0,14.70,14.70,15.00,14.70
26/05/2020,12.87,14.70,12.87,0.00 (0.00 %)," ","2,200","32,340,000",0,0,14.70,14.7,14.70,14.70
25/05/2020,14.70,14.70,12.87,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
22/05/2020,14.70,14.70,12.87,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
21/05/2020,12.87,14.70,12.87,0.00 (0.00 %)," ","6,000","88,200,000",0,0,14.70,14.70,14.70,14.70
20/05/2020,12.85,14.50,12.70,0.30 (2.11 %)," ","14,700","215,650,000",0,0,14.20,15.0,15.00,14.50
19/05/2020,12.45,14.50,12.70,-0.30 (-2.03 %)," ","3,500","49,750,000",0,0,14.80,14.00,14.50,14.00
18/05/2020,12.96,14.50,12.70,-0.20 (-1.36 %)," ","7,900","116,910,000",0,0,14.70,14.7,14.90,14.50
15/05/2020,12.91,14.90,13.05,0.40 (2.76 %)," ","16,500","243,250,000",0,0,14.50,14.50,14.90,14.50
14/05/2020,14.50,14.50,12.70,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/05/2020,14.50,14.50,12.70,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/05/2020,12.70,14.50,12.70,0.00 (0.00 %)," ","3,500","50,750,000",0,0,14.50,14.5,14.50,14.50
11/05/2020,14.50,14.50,12.70,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/05/2020,14.50,14.50,12.70,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/05/2020,14.50,14.50,12.70,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/05/2020,12.70,14.50,12.70,0.00 (0.00 %)," ",100,"1,450,000",0,0,14.50,14.5,14.50,14.50
05/05/2020,12.70,14.50,12.70,-0.40 (-2.68 %)," ",600,"8,700,000",0,0,14.90,14.50,14.50,14.50
04/05/2020,14.90,14.90,13.05,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/04/2020,13.05,14.90,13.05,0.40 (2.76 %)," ","4,300","64,070,000",0,0,14.50,14.90,14.90,14.90
28/04/2020,12.70,14.50,12.70,0.00 (0.00 %)," ","6,000","87,000,000",0,0,14.50,14.5,14.50,14.50
27/04/2020,14.50,14.50,12.70,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/04/2020,12.70,14.50,12.70,0.10 (0.69 %)," ","4,000","58,000,000",0,0,14.40,14.5,14.50,14.50
23/04/2020,14.40,14.40,12.61,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
22/04/2020,14.40,14.40,12.61,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
21/04/2020,14.40,14.40,12.61,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
20/04/2020,14.40,14.40,12.61,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
17/04/2020,14.40,14.40,12.61,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
16/04/2020,14.40,14.40,12.61,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
15/04/2020,14.40,14.40,12.61,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
14/04/2020,14.40,14.40,12.61,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
13/04/2020,14.40,14.40,12.61,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
10/04/2020,14.40,14.40,12.61,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
09/04/2020,14.40,14.40,12.61,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
08/04/2020,12.60,14.50,12.70,0.20 (1.40 %)," ","1,300","18,700,000",0,0,14.30,13.0,14.50,13.00
07/04/2020,12.56,13.00,11.38,-1.50 (-10.34 %)," ","1,900","27,250,000",0,0,14.50,14.50,14.50,13.00
06/04/2020,12.70,14.50,12.70,0.00 (0.00 %)," ","4,000","58,000,000",0,0,14.50,14.5,14.50,14.50
03/04/2020,12.71,14.50,12.70,-0.10 (-0.68 %)," ","9,000","130,690,000",0,0,14.60,14.50,16.40,14.50
01/04/2020,12.82,14.60,12.78,0.10 (0.69 %)," ","1,500","21,960,000",0,0,14.50,14.6,14.90,14.60
31/03/2020,14.50,14.50,12.70,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/03/2020,12.70,14.50,12.70,-2.40 (-14.20 %)," ","3,000","43,500,000",0,0,16.90,14.5,14.50,14.50
27/03/2020,14.80,16.90,14.80,2.00 (13.42 %)," ",100,"1,690,000",0,0,14.90,16.90,16.90,16.90
26/03/2020,13.01,14.50,12.70,-2.40 (-14.20 %)," ","7,000","104,000,000",0,0,16.90,15.0,15.00,14.50
25/03/2020,16.90,16.90,14.80,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
24/03/2020,14.80,16.90,14.80,1.90 (12.67 %)," ",100,"1,690,000",0,0,15.00,16.9,16.90,16.90
23/03/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/03/2020,15.00,15.00,13.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/03/2020,13.16,16.90,14.80,1.70 (11.18 %)," ",300,"4,510,000",0,0,15.20,14.10,16.90,14.10
18/03/2020,15.20,15.20,13.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
17/03/2020,15.20,15.20,13.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
16/03/2020,15.20,15.20,13.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
13/03/2020,13.31,15.20,13.31,-2.60 (-14.61 %)," ",100,"1,520,000",0,0,17.80,15.20,15.20,15.20
11/03/2020,18.30,20.90,18.30,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
10/03/2020,20.90,20.90,18.30,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
09/03/2020,20.90,20.90,18.30,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
06/03/2020,20.90,20.90,18.30,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
05/03/2020,20.90,20.90,18.30,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
04/03/2020,20.90,20.90,18.30,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
03/03/2020,20.90,20.90,18.30,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
02/03/2020,20.90,20.90,18.30,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
28/02/2020,20.90,20.90,18.30,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
27/02/2020,20.90,20.90,18.30,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
26/02/2020,20.90,20.90,18.30,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
25/02/2020,20.90,20.90,18.30,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
24/02/2020,18.30,20.90,18.30,2.00 (10.58 %)," ",100,"2,090,000",0,0,18.90,20.9,20.90,20.90
21/02/2020,18.90,18.90,16.55,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
20/02/2020,16.55,18.90,16.55,1.90 (11.18 %)," ",100,"1,890,000",0,0,17.00,18.9,18.90,18.90
19/02/2020,17.00,17.00,14.89,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/02/2020,17.00,17.00,14.89,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/02/2020,14.89,17.00,14.89,-2.90 (-14.57 %)," ",100,"1,700,000",0,0,19.90,17.00,17.00,17.00
14/02/2020,19.90,19.90,17.42,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
13/02/2020,19.90,19.90,17.42,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
12/02/2020,19.90,19.90,17.42,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
11/02/2020,19.90,19.90,17.42,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
10/02/2020,19.90,19.90,17.42,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
07/02/2020,19.90,19.90,17.42,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
06/02/2020,19.90,19.90,17.42,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
05/02/2020,19.90,19.90,17.42,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
04/02/2020,19.90,19.90,17.42,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
03/02/2020,19.90,19.90,17.42,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
31/01/2020,19.90,19.90,17.42,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
30/01/2020,19.90,19.90,17.42,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
22/01/2020,17.42,19.90,17.42,2.40 (13.71 %)," ",100,"1,990,000",0,0,17.50,19.9,19.90,19.90
21/01/2020,15.32,17.50,15.32,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
20/01/2020,15.32,17.50,15.32,2.20 (14.38 %)," ",100,"1,750,000",0,0,15.30,17.5,17.50,17.50
17/01/2020,13.40,15.30,13.40,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
16/01/2020,13.40,15.30,13.40,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
15/01/2020,16.00,16.00,13.40,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/01/2020,16.00,16.00,13.40,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/01/2020,13.40,16.00,13.40,0.50 (3.23 %)," ","1,500","24,000,000",0,0,15.50,16.00,16.00,16.00
10/01/2020,15.50,15.50,12.98,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/01/2020,12.98,15.50,12.98,-7.30 (-32.02 %)," ",500,"7,750,000",0,0,22.80,15.50,15.50,15.50
08/01/2020,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
07/01/2020,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
06/01/2020,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
03/01/2020,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
02/01/2020,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
31/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
30/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
27/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
26/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
25/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
24/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
23/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
20/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
19/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
18/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
17/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
16/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
13/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
12/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
11/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
10/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
09/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
06/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
05/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
04/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
03/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
02/12/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
29/11/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
28/11/2019,22.80,22.80,19.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
27/11/2019,19.09,22.80,19.09,2.90 (14.57 %)," ",100,"2,280,000",0,0,19.90,22.80,22.80,22.80
26/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
25/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
22/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
21/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
20/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
19/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
18/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
15/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
14/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
13/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
12/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
11/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
08/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
07/11/2019,19.90,19.90,16.66,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
06/11/2019,16.66,19.90,16.66,0.20 (1.02 %)," ",100,"1,990,000",0,0,19.70,19.9,19.90,19.90
05/11/2019,16.50,19.70,16.50,0.90 (4.79 %)," ",100,"1,970,000",0,0,18.80,19.70,19.70,19.70
04/11/2019,15.75,18.80,15.74,1.80 (10.59 %)," ","2,100","39,490,000",0,0,17.00,18.9,18.90,18.80
01/11/2019,14.24,17.00,14.24,-3.00 (-15.00 %)," ",400,"6,800,000",0,0,20.00,17.00,17.00,17.00
31/10/2019,20.00,20.00,16.75,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/10/2019,16.75,20.00,16.75,-0.40 (-1.96 %)," ","2,000","40,000,000",0,0,20.40,20.00,20.00,20.00
29/10/2019,20.40,20.40,17.08,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
28/10/2019,20.40,20.40,17.08,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
25/10/2019,20.40,20.40,17.08,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
24/10/2019,17.08,20.40,17.08,-3.50 (-14.64 %)," ",100,"2,040,000",0,0,23.90,20.40,20.40,20.40
23/10/2019,20.01,23.90,20.01,2.20 (10.14 %)," ",200,"4,780,000",0,0,21.70,23.9,23.90,23.90
22/10/2019,21.70,21.70,18.17,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
21/10/2019,21.70,21.70,18.17,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
18/10/2019,18.17,21.70,18.17,2.80 (14.81 %)," ",200,"4,340,000",0,0,18.90,21.70,21.70,21.70
17/10/2019,15.83,18.90,15.83,1.20 (6.78 %)," ",200,"3,780,000",0,0,17.70,18.9,18.90,18.90
16/10/2019,17.70,17.70,14.82,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
14/10/2019,13.04,17.90,14.99,1.70 (10.49 %)," ","3,600","56,040,000",0,0,16.20,15.5,17.90,15.50
11/10/2019,13.55,16.50,13.82,-2.40 (-12.70 %)," ","2,300","37,230,000",0,0,18.90,16.10,16.50,16.10
10/10/2019,18.90,18.90,15.83,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
09/10/2019,18.90,18.90,15.83,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
08/10/2019,18.90,18.90,15.83,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
07/10/2019,18.90,18.90,15.83,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
04/10/2019,18.90,18.90,15.83,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
03/10/2019,15.83,18.90,15.83,2.30 (13.86 %)," ","1,500","28,350,000",0,0,16.60,18.90,18.90,18.90
02/10/2019,13.90,16.60,13.90,0.90 (5.73 %)," ",200,"3,320,000",0,0,15.70,16.6,16.60,16.60
01/10/2019,13.15,15.70,13.15,-2.00 (-11.30 %)," ","9,200","144,440,000",0,0,17.70,15.70,15.70,15.70
30/09/2019,17.70,17.70,14.82,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
27/09/2019,14.82,17.70,14.82,2.00 (12.74 %)," ",100,"1,770,000",0,0,15.70,17.70,17.70,17.70
26/09/2019,13.15,15.70,13.15,2.00 (14.60 %)," ",100,"1,570,000",0,0,13.70,15.7,15.70,15.70
25/09/2019,13.70,13.70,11.47,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
24/09/2019,13.70,13.70,11.47,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
23/09/2019,11.47,13.70,11.47,-2.40 (-14.91 %)," ",100,"1,370,000",0,0,16.10,13.70,13.70,13.70
