21/04/2022,8.80,8.80,-0.20 (-2.22 %)," ","1,827,897","15,681,694,900",0,0,9.00,9.0,9.00,8.20
20/04/2022,9.00,9.00,-0.40 (-4.26 %)," ","1,466,900","13,398,774,600",0,0,9.40,9.40,9.50,8.80
19/04/2022,9.40,9.40,-0.40 (-4.08 %)," ","1,125,661","10,891,572,400",0,0,9.80,9.7,10.00,9.40
18/04/2022,9.80,9.80,-0.30 (-2.97 %)," ","2,123,143","20,999,914,800",0,0,10.10,10.10,10.20,9.70
14/04/2022,10.30,10.30,-0.20 (-1.90 %)," ","675,643","6,993,607,300",0,0,10.50,10.5,10.50,10.30
13/04/2022,10.50,10.50,0.40 (3.96 %)," ","1,001,335","10,312,005,600",0,0,10.10,10.00,10.60,10.00
12/04/2022,10.10,10.10,-0.60 (-5.61 %)," ","1,399,516","14,526,834,600",0,0,10.70,10.6,10.70,10.10
08/04/2022,10.70,10.70,-0.40 (-3.60 %)," ","2,053,329","22,069,789,700","840,000","9,190,000,000",11.10,11.00,11.10,10.60
07/04/2022,11.10,11.10,-0.10 (-0.89 %)," ","1,116,429","12,358,816,200",0,0,11.20,11.1,11.30,10.90
06/04/2022,11.20,11.20,-0.30 (-2.61 %)," ","1,207,384","13,583,325,200",0,0,11.50,11.50,11.50,11.10
05/04/2022,11.50,11.50,0.30 (2.68 %)," ","966,706","11,129,269,600","3,070,000","33,770,000,000",11.20,11.8,11.80,11.40
04/04/2022,11.20,11.70,0.20 (1.74 %)," ","2,136,195","24,940,531,200",0,0,11.50,11.50,11.80,11.50
01/04/2022,11.01,11.50,-0.10 (-0.86 %)," ","2,781,507","31,737,592,600","162,500","1,706,250,000",11.60,11.6,11.70,11.20
31/03/2022,11.10,11.60,-0.40 (-3.33 %)," ","2,040,845","24,116,710,900",0,0,12.00,12.00,12.20,11.60
30/03/2022,11.49,12.00,-0.60 (-4.76 %)," ","3,579,014","43,707,731,800","4,780,000","60,228,000,000",12.60,12.6,12.60,11.90
29/03/2022,12.06,12.60,0.00 (0.00 %)," ","1,754,767","22,135,379,900",0,0,12.60,12.60,12.70,12.50
28/03/2022,12.06,12.60,-0.20 (-1.56 %)," ","2,139,608","27,106,338,400","900,000","10,440,000,000",12.80,12.8,13.00,12.40
25/03/2022,12.25,12.80,0.40 (3.23 %)," ","4,315,602","55,294,570,500","600,000","7,440,000,000",12.40,12.40,13.00,12.30
24/03/2022,11.87,12.40,-0.10 (-0.80 %)," ","1,158,711","14,369,883,100","900,020","11,370,226,000",12.50,12.5,12.50,12.30
22/03/2022,11.97,12.50,0.00 (0.00 %)," ","1,425,528","17,905,542,100","1,127,000","14,087,500,000",12.50,12.5,12.80,12.40
21/03/2022,11.97,12.50,0.10 (0.81 %)," ","1,765,194","22,072,808,900",0,0,12.40,12.40,12.60,12.20
18/03/2022,11.87,12.40,-0.20 (-1.59 %)," ","1,403,348","17,571,584,800","828,000","10,382,100,000",12.60,12.5,12.70,12.40
17/03/2022,12.06,12.60,0.10 (0.80 %)," ","1,291,920","16,236,577,300","2,154,500","26,931,250,000",12.50,12.50,12.70,12.40
16/03/2022,11.97,12.50,0.20 (1.63 %)," ","1,070,094","13,421,758,700",0,0,12.30,12.4,12.80,12.30
15/03/2022,11.77,12.30,-0.10 (-0.81 %)," ","1,093,591","13,361,325,600",0,0,12.40,12.40,12.50,12.10
14/03/2022,11.87,12.40,-0.30 (-2.36 %)," ","1,685,612","20,798,924,800",0,0,12.70,12.7,12.80,12.00
11/03/2022,12.16,12.70,-0.50 (-3.79 %)," ","1,881,932","24,346,825,500",0,0,13.20,13.20,13.30,12.60
10/03/2022,12.64,13.20,0.20 (1.54 %)," ","1,429,712","18,856,582,700",0,0,13.00,13.1,13.40,13.00
09/03/2022,12.44,13.00,-0.30 (-2.26 %)," ","1,320,442","17,159,499,500",0,0,13.30,13.30,13.50,12.60
08/03/2022,12.73,13.30,0.40 (3.10 %)," ","3,678,938","48,671,469,000",0,0,12.90,12.9,13.50,12.70
07/03/2022,12.35,12.90,0.10 (0.78 %)," ","1,925,008","24,520,612,900",0,0,12.80,12.80,12.90,12.60
04/03/2022,12.25,12.80,0.00 (0.00 %)," ","1,523,757","19,380,181,600",0,0,12.80,12.8,12.90,12.60
03/03/2022,12.25,12.80,0.10 (0.79 %)," ","1,057,875","13,399,697,800",0,0,12.70,12.70,12.80,12.50
02/03/2022,12.16,12.70,-0.20 (-1.55 %)," ","1,179,283","15,065,424,300",0,0,12.90,13.0,13.10,12.60
01/03/2022,12.35,12.90,0.00 (0.00 %)," ","2,063,301","26,727,539,100",0,0,12.90,12.90,13.10,12.70
28/02/2022,12.35,12.90,0.70 (5.74 %)," ","2,229,026","28,370,335,800",0,0,12.20,12.2,13.10,12.20
25/02/2022,11.68,12.20,0.20 (1.67 %)," ","851,547","10,411,801,200",0,0,12.00,12.00,12.40,12.00
24/02/2022,11.49,12.00,-0.50 (-4.00 %)," ","1,954,864","23,709,856,400",0,0,12.50,12.6,12.60,11.50
22/02/2022,11.97,12.50,-0.10 (-0.79 %)," ","1,541,926","19,364,295,500",0,0,12.60,12.7,13.00,12.30
21/02/2022,12.06,12.60,0.40 (3.28 %)," ","1,579,149","19,826,232,200",0,0,12.20,12.30,12.70,12.20
18/02/2022,11.68,12.20,0.50 (4.27 %)," ","2,293,271","27,808,113,300",0,0,11.70,11.8,12.40,11.10
17/02/2022,11.20,11.70,-0.10 (-0.85 %)," ","665,497","7,783,314,000",0,0,11.80,11.80,11.90,11.60
16/02/2022,11.30,11.80,0.30 (2.61 %)," ","552,830","6,479,182,900",0,0,11.50,11.5,11.90,11.50
15/02/2022,11.01,11.50,0.10 (0.88 %)," ","630,370","7,209,810,500",0,0,11.40,11.50,11.60,11.30
14/02/2022,10.91,11.40,-0.40 (-3.39 %)," ","945,806","10,911,323,000",0,0,11.80,11.8,11.80,11.40
11/02/2022,11.30,11.80,0.00 (0.00 %)," ","725,780","8,526,010,000",0,0,11.80,11.70,12.00,11.60
10/02/2022,11.30,11.80,-0.20 (-1.67 %)," ","701,281","8,312,566,500",20,"216,000",12.00,12.0,12.10,11.70
09/02/2022,11.49,12.00,0.50 (4.35 %)," ","1,496,591","17,630,236,200",0,0,11.50,11.50,12.10,11.40
08/02/2022,11.01,11.50,0.10 (0.88 %)," ","701,909","7,985,735,200",0,0,11.40,11.4,11.50,11.20
07/02/2022,10.91,11.40,0.80 (7.55 %)," ","854,795","9,696,685,300",0,0,10.60,10.70,11.50,10.70
28/01/2022,10.15,10.60,-0.20 (-1.85 %)," ","826,042","8,779,063,600",0,0,10.80,10.8,10.80,10.40
27/01/2022,10.34,10.80,0.10 (0.93 %)," ","443,900","4,763,820,000",0,0,10.70,10.70,10.90,10.60
26/01/2022,10.24,10.70,-0.20 (-1.83 %)," ","610,058","6,617,101,400","12,100","119,790,000",10.90,11.0,11.00,10.70
25/01/2022,10.43,10.90,0.30 (2.83 %)," ","758,956","8,228,496,000",0,0,10.60,10.60,11.00,10.40
24/01/2022,10.15,10.60,-1.00 (-8.62 %)," ","993,305","10,901,128,000",0,0,11.60,11.6,11.60,10.50
21/01/2022,11.10,11.60,-0.20 (-1.69 %)," ","865,350","10,040,640,000",0,0,11.80,11.90,12.00,11.40
20/01/2022,11.30,11.80,0.90 (8.26 %)," ","852,800","9,695,840,000",0,0,10.90,10.9,11.90,10.70
18/01/2022,9.96,10.40,-1.00 (-8.77 %)," ","2,383,182","25,399,162,400",0,0,11.40,11.4,11.40,10.30
17/01/2022,10.91,11.40,-1.20 (-9.52 %)," ","2,224,089","26,664,607,100",0,0,12.60,12.60,12.90,11.40
14/01/2022,12.06,12.60,0.10 (0.80 %)," ","1,425,751","17,653,475,900",0,0,12.50,12.5,12.80,12.00
13/01/2022,11.97,12.50,-1.00 (-7.41 %)," ","4,591,506","58,006,129,000",0,0,13.50,13.50,13.50,12.20
12/01/2022,12.92,13.50,-0.80 (-5.59 %)," ","2,744,543","37,710,786,600",0,0,14.30,14.4,14.50,12.90
11/01/2022,13.69,14.30,-0.70 (-4.67 %)," ","1,905,749","28,070,629,700",0,0,15.00,15.00,15.20,14.30
10/01/2022,14.36,15.00,0.30 (2.04 %)," ","5,549,287","84,142,524,800",0,0,14.70,14.8,15.60,14.70
07/01/2022,14.07,14.70,0.00 (0.00 %)," ","2,095,434","30,929,323,200",0,0,14.70,14.70,15.00,14.60
06/01/2022,14.07,14.70,0.20 (1.38 %)," ","2,832,055","41,344,698,200",34,"445,400",14.50,14.6,15.00,14.30
05/01/2022,13.88,14.50,0.10 (0.69 %)," ","2,011,865","29,199,453,800",78,"1,014,000",14.40,14.40,14.70,14.40
04/01/2022,13.79,14.40,0.00 (0.00 %)," ","1,617,146","23,252,914,900",0,0,14.40,14.4,14.50,14.30
31/12/2021,13.79,14.40,-0.30 (-2.04 %)," ","1,936,982","28,156,310,900",0,0,14.70,14.70,14.80,14.30
30/12/2021,14.07,14.70,0.00 (0.00 %)," ","1,117,969","16,416,528,400",0,0,14.70,14.7,14.90,14.50
29/12/2021,14.07,14.70,-0.60 (-3.92 %)," ","1,614,147","24,114,543,500",0,0,15.30,15.30,15.30,14.70
28/12/2021,14.65,15.30,0.80 (5.52 %)," ","4,818,973","72,087,033,600",0,0,14.50,14.5,15.60,14.10
27/12/2021,13.88,14.50,0.30 (2.11 %)," ","1,474,425","21,153,151,600",0,0,14.20,14.30,14.60,14.20
24/12/2021,13.59,14.20,-0.50 (-3.40 %)," ","2,930,255","42,258,625,200",20,"266,000",14.70,14.7,14.90,14.00
23/12/2021,14.07,14.70,-0.30 (-2.00 %)," ","3,077,726","45,604,531,000",68,"918,000",15.00,15.10,15.30,14.30
22/12/2021,14.36,15.00,-0.30 (-1.96 %)," ","2,864,022","43,303,001,200",0,0,15.30,15.3,15.60,14.80
20/12/2021,14.17,14.80,0.20 (1.37 %)," ","3,036,548","44,755,084,700",0,0,14.60,14.7,15.00,14.50
17/12/2021,13.98,14.60,-0.40 (-2.67 %)," ","2,312,969","34,314,306,600",40,"540,000",15.00,15.00,15.20,14.60
16/12/2021,14.36,15.00,0.90 (6.38 %)," ","4,957,833","73,694,996,000",0,0,14.10,14.1,15.40,14.10
15/12/2021,13.50,14.10,-0.20 (-1.40 %)," ","1,635,804","23,176,545,600",0,0,14.30,14.30,14.40,14.00
14/12/2021,13.69,14.30,-0.10 (-0.69 %)," ","2,177,377","31,354,937,600",0,0,14.40,14.4,14.80,14.20
13/12/2021,13.79,14.40,0.40 (2.86 %)," ","1,852,885","26,302,260,900",0,0,14.00,14.00,14.50,14.00
10/12/2021,13.40,14.00,-0.30 (-2.10 %)," ","2,127,079","29,924,522,700",0,0,14.30,14.0,14.30,13.90
09/12/2021,13.69,14.30,0.30 (2.14 %)," ","1,669,943","23,639,239,500",0,0,14.00,14.00,14.50,13.80
08/12/2021,13.40,14.00,-0.40 (-2.78 %)," ","1,437,789","20,666,436,400",20,"260,000",14.40,14.6,14.70,14.00
07/12/2021,13.79,14.40,1.30 (9.92 %)," ","3,383,426","46,496,293,300",0,0,13.10,13.00,14.40,13.00
06/12/2021,12.54,13.10,-1.10 (-7.75 %)," ","3,561,758","48,959,353,700",0,0,14.20,14.2,14.70,12.80
03/12/2021,13.59,14.20,-0.80 (-5.33 %)," ","3,146,023","45,923,729,400",0,0,15.00,15.00,15.30,14.20
02/12/2021,14.36,15.00,0.10 (0.67 %)," ","4,054,784","60,481,584,400",0,0,14.90,14.9,15.80,14.40
01/12/2021,14.26,14.90,-0.50 (-3.25 %)," ","2,879,480","42,797,155,100",273,"3,794,700",15.40,15.50,15.50,14.60
30/11/2021,14.74,15.40,1.30 (9.22 %)," ","7,720,360","118,345,488,000",0,0,14.10,14.1,15.50,14.10
29/11/2021,13.50,14.10,1.20 (9.30 %)," ","5,427,832","74,624,284,600",80,"936,000",12.90,12.90,14.10,12.40
26/11/2021,12.35,12.90,-0.40 (-3.01 %)," ","2,309,085","30,188,739,900",0,0,13.30,13.3,13.40,12.80
25/11/2021,12.73,13.30,0.00 (0.00 %)," ","2,840,865","38,192,402,200",0,0,13.30,13.30,13.80,13.20
24/11/2021,12.73,13.30,0.10 (0.76 %)," ","2,648,931","35,467,776,100",0,0,13.20,13.2,13.90,13.10
22/11/2021,12.44,13.00,-0.30 (-2.26 %)," ","5,141,440","69,056,280,000",0,0,13.30,13.3,14.00,12.90
19/11/2021,12.73,13.30,0.20 (1.53 %)," ","6,637,546","90,693,254,800",0,0,13.10,13.20,14.00,12.80
18/11/2021,12.54,13.10,0.20 (1.55 %)," ","3,013,624","39,419,802,300",0,0,12.90,13.0,13.40,12.80
17/11/2021,12.35,12.90,-0.10 (-0.77 %)," ","2,063,586","26,728,047,300",0,0,13.00,13.10,13.30,12.80
16/11/2021,12.44,13.00,-0.30 (-2.26 %)," ","3,385,260","44,073,990,500",0,0,13.30,13.4,13.40,12.70
15/11/2021,12.73,13.30,0.60 (4.72 %)," ","5,411,956","71,482,745,000",0,0,12.70,12.80,13.60,12.60
12/11/2021,12.16,12.70,0.00 (0.00 %)," ","2,744,279","34,845,874,800",0,0,12.70,12.8,12.90,12.40
11/11/2021,12.16,12.70,0.00 (0.00 %)," ","4,054,743","52,197,613,400",68,"782,000",12.70,12.80,13.10,12.50
10/11/2021,12.16,12.70,0.80 (6.72 %)," ","6,546,545","81,119,507,400",0,0,11.90,11.9,12.90,11.70
09/11/2021,11.39,11.90,0.00 (0.00 %)," ","3,358,645","40,170,189,300",0,0,11.90,12.00,12.20,11.70
08/11/2021,11.39,11.90,0.50 (4.39 %)," ","2,013,785","23,356,923,800",0,0,11.40,11.4,11.90,11.30
05/11/2021,10.91,11.40,0.20 (1.79 %)," ","1,198,856","13,662,586,300",223,"2,252,300",11.20,11.20,11.70,11.10
04/11/2021,10.72,11.20,0.00 (0.00 %)," ","1,754,484","19,666,947,900",0,0,11.20,11.3,11.60,11.00
03/11/2021,10.72,11.20,-0.80 (-6.67 %)," ","3,183,898","37,093,326,200",1,"10,800",12.00,12.00,12.20,11.20
02/11/2021,11.49,12.00,0.20 (1.69 %)," ","3,013,090","36,272,218,700",80,"856,000",11.80,11.9,12.40,11.80
01/11/2021,11.30,11.80,0.20 (1.72 %)," ","2,697,157","31,340,858,000",0,0,11.60,11.60,11.80,11.40
29/10/2021,11.10,11.60,0.10 (0.87 %)," ","2,507,202","29,066,684,000",0,0,11.50,11.5,11.80,11.30
28/10/2021,11.01,11.50,-0.10 (-0.86 %)," ","1,427,454","16,308,097,200",50,"525,000",11.60,11.60,11.80,11.20
27/10/2021,11.10,11.60,0.90 (8.41 %)," ","4,382,283","49,661,587,900",0,0,10.70,10.8,11.70,10.60
25/10/2021,10.43,10.90,0.00 (0.00 %)," ","1,491,994","16,286,441,500",0,0,10.90,10.8,11.20,10.80
22/10/2021,10.43,10.90,0.40 (3.81 %)," ","2,642,694","28,610,057,700","50,000","525,000,000",10.50,10.50,11.00,10.50
21/10/2021,10.05,10.50,0.10 (0.96 %)," ","999,807","10,433,422,000",0,0,10.40,10.4,10.50,10.30
20/10/2021,9.96,10.40,0.20 (1.96 %)," ","739,703","7,669,388,300",0,0,10.20,10.30,10.50,10.20
19/10/2021,9.76,10.20,-0.20 (-1.92 %)," ","804,020","8,276,854,600",0,0,10.40,10.4,10.40,10.20
18/10/2021,9.96,10.40,-0.10 (-0.95 %)," ","880,950","9,141,415,500",0,0,10.50,10.50,10.50,10.30
15/10/2021,10.05,10.50,0.00 (0.00 %)," ","1,099,588","11,544,260,600",0,0,10.50,10.5,10.60,10.40
14/10/2021,10.05,10.50,0.10 (0.96 %)," ","796,843","8,358,283,400",0,0,10.40,10.40,10.60,10.40
13/10/2021,9.96,10.40,0.00 (0.00 %)," ","579,872","6,038,173,900",0,0,10.40,10.5,10.50,10.30
12/10/2021,9.96,10.40,-0.20 (-1.89 %)," ","1,093,571","11,473,953,400",0,0,10.60,10.60,10.70,10.40
11/10/2021,10.15,10.60,-0.10 (-0.93 %)," ","536,256","5,691,383,700",0,0,10.70,10.7,10.80,10.50
08/10/2021,10.24,10.70,-0.10 (-0.93 %)," ","1,204,404","12,977,227,400",20,"196,000",10.80,10.90,11.00,10.60
07/10/2021,10.34,10.80,0.50 (4.85 %)," ","2,013,695","21,316,553,100",0,0,10.30,10.3,11.10,10.10
06/10/2021,9.86,10.30,0.00 (0.00 %)," ","709,494","7,319,246,500",0,0,10.30,10.40,10.40,10.20
05/10/2021,9.86,10.30,0.40 (4.04 %)," ","878,753","8,874,129,600",0,0,9.90,9.9,10.30,9.90
04/10/2021,9.48,9.90,-0.10 (-1.00 %)," ","932,503","9,326,074,500",0,0,10.00,10.00,10.10,9.90
01/10/2021,9.57,10.00,-0.10 (-0.99 %)," ","725,121","7,276,761,400","78,900","717,990,000",10.10,10.2,10.20,9.90
30/09/2021,9.67,10.10,0.10 (1.00 %)," ","568,848","5,733,384,800",0,0,10.00,10.00,10.20,9.90
29/09/2021,9.57,10.00,-0.20 (-1.96 %)," ","979,950","9,793,445,000",0,0,10.20,10.2,10.20,9.90
27/09/2021,9.67,10.10,-0.80 (-7.34 %)," ","2,597,874","27,105,299,400",0,0,10.90,10.9,10.90,10.10
24/09/2021,10.43,10.90,-0.10 (-0.91 %)," ","1,233,203","13,401,801,200",40,"396,000",11.00,11.00,11.00,10.80
23/09/2021,10.53,11.00,-0.20 (-1.79 %)," ","1,373,422","15,304,507,300",0,0,11.20,11.3,11.40,10.90
22/09/2021,10.72,11.20,0.40 (3.70 %)," ","2,444,156","27,224,418,400",0,0,10.80,10.90,11.40,10.80
21/09/2021,10.34,10.80,-0.50 (-4.42 %)," ","3,041,083","33,120,060,300",54,"550,800",11.30,11.2,11.30,10.70
20/09/2021,10.82,11.30,-0.10 (-0.88 %)," ","2,186,991","24,747,728,800",0,0,11.40,11.40,11.60,11.20
17/09/2021,10.91,11.40,0.00 (0.00 %)," ","1,888,150","21,409,471,000",0,0,11.40,11.4,11.50,11.20
16/09/2021,10.91,11.40,-0.10 (-0.87 %)," ","986,040","11,252,341,500","40,000","440,000,000",11.50,11.60,11.70,11.30
15/09/2021,11.01,11.50,0.50 (4.55 %)," ","3,010,026","33,988,112,500",0,0,11.00,11.0,11.80,10.50
14/09/2021,10.53,11.00,-0.60 (-5.17 %)," ","4,999,544","55,837,083,800",0,0,11.60,11.60,11.80,10.90
13/09/2021,11.10,11.60,-0.70 (-5.69 %)," ","3,826,044","45,602,719,400",0,0,12.30,12.2,12.40,11.50
10/09/2021,11.77,12.30,0.00 (0.00 %)," ","2,121,159","26,238,623,100",20,"222,000",12.30,12.30,12.60,12.20
09/09/2021,11.77,12.30,-0.20 (-1.60 %)," ","1,655,850","20,534,871,200",0,0,12.50,12.6,12.60,12.30
08/09/2021,11.97,12.50,0.20 (1.63 %)," ","2,480,824","30,751,066,800",0,0,12.30,12.40,12.70,12.10
07/09/2021,11.77,12.30,-0.50 (-3.91 %)," ","3,393,930","42,617,741,400",0,0,12.80,12.8,12.90,12.20
06/09/2021,12.25,12.80,0.10 (0.79 %)," ","5,631,787","72,689,335,000",0,0,12.70,12.70,13.40,12.40
01/09/2021,12.16,12.70,0.30 (2.42 %)," ","4,742,906","58,126,905,700",0,0,12.40,12.3,12.90,11.90
31/08/2021,11.87,12.40,-0.50 (-3.88 %)," ","4,328,913","54,776,988,600",138,"1,614,600",12.90,12.90,13.20,12.10
30/08/2021,12.35,12.90,1.00 (8.40 %)," ","6,304,210","80,233,528,200",20,"216,000",11.90,12.0,13.00,11.90
26/08/2021,10.43,10.90,0.00 (0.00 %)," ","1,610,957","17,910,696,000",0,0,10.90,10.9,11.40,10.60
25/08/2021,10.43,10.90,-0.20 (-1.80 %)," ","1,673,215","18,080,178,000",0,0,11.10,11.20,11.20,10.50
24/08/2021,10.63,11.10,-0.30 (-2.63 %)," ","2,081,862","23,702,548,300",0,0,11.40,11.4,11.90,11.00
23/08/2021,10.91,11.40,0.00 (0.00 %)," ","2,856,489","32,067,957,600",0,0,11.40,11.30,12.00,10.70
20/08/2021,10.91,11.40,-0.70 (-5.79 %)," ","3,759,249","43,143,972,600",0,0,12.10,12.2,12.40,11.00
19/08/2021,11.58,12.10,0.70 (6.14 %)," ","4,644,928","56,281,956,900",0,0,11.40,12.00,12.50,11.40
18/08/2021,10.91,11.40,1.00 (9.62 %)," ","5,708,905","64,041,385,800",0,0,10.40,10.5,11.40,10.40
17/08/2021,9.96,10.40,0.90 (9.47 %)," ","3,953,521","40,272,609,700",0,0,9.50,9.50,10.40,9.50
16/08/2021,9.09,9.50,0.20 (2.15 %)," ","710,420","6,677,825,000",0,0,9.30,9.3,9.50,9.30
13/08/2021,8.90,9.30,-0.10 (-1.06 %)," ","852,856","7,984,978,000",20,"170,000",9.40,9.50,9.50,9.20
12/08/2021,9.00,9.40,0.10 (1.08 %)," ","803,355","7,500,092,500",0,0,9.30,9.3,9.50,9.20
11/08/2021,8.90,9.30,0.10 (1.09 %)," ","893,687","8,298,437,300",40,"332,000",9.20,9.20,9.40,9.20
10/08/2021,8.81,9.20,-0.10 (-1.08 %)," ","1,268,203","11,599,626,300",0,0,9.30,9.3,9.30,9.00
09/08/2021,8.90,9.30,0.10 (1.09 %)," ","514,108","4,696,631,100",20,"166,000",9.20,9.20,9.30,8.90
06/08/2021,8.81,9.20,0.00 (0.00 %)," ","1,069,395","9,994,320,900",0,0,9.20,9.4,9.50,9.20
05/08/2021,8.81,9.20,0.80 (9.52 %)," ","2,015,716","18,202,491,000",0,0,8.40,8.40,9.20,8.30
04/08/2021,8.04,8.40,-0.10 (-1.18 %)," ","387,323","3,256,939,200",0,0,8.50,8.5,8.50,8.30
03/08/2021,8.14,8.50,0.10 (1.19 %)," ","363,389","3,057,149,500",0,0,8.40,8.40,8.50,8.30
02/08/2021,8.04,8.40,0.00 (0.00 %)," ","409,718","3,440,390,800",0,0,8.40,8.4,8.50,8.30
29/07/2021,7.95,8.30,0.10 (1.22 %)," ","465,403","3,830,297,000",0,0,8.20,8.2,8.40,8.10
28/07/2021,7.85,8.20,-0.10 (-1.20 %)," ","256,550","2,116,924,000",0,0,8.30,8.30,8.40,8.20
27/07/2021,7.95,8.30,0.00 (0.00 %)," ","249,811","2,074,421,500",20,"150,000",8.30,8.3,8.40,8.20
26/07/2021,7.95,8.30,-0.10 (-1.19 %)," ","366,630","3,010,576,000",0,0,8.40,8.40,8.40,8.10
23/07/2021,8.04,8.40,0.00 (0.00 %)," ","298,141","2,478,923,000",0,0,8.40,8.4,8.40,8.20
22/07/2021,8.04,8.40,0.00 (0.00 %)," ","393,337","3,282,352,100",160,"1,216,000",8.40,8.40,8.50,8.20
21/07/2021,8.04,8.40,0.00 (0.00 %)," ","207,574","1,727,422,400",0,0,8.40,8.4,8.50,8.20
20/07/2021,8.04,8.40,0.20 (2.44 %)," ","549,440","4,565,010,000",0,0,8.20,8.20,8.40,8.10
19/07/2021,7.85,8.20,-0.30 (-3.53 %)," ","751,900","6,150,864,900",0,0,8.50,8.5,8.50,8.00
16/07/2021,8.14,8.50,0.00 (0.00 %)," ","353,479","2,974,473,300",0,0,8.50,8.50,8.50,8.30
15/07/2021,8.14,8.50,0.10 (1.19 %)," ","213,328","1,790,996,900",0,0,8.40,8.4,8.50,8.30
14/07/2021,8.04,8.40,-0.10 (-1.18 %)," ","227,161","1,897,940,700",0,0,8.50,8.50,8.60,8.20
13/07/2021,8.14,8.50,0.30 (3.66 %)," ","435,799","3,621,561,600",0,0,8.20,8.2,8.60,8.20
12/07/2021,7.85,8.20,-0.50 (-5.75 %)," ","1,187,908","9,657,990,300",40,"316,000",8.70,8.80,8.80,7.90
09/07/2021,8.33,8.70,-0.40 (-4.40 %)," ","593,398","5,280,075,000",20,"164,000",9.10,9.0,9.10,8.70
08/07/2021,8.71,9.10,0.00 (0.00 %)," ","499,420","4,506,696,000",0,0,9.10,9.10,9.10,8.90
07/07/2021,8.71,9.10,-0.20 (-2.15 %)," ","1,176,788","10,635,261,700",0,0,9.30,9.3,9.50,8.90
06/07/2021,8.90,9.30,-0.20 (-2.11 %)," ","773,486","7,293,695,700",0,0,9.50,9.50,9.60,9.30
05/07/2021,9.09,9.50,-0.20 (-2.06 %)," ","1,110,545","10,554,715,500",0,0,9.70,9.7,9.70,9.40
01/07/2021,9.38,9.80,-0.10 (-1.01 %)," ","853,780","8,345,988,500",40,"360,000",9.90,9.8,9.90,9.70
30/06/2021,9.48,9.90,0.00 (0.00 %)," ","432,826","4,279,505,900",0,0,9.90,9.90,10.00,9.80
29/06/2021,9.48,9.90,0.00 (0.00 %)," ","790,677","7,822,542,300",0,0,9.90,9.9,10.00,9.80
28/06/2021,9.48,9.90,0.00 (0.00 %)," ","903,917","8,952,182,000",0,0,9.90,9.90,10.00,9.80
25/06/2021,9.48,9.90,-0.10 (-1.00 %)," ","738,657","7,350,599,300",70,"630,000",10.00,10.2,10.20,9.90
24/06/2021,9.57,10.00,-0.10 (-0.99 %)," ","957,237","9,583,340,900",0,0,10.10,10.10,10.10,10.00
23/06/2021,9.67,10.10,-0.10 (-0.98 %)," ","825,799","8,322,671,800",0,0,10.20,10.2,10.20,10.00
22/06/2021,9.76,10.20,-0.10 (-0.97 %)," ","1,034,673","10,641,780,600",0,0,10.30,10.40,10.40,10.20
21/06/2021,9.86,10.30,0.10 (0.98 %)," ","1,626,017","16,553,193,700",60,"552,000",10.20,10.2,10.30,10.00
18/06/2021,9.76,10.20,-0.10 (-0.97 %)," ","897,955","9,176,966,600",80,"744,000",10.30,10.20,10.30,10.10
17/06/2021,9.86,10.30,0.00 (0.00 %)," ","773,677","7,894,483,100",40,"372,000",10.30,10.3,10.30,10.10
16/06/2021,9.86,10.30,0.30 (3.00 %)," ","2,210,190","22,659,167,200",0,0,10.00,10.00,10.50,9.90
15/06/2021,9.57,10.00,-0.10 (-0.99 %)," ","1,174,486","11,736,394,100",60,"546,000",10.10,10.1,10.20,9.90
14/06/2021,9.67,10.10,-0.10 (-0.98 %)," ","1,389,526","14,021,941,800",100,"920,000",10.20,10.20,10.20,10.00
11/06/2021,9.76,10.20,0.20 (2.00 %)," ","1,091,270","10,970,931,900",0,0,10.00,10.0,10.20,9.90
10/06/2021,9.57,10.00,-0.30 (-2.91 %)," ","1,615,574","16,167,322,800",0,0,10.30,10.20,10.30,9.80
09/06/2021,9.86,10.30,0.00 (0.00 %)," ","1,093,080","11,169,004,400","400,000","4,000,000,000",10.30,10.3,10.40,10.00
08/06/2021,9.86,10.30,-0.50 (-4.63 %)," ","1,784,448","18,939,262,400",0,0,10.80,10.70,11.10,10.20
07/06/2021,10.34,10.80,0.60 (5.88 %)," ","3,603,613","38,466,194,300",0,0,10.20,10.4,10.90,10.30
03/06/2021,9.67,10.10,0.20 (2.02 %)," ","1,486,188","14,861,552,800",20,"180,000",9.90,9.9,10.20,9.80
02/06/2021,9.48,9.90,-0.20 (-1.98 %)," ","788,528","7,835,667,800",0,0,10.10,10.10,10.10,9.80
01/06/2021,9.67,10.10,-0.10 (-0.98 %)," ","1,941,646","19,992,543,000",0,0,10.20,10.3,10.60,10.00
31/05/2021,9.76,10.20,0.80 (8.51 %)," ","2,283,931","22,393,006,800",0,0,9.40,9.10,10.30,9.10
28/05/2021,9.00,9.40,0.30 (3.30 %)," ","739,953","6,860,346,900",0,0,9.10,9.1,9.40,9.10
27/05/2021,8.71,9.10,-0.20 (-2.15 %)," ","636,876","5,826,103,200",0,0,9.30,9.30,9.40,9.10
26/05/2021,8.90,9.30,-0.10 (-1.06 %)," ","684,135","6,362,925,000",60,"510,000",9.40,9.5,9.50,9.20
25/05/2021,9.00,9.40,-0.10 (-1.05 %)," ","559,039","5,271,437,200","1,500,000","14,250,000,000",9.50,9.50,9.60,9.40
