15/03/2022,21.20,21.20,21.20,-2.70 (-11.30 %)," ","6,200","127,100,000",0,0,23.90,20.5,21.20,20.40
14/03/2022,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
11/03/2022,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
10/03/2022,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
09/03/2022,23.20,23.20,23.20,2.00 (9.43 %)," ",301,"7,201,000",0,0,21.20,24.3,24.30,23.20
08/03/2022,21.20,21.20,21.20,2.70 (14.59 %)," ",500,"10,600,000",0,0,18.50,21.20,21.20,21.20
07/03/2022,18.50,18.50,18.50,2.40 (14.91 %)," ",100,"1,850,000",0,0,16.10,18.5,18.50,18.50
04/03/2022,16.10,16.10,16.10,-2.80 (-14.81 %)," ",105,"1,690,500",0,0,18.90,16.10,16.10,16.10
03/03/2022,20.40,20.40,20.40,0.00 (0.00 %)," ",200,"3,780,000",0,0,20.40,17.4,20.40,17.40
02/03/2022,22.50,22.50,22.50,-0.90 (-3.85 %)," ",600,"12,240,000",0,0,23.40,20.00,22.50,19.90
01/03/2022,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
28/02/2022,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
25/02/2022,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
24/02/2022,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
23/02/2022,23.40,23.40,23.40,-0.20 (-0.85 %)," ",100,"2,340,000",0,0,23.60,23.4,23.40,23.40
22/02/2022,23.60,23.60,23.60,2.00 (9.26 %)," ",100,"2,360,000",0,0,21.60,23.60,23.60,23.60
21/02/2022,21.60,21.60,21.60,2.80 (14.89 %)," ",300,"6,480,000",0,0,18.80,21.6,21.60,21.60
18/02/2022,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
17/02/2022,18.70,18.70,18.70,-3.30 (-15.00 %)," ","3,620","68,024,000",0,0,22.00,22.0,22.00,18.70
16/02/2022,22.00,22.00,22.00,0.00 (0.00 %)," ","6,000","132,000,000",0,0,22.00,22.00,22.00,22.00
15/02/2022,22.00,22.00,22.00,-0.10 (-0.45 %)," ",100,"2,200,000",0,0,22.10,22.0,22.00,22.00
14/02/2022,21.70,21.70,21.70,0.00 (0.00 %)," ","4,400","97,160,000",0,0,21.70,21.80,22.10,21.70
11/02/2022,21.70,21.70,21.70,0.00 (0.00 %)," ",200,"4,340,000",0,0,21.70,21.7,21.70,21.70
10/02/2022,17.40,17.40,17.40,-3.00 (-14.71 %)," ",700,"15,180,000",0,0,20.40,20.40,23.00,17.40
09/02/2022,20.40,20.40,20.40,2.60 (14.61 %)," ","1,500","30,580,000",0,0,17.80,20.2,20.40,20.20
08/02/2022,17.80,17.80,17.80,2.30 (14.84 %)," ",840,"14,952,000",0,0,15.50,17.80,17.80,17.80
07/02/2022,15.50,15.50,15.50,2.00 (14.81 %)," ",500,"7,750,000",0,0,13.50,15.5,15.50,15.50
28/01/2022,13.50,13.50,13.50,-2.30 (-14.56 %)," ",200,"2,700,000",0,0,15.80,13.50,13.50,13.50
27/01/2022,15.80,15.80,15.80,-2.70 (-14.59 %)," ",100,"1,580,000",0,0,18.50,15.8,15.80,15.80
26/01/2022,18.00,18.00,18.00,1.90 (11.80 %)," ","8,600","159,000,000",0,0,16.10,18.00,18.50,18.00
25/01/2022,16.10,16.10,16.10,2.10 (15.00 %)," ",200,"3,220,000",0,0,14.00,16.1,16.10,16.10
24/01/2022,14.40,14.40,14.40,1.80 (14.29 %)," ",500,"6,990,000",0,0,12.60,12.50,14.40,12.50
21/01/2022,12.60,12.60,12.60,-1.90 (-13.10 %)," ",100,"1,260,000",0,0,14.50,12.6,12.60,12.60
20/01/2022,14.50,14.50,14.50,-2.50 (-14.71 %)," ",100,"1,450,000",0,0,17.00,14.50,14.50,14.50
19/01/2022,17.00,17.00,17.00,-0.10 (-0.58 %)," ",100,"1,700,000",0,0,17.10,17.0,17.00,17.00
18/01/2022,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
14/01/2022,17.60,17.60,17.60,-3.00 (-14.56 %)," ","1,010","18,356,000",0,0,20.60,20.5,20.50,17.60
13/01/2022,20.60,20.60,20.60,-3.60 (-14.88 %)," ","2,405","49,543,000",0,0,24.20,20.60,20.60,20.60
12/01/2022,24.20,24.20,24.20,0.00 (0.00 %)," ",5,"103,000",0,0,24.20,24.2,24.20,24.20
11/01/2022,24.00,24.00,24.00,-4.20 (-14.89 %)," ","4,700","113,640,000",0,0,28.20,28.20,28.20,24.00
10/01/2022,28.20,28.20,28.20,-18.80 (-40.00 %)," ",900,"25,380,000",0,0,47.00,28.2,28.20,28.20
07/01/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
06/01/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
05/01/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
04/01/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
31/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
30/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
29/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
28/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
27/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
24/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
23/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
22/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
21/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
20/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
17/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
16/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
15/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
14/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
13/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
10/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
09/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
08/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
07/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
06/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
03/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
02/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
01/12/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
30/11/2021,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
29/11/2021,47.70,47.70,47.00,0.00 (0.00 %)," ",0,0,0,0,47.70,47.70,47.70,47.70
26/11/2021,47.00,47.70,47.00,0.00 (0.00 %)," ",0,0,0,0,47.70,47.7,47.70,47.70
25/11/2021,47.00,47.70,47.00,-8.40 (-14.97 %)," ","12,800","610,560,000",0,0,56.10,47.70,47.70,47.70
24/11/2021,56.10,56.10,55.28,0.00 (0.00 %)," ",0,0,0,0,56.10,56.1,56.10,56.10
23/11/2021,56.10,56.10,55.28,0.00 (0.00 %)," ",0,0,0,0,56.10,56.10,56.10,56.10
22/11/2021,56.10,56.10,55.28,0.00 (0.00 %)," ",0,0,0,0,56.10,56.1,56.10,56.10
19/11/2021,56.10,56.10,55.28,0.00 (0.00 %)," ",0,0,0,0,56.10,56.10,56.10,56.10
18/11/2021,56.10,56.10,55.28,0.00 (0.00 %)," ",0,0,0,0,56.10,56.1,56.10,56.10
17/11/2021,56.10,56.10,55.28,0.00 (0.00 %)," ",0,0,0,0,56.10,56.10,56.10,56.10
16/11/2021,56.10,56.10,55.28,0.00 (0.00 %)," ",0,0,0,0,56.10,56.1,56.10,56.10
15/11/2021,56.10,56.10,55.28,0.00 (0.00 %)," ",0,0,0,0,56.10,56.10,56.10,56.10
12/11/2021,56.10,56.10,55.28,0.00 (0.00 %)," ",0,0,0,0,56.10,56.1,56.10,56.10
11/11/2021,55.28,56.10,55.28,0.00 (0.00 %)," ",0,0,0,0,56.10,56.10,56.10,56.10
10/11/2021,55.28,56.10,55.28,0.00 (0.00 %)," ",0,0,0,0,56.10,56.1,56.10,56.10
09/11/2021,56.10,56.10,55.28,0.00 (0.00 %)," ",0,0,0,0,56.10,56.10,56.10,56.10
08/11/2021,56.10,56.10,55.28,0.00 (0.00 %)," ",0,0,0,0,56.10,56.1,56.10,56.10
05/11/2021,55.26,56.00,55.18,15.70 (38.96 %)," ","1,200","67,300,000",0,0,40.30,56.30,56.30,55.90
04/11/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
03/11/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
02/11/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
01/11/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
29/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
28/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
27/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
26/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
25/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
22/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
21/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
20/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
19/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
18/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
15/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
14/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
13/10/2021,39.71,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
12/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
11/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
08/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
07/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
06/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
05/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
04/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
01/10/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
30/09/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
29/09/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",5,"171,500",0,0,40.30,40.3,40.30,40.30
28/09/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
27/09/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
24/09/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
23/09/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",30,"1,029,000",0,0,40.30,40.3,40.30,40.30
22/09/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
21/09/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",1,"34,300",0,0,40.30,40.3,40.30,40.30
20/09/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",10,"343,000",0,0,40.30,40.30,40.30,40.30
17/09/2021,40.30,40.30,39.71,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
16/09/2021,39.71,40.30,39.71,5.10 (14.49 %)," ",300,"12,090,000",0,0,35.20,40.30,40.30,40.30
15/09/2021,34.68,35.20,34.68,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
14/09/2021,35.20,35.20,34.68,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
13/09/2021,35.20,35.20,34.68,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
10/09/2021,35.20,35.20,34.68,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
09/09/2021,35.20,35.20,34.68,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
08/09/2021,35.20,35.20,34.68,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
07/09/2021,34.68,35.20,34.68,4.50 (14.66 %)," ",100,"3,520,000",0,0,30.70,35.2,35.20,35.20
06/09/2021,30.70,30.70,30.25,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
01/09/2021,30.70,30.70,30.25,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
31/08/2021,30.70,30.70,30.25,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
30/08/2021,30.70,30.70,30.25,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
27/08/2021,30.70,30.70,30.25,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
26/08/2021,30.22,32.00,31.53,3.00 (10.34 %)," ",600,"18,400,000",0,0,29.00,32.0,32.00,30.00
25/08/2021,28.57,29.00,28.57,-0.30 (-1.02 %)," ","2,000","58,000,000",0,0,29.30,29.00,29.00,29.00
24/08/2021,29.30,29.30,28.87,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
23/08/2021,28.87,29.30,28.87,-5.10 (-14.83 %)," ",100,"2,930,000",0,0,34.40,29.30,29.30,29.30
20/08/2021,33.89,34.40,33.89,4.40 (14.67 %)," ",100,"3,440,000",0,0,30.00,34.4,34.40,34.40
19/08/2021,29.56,30.00,29.56,-2.00 (-6.25 %)," ","1,000","30,000,000",0,0,32.00,30.00,30.00,30.00
18/08/2021,32.00,32.00,31.53,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
16/08/2021,28.00,28.00,27.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
13/08/2021,28.00,28.00,27.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
12/08/2021,27.59,28.00,27.59,3.00 (12.00 %)," ",100,"2,800,000",0,0,25.00,28.00,28.00,28.00
11/08/2021,24.63,25.00,24.63,3.20 (14.68 %)," ","1,100","27,500,000",0,0,21.80,25.0,25.00,25.00
10/08/2021,21.80,21.80,21.48,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
09/08/2021,21.48,21.80,21.48,2.80 (14.74 %)," ",120,"2,504,000",0,0,19.00,21.8,21.80,21.80
06/08/2021,19.00,19.00,18.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/08/2021,18.72,19.00,18.72,5.40 (39.71 %)," ",200,"3,800,000",0,0,13.60,19.0,19.00,19.00
04/08/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
03/08/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
02/08/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
30/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
29/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
26/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
23/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
22/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
21/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
20/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
19/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
14/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
13/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
12/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
09/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
08/07/2021,13.40,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
07/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
05/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
02/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
01/07/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
30/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
29/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
25/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
23/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
22/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
17/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
16/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
15/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
14/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
11/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
10/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
09/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
08/06/2021,13.40,13.60,13.40,0.00 (0.00 %)," ",100,"1,360,000",0,0,13.60,13.60,13.60,13.60
07/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
04/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
03/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
02/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
01/06/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",119,"1,453,000",0,0,13.60,13.6,13.60,13.60
31/05/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/05/2021,13.60,13.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/05/2021,13.40,13.60,13.40,-2.40 (-15.00 %)," ","6,000","81,600,000",0,0,16.00,13.60,13.60,13.60
26/05/2021,15.76,16.00,15.76,0.50 (3.23 %)," ","1,300","20,800,000",0,0,15.50,16.0,16.00,16.00
25/05/2021,15.27,15.50,15.27,0.00 (0.00 %)," ","4,900","75,950,000",0,0,15.50,15.50,15.50,15.50
24/05/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/05/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/05/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",11,"160,600",0,0,15.50,15.5,15.50,15.50
19/05/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/05/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/05/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/05/2021,15.27,15.50,15.27,0.00 (0.00 %)," ",900,"13,950,000",0,0,15.50,15.5,15.50,15.50
13/05/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/05/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/05/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/05/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/05/2021,15.27,15.50,15.27,0.70 (4.73 %)," ","3,600","55,800,000",0,0,14.80,15.50,15.50,15.50
