03/06/2021,18.40,18.40,18.40,-3.20 (-14.81 %)," ",700,"12,880,000",0,0,21.60,18.4,18.40,18.40
02/06/2021,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
01/06/2021,21.60,21.60,21.60,-3.80 (-14.96 %)," ","1,000","21,600,000",0,0,25.40,21.6,21.60,21.60
31/05/2021,26.00,26.00,26.00,-2.90 (-10.03 %)," ","2,100","53,360,000",0,0,28.90,28.00,30.00,24.60
28/05/2021,29.00,29.00,29.00,3.70 (14.62 %)," ","5,700","165,010,000",0,0,25.30,29.0,29.00,28.70
27/05/2021,25.30,25.30,25.30,3.30 (15.00 %)," ","29,300","740,830,000",0,0,22.00,25.30,25.30,25.20
26/05/2021,22.00,22.00,22.00,2.80 (14.58 %)," ","7,800","171,600,000",0,0,19.20,22.0,22.00,22.00
25/05/2021,19.20,19.20,19.20,2.50 (14.97 %)," ","7,000","134,400,000",0,0,16.70,19.20,19.20,19.20
24/05/2021,16.70,16.70,16.70,2.10 (14.38 %)," ","6,100","101,870,000","10,000","125,000,000",14.60,16.7,16.70,12.50
21/05/2021,15.40,15.40,15.40,4.40 (40.00 %)," ","6,400","93,520,000",0,0,11.00,10.00,15.40,10.00
