21/02/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
18/02/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
17/02/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
16/02/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
15/02/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
14/02/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
11/02/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
10/02/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
09/02/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
08/02/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
07/02/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
28/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
27/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
26/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
25/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
24/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
21/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
20/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
19/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
18/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
17/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
14/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
13/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
12/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
11/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
10/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
07/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
06/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
05/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
04/01/2022,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
31/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
30/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
29/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
28/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
27/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
24/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
23/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
22/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
21/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
20/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
17/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
16/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
15/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
14/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
13/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
10/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
09/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
08/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
07/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
06/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
03/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
02/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
01/12/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
30/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
29/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
26/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
25/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
24/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
23/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
22/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
19/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
18/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
17/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
16/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
15/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
12/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
11/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
10/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
09/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
08/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
05/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
04/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
03/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
02/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
01/11/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
29/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
28/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
27/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
26/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
25/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
22/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
21/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
20/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
19/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
18/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
15/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
14/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
13/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
12/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
11/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
08/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
07/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
06/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
05/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
04/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
01/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
30/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
29/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
28/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
27/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
24/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
23/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
22/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
21/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
20/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
17/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
16/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
15/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
14/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
13/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
10/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
09/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
08/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
07/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
06/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
01/09/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
31/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
30/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
27/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
26/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
25/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
24/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
23/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
20/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
19/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
18/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
17/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
16/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
13/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
12/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
11/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
10/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
09/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
06/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
05/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
04/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
03/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
02/08/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
30/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
29/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
28/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
27/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
26/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
23/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
22/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
21/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
20/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
19/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
16/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
15/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
14/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
13/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
12/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
09/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
08/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
07/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
06/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
05/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
02/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
01/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
30/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
29/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
28/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
25/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
24/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
23/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
22/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
18/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
17/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
16/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
15/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
14/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
11/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
10/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
09/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
08/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
07/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
04/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
03/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
02/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
01/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
31/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
28/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
27/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
26/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
25/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
24/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
21/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
20/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
19/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
18/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
17/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
14/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
13/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
12/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
11/05/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
