26/05/2021,9.45,10.50,9.50,0.00 (0.00 %)," ","41,600","434,790,000",198,"1,980,000",10.50,10.5,10.60,10.40
25/05/2021,9.48,10.40,9.41,-0.30 (-2.80 %)," ","148,742","1,559,569,400",0,0,10.70,10.70,10.80,10.40
24/05/2021,9.66,10.70,9.68,0.30 (2.88 %)," ","56,011","598,067,700",0,0,10.40,10.7,10.90,10.40
21/05/2021,9.44,10.50,9.50,-0.10 (-0.94 %)," ","61,800","645,220,000",0,0,10.60,10.40,10.50,10.40
20/05/2021,9.59,10.50,9.50,0.00 (0.00 %)," ","49,800","528,240,000",0,0,10.50,10.8,10.80,10.50
19/05/2021,9.52,10.80,9.77,0.10 (0.93 %)," ","72,400","762,240,000",0,0,10.70,10.50,10.80,10.40
18/05/2021,9.66,10.80,9.77,0.00 (0.00 %)," ","24,000","256,410,000",0,0,10.80,10.7,11.00,10.30
17/05/2021,9.77,10.70,9.68,-0.60 (-5.31 %)," ","66,800","721,160,000",0,0,11.30,11.20,11.20,10.70
14/05/2021,10.24,11.20,10.13,-0.20 (-1.75 %)," ","52,532","594,790,800",0,0,11.40,11.8,11.90,11.10
13/05/2021,10.34,11.80,10.67,1.40 (13.46 %)," ","182,800","2,089,710,000",0,0,10.40,11.00,11.80,11.00
12/05/2021,9.44,10.70,9.68,0.70 (7.00 %)," ","70,100","731,560,000",0,0,10.00,10.1,10.70,10.00
11/05/2021,9.09,10.30,9.32,0.40 (4.04 %)," ","42,800","429,990,000",0,0,9.90,10.00,10.40,9.90
07/05/2021,8.68,9.60,8.68,-0.20 (-2.04 %)," ","24,000","230,430,000",0,0,9.80,9.7,9.80,9.50
06/05/2021,8.84,9.80,8.86,0.30 (3.16 %)," ","50,800","496,600,000",0,0,9.50,10.80,10.80,9.50
05/05/2021,8.63,10.00,9.05,0.10 (1.01 %)," ","19,700","187,850,000",0,0,9.90,9.0,11.00,9.00
04/05/2021,8.94,9.60,8.68,-1.10 (-10.28 %)," ","15,700","155,180,000",0,0,10.70,10.90,10.90,9.60
29/04/2021,9.69,11.40,10.31,-1.10 (-8.80 %)," ","84,700","907,210,000",0,0,12.50,12.4,12.40,10.70
28/04/2021,11.26,12.00,10.85,0.40 (3.45 %)," ","19,200","239,110,000",0,0,11.60,13.20,13.20,12.00
27/04/2021,10.50,11.50,10.40,1.10 (10.58 %)," ","5,000","58,050,000",0,0,10.40,11.9,11.90,11.50
26/04/2021,9.42,12.60,11.40,-4.50 (-26.32 %)," ","106,000","1,103,790,000",0,0,17.10,17.10,17.10,10.30
