09/08/2016,11.40,14.30,0.00 (0.00 %)," ","27,900","399,000,000",0,0,14.30,14.30,14.30
08/08/2016,11.40,14.30,0.10 (0.70 %)," ","187,670","2,671,000,000",0,0,14.30,14.30,14.00
05/08/2016,11.32,14.20,-0.30 (-2.07 %)," ","213,300","3,064,000,000",0,0,14.40,14.60,14.20
04/08/2016,11.56,14.50,0.00 (0.00 %)," ","149,000","2,168,000,000",0,0,14.50,14.80,14.40
03/08/2016,11.56,14.50,-0.10 (-0.68 %)," ","189,300","2,747,000,000",0,0,14.60,14.70,14.30
02/08/2016,11.64,14.60,-0.50 (-3.31 %)," ","137,700","2,030,000,000",0,0,14.90,14.90,14.50
01/08/2016,12.04,15.10,0.10 (0.67 %)," ","188,200","2,859,000,000",0,0,15.20,15.40,15.00
29/07/2016,11.96,15.00,-0.10 (-0.66 %)," ","126,500","1,906,000,000",0,0,15.10,15.20,14.90
28/07/2016,12.04,15.10,0.10 (0.67 %)," ","111,610","1,678,000,000",0,0,15.00,15.20,14.80
27/07/2016,11.96,15.00,0.00 (0.00 %)," ","107,620","1,619,000,000",0,0,15.00,15.20,14.90
26/07/2016,11.96,15.00,0.10 (0.67 %)," ","66,500","995,000,000",0,0,14.80,15.30,14.80
25/07/2016,11.88,14.90,0.50 (3.47 %)," ","77,600","1,147,000,000",0,0,14.50,15.00,14.50
22/07/2016,11.48,14.40,-0.40 (-2.70 %)," ","89,810","1,304,000,000",0,0,14.90,14.90,14.40
21/07/2016,11.80,14.80,0.00 (0.00 %)," ","40,000","603,000,000",0,0,15.10,15.40,14.60
20/07/2016,11.80,14.80,-0.20 (-1.33 %)," ","50,290","754,000,000",0,0,15.20,15.20,14.40
19/07/2016,11.96,15.00,0.50 (3.45 %)," ","135,470","2,023,000,000",0,0,14.60,15.10,14.60
18/07/2016,11.56,14.50,0.50 (3.57 %)," ","86,000","1,208,000,000",0,0,14.00,14.50,13.50
15/07/2016,11.16,14.00,0.00 (0.00 %)," ","56,210","761,000,000",0,0,13.40,14.00,13.10
14/07/2016,11.16,14.00,-1.00 (-6.67 %)," ","41,520","581,000,000",0,0,14.00,14.00,14.00
13/07/2016,11.96,15.00,0.90 (6.38 %)," ","90,160","1,351,000,000",0,0,15.00,15.00,14.00
12/07/2016,11.24,14.10,0.90 (6.82 %)," ","43,600","615,000,000",0,0,14.10,14.10,14.10
11/07/2016,10.52,13.20,2.20 (20.00 %)," ","213,620","2,683,000,000",0,0,11.80,13.20,11.80
