19/11/2020,5.99,6.97,0.13 (1.90 %)," ","708,930","4,928,000,000",0,0,6.80,7.10,6.80
18/11/2020,5.88,6.84,0.04 (0.59 %)," ","547,080","3,743,000,000",0,0,6.81,6.89,6.80
17/11/2020,5.84,6.80,0.00 (0.00 %)," ","559,680","3,816,000,000",0,0,6.80,6.99,6.72
16/11/2020,5.84,6.80,-0.09 (-1.31 %)," ","474,220","3,266,000,000",0,0,6.89,6.95,6.80
13/11/2020,5.92,6.89,-0.01 (-0.14 %)," ","47,990","331,000,000",0,0,7.00,7.00,6.86
12/11/2020,5.93,6.90,0.09 (1.32 %)," ","473,800","3,256,000,000",0,0,6.81,6.92,6.81
11/11/2020,5.85,6.81,-0.10 (-1.45 %)," ","452,270","3,117,000,000",0,0,6.98,6.98,6.80
10/11/2020,5.94,6.91,-0.15 (-2.12 %)," ","261,320","1,848,000,000",0,0,7.15,7.15,6.71
09/11/2020,6.07,7.06,0.01 (0.14 %)," ","500,060","3,523,000,000",0,0,7.05,7.10,6.99
06/11/2020,6.06,7.05,0.17 (2.47 %)," ","556,830","3,867,000,000",0,0,6.90,7.05,6.88
05/11/2020,5.91,6.88,-0.07 (-1.01 %)," ","239,580","1,661,000,000",0,0,6.99,6.99,6.84
04/11/2020,5.97,6.95,0.14 (2.06 %)," ","565,150","3,883,000,000",0,0,6.81,7.00,6.76
03/11/2020,5.85,6.81,0.12 (1.79 %)," ","431,410","2,921,000,000",0,0,6.79,6.85,6.69
02/11/2020,5.75,6.69,0.05 (0.75 %)," ","326,500","2,195,000,000",0,0,6.64,6.79,6.60
30/10/2020,5.71,6.64,-0.03 (-0.45 %)," ","601,120","4,014,000,000",0,0,6.67,6.79,6.61
29/10/2020,5.73,6.67,0.02 (0.30 %)," ","511,880","3,408,000,000",0,0,6.61,6.90,6.61
28/10/2020,5.71,6.65,-0.13 (-1.92 %)," ","620,790","4,175,000,000",0,0,6.50,6.90,6.50
27/10/2020,5.83,6.78,-0.07 (-1.02 %)," ","428,760","2,952,000,000",0,0,6.85,7.05,6.75
26/10/2020,5.89,6.85,-0.21 (-2.97 %)," ","461,090","3,253,000,000",0,0,7.06,7.20,6.85
23/10/2020,6.07,7.06,0.27 (3.98 %)," ","890,300","6,181,000,000",0,0,6.79,7.06,6.79
22/10/2020,5.83,6.79,-0.01 (-0.15 %)," ","151,680","1,025,000,000",0,0,6.71,6.85,6.71
21/10/2020,5.84,6.80,0.00 (0.00 %)," ","231,490","1,575,000,000",0,0,6.90,6.90,6.70
20/10/2020,5.84,6.80,0.10 (1.49 %)," ","211,310","1,432,000,000",0,0,6.70,6.95,6.60
19/10/2020,5.76,6.70,-0.40 (-5.63 %)," ","830,890","5,754,000,000",0,0,7.00,7.10,6.70
16/10/2020,6.10,7.10,-0.49 (-6.46 %)," ","1,029,220","7,445,000,000",0,0,7.50,7.50,7.06
15/10/2020,6.52,7.59,0.00 (0.00 %)," ","468,400","3,542,000,000",0,0,7.58,7.68,7.50
14/10/2020,6.52,7.59,0.08 (1.07 %)," ","366,920","2,778,000,000",0,0,7.51,7.60,7.51
13/10/2020,6.45,7.51,0.01 (0.13 %)," ","113,430","852,000,000","50,000","375,000,000",7.50,7.59,7.50
12/10/2020,6.44,7.50,-0.21 (-2.72 %)," ","384,090","2,930,000,000",0,0,7.71,7.75,7.50
09/10/2020,6.63,7.71,-0.04 (-0.52 %)," ","361,120","2,797,000,000",0,0,7.79,7.79,7.68
08/10/2020,6.66,7.75,-0.05 (-0.64 %)," ","321,400","2,505,000,000",0,0,7.65,7.95,7.65
07/10/2020,6.70,7.80,0.00 (0.00 %)," ","275,890","2,156,000,000",0,0,7.84,7.90,7.73
06/10/2020,6.70,7.80,0.10 (1.30 %)," ","264,980","2,047,000,000",0,0,7.80,7.83,7.63
05/10/2020,6.62,7.70,0.10 (1.32 %)," ","340,440","2,645,000,000",0,0,7.80,7.90,7.66
02/10/2020,6.53,7.60,-0.20 (-2.56 %)," ","446,240","3,432,000,000",0,0,7.80,7.80,7.58
01/10/2020,6.70,7.80,-0.02 (-0.26 %)," ","662,820","5,194,000,000",0,0,7.99,7.99,7.80
30/09/2020,6.72,7.82,-0.18 (-2.25 %)," ","263,870","2,097,000,000",0,0,8.00,8.10,7.79
29/09/2020,6.87,8.00,0.10 (1.27 %)," ","1,042,690","8,340,000,000",0,0,7.95,8.20,7.90
28/09/2020,6.79,7.90,0.26 (3.40 %)," ","624,910","4,881,000,000",0,0,7.70,7.95,7.58
25/09/2020,6.57,7.64,-0.08 (-1.04 %)," ","305,280","2,386,000,000",0,0,7.75,7.95,7.64
24/09/2020,6.63,7.72,0.02 (0.26 %)," ","248,290","1,918,000,000",0,0,7.53,7.80,7.53
23/09/2020,6.62,7.70,0.12 (1.58 %)," ","578,730","4,465,000,000",0,0,7.58,7.85,7.52
22/09/2020,6.51,7.58,-0.10 (-1.30 %)," ","544,090","4,110,000,000",0,0,7.45,7.69,7.45
21/09/2020,6.60,7.68,-0.17 (-2.17 %)," ","185,190","1,433,000,000","1,200,000","9,072,000,000",7.90,7.90,7.68
18/09/2020,6.75,7.85,-0.12 (-1.51 %)," ","196,790","1,555,000,000",0,0,7.98,7.99,7.80
17/09/2020,6.85,7.97,0.46 (6.13 %)," ","1,182,470","9,202,000,000",0,0,7.52,8.00,7.52
16/09/2020,6.45,7.51,-0.05 (-0.66 %)," ","389,680","2,942,000,000","1,200,000","9,120,000,000",7.59,7.59,7.51
15/09/2020,6.50,7.56,-0.02 (-0.26 %)," ","436,730","3,307,000,000",0,0,7.60,7.60,7.53
14/09/2020,6.51,7.58,-0.03 (-0.39 %)," ","489,120","3,707,000,000",0,0,7.61,7.61,7.52
11/09/2020,6.54,7.61,-0.02 (-0.26 %)," ","329,090","2,505,000,000",0,0,7.68,7.68,7.50
10/09/2020,6.56,7.63,0.18 (2.42 %)," ","448,260","3,383,000,000",0,0,7.45,7.65,7.45
09/09/2020,6.40,7.45,0.09 (1.22 %)," ","332,480","2,460,000,000",0,0,7.31,7.50,7.30
08/09/2020,6.32,7.36,-0.14 (-1.87 %)," ","308,090","2,302,000,000",0,0,7.41,7.60,7.36
07/09/2020,6.44,7.50,-0.16 (-2.09 %)," ","525,670","4,014,000,000",0,0,7.66,7.77,7.50
04/09/2020,6.58,7.66,-0.21 (-2.67 %)," ","301,410","2,325,000,000",0,0,7.50,7.80,7.50
03/09/2020,6.76,7.87,-0.03 (-0.38 %)," ","361,110","2,849,000,000",0,0,7.90,7.96,7.82
01/09/2020,6.79,7.90,0.00 (0.00 %)," ","334,290","2,638,000,000",0,0,7.90,7.96,7.80
31/08/2020,6.79,7.90,0.02 (0.25 %)," ","573,760","4,548,000,000",0,0,7.88,7.97,7.85
28/08/2020,6.77,7.88,-0.02 (-0.25 %)," ","452,420","3,586,000,000",0,0,7.86,7.99,7.85
27/08/2020,6.79,7.90,0.15 (1.94 %)," ","643,610","5,042,000,000",0,0,7.80,7.95,7.75
26/08/2020,6.66,7.75,0.01 (0.13 %)," ","531,970","4,140,000,000",0,0,7.74,7.81,7.73
25/08/2020,6.65,7.74,-0.11 (-1.40 %)," ","669,910","5,234,000,000",0,0,7.90,7.90,7.74
24/08/2020,6.75,7.85,-0.04 (-0.51 %)," ","764,410","6,041,000,000",0,0,7.89,8.00,7.83
21/08/2020,6.78,7.89,0.09 (1.15 %)," ","629,250","4,939,000,000",0,0,7.80,7.99,7.70
20/08/2020,6.70,7.80,-0.22 (-2.74 %)," ","697,410","5,539,000,000",0,0,8.02,8.10,7.62
19/08/2020,6.89,8.02,-0.13 (-1.60 %)," ","526,580","4,258,000,000",0,0,8.10,8.16,8.02
18/08/2020,7.00,8.15,0.00 (0.00 %)," ","608,990","4,941,000,000",0,0,8.02,8.16,8.02
17/08/2020,7.00,8.15,0.14 (1.75 %)," ","1,569,070","13,028,000,000",0,0,8.15,8.57,7.50
14/08/2020,6.88,8.01,0.52 (6.94 %)," ","68,270","547,000,000",0,0,8.01,8.01,8.01
13/08/2020,6.44,7.49,-3.71 (-33.13 %)," ","143,730","1,077,000,000",0,0,7.49,7.49,7.49
12/08/2020,6.02,11.20,-0.80 (-6.67 %)," ","1,727,000","20,578,000,000",0,0,11.80,12.40,11.20
11/08/2020,6.44,12.00,-0.30 (-2.44 %)," ","975,430","11,621,000,000",0,0,12.00,12.30,11.70
10/08/2020,6.61,12.30,-0.55 (-4.28 %)," ","1,026,100","12,889,000,000",0,0,12.90,12.90,12.00
07/08/2020,6.90,12.85,-0.55 (-4.10 %)," ","789,130","10,223,000,000",0,0,13.00,13.50,12.70
06/08/2020,7.20,13.40,0.60 (4.69 %)," ","1,113,970","14,896,000,000",0,0,13.65,13.65,13.00
05/08/2020,6.87,12.80,0.80 (6.67 %)," ","2,060,750","26,272,000,000",0,0,12.70,12.80,12.60
04/08/2020,6.44,12.00,0.50 (4.35 %)," ","920,410","11,095,000,000",0,0,11.50,12.30,11.40
03/08/2020,6.18,11.50,0.40 (3.60 %)," ","559,130","6,205,000,000",0,0,11.00,11.50,10.80
31/07/2020,5.96,11.10,-0.15 (-1.33 %)," ","278,500","3,071,000,000","1,001,380","11,015,180,000",11.25,11.25,10.70
30/07/2020,6.04,11.25,0.25 (2.27 %)," ","485,410","5,392,000,000",0,0,10.80,11.50,10.60
29/07/2020,5.91,11.00,0.30 (2.80 %)," ","653,450","6,709,000,000",0,0,10.40,11.00,9.96
28/07/2020,5.75,10.70,0.30 (2.88 %)," ","372,560","3,866,000,000",0,0,10.40,10.85,9.90
27/07/2020,5.59,10.40,-0.75 (-6.73 %)," ","621,590","6,553,000,000",0,0,10.55,11.00,10.40
24/07/2020,5.99,11.15,-0.80 (-6.69 %)," ","869,690","9,972,000,000",0,0,11.80,11.95,11.15
23/07/2020,6.42,11.95,-0.15 (-1.24 %)," ","623,720","7,425,000,000",0,0,12.00,12.20,11.70
22/07/2020,6.50,12.10,-0.10 (-0.82 %)," ","718,900","8,776,000,000",0,0,12.20,12.50,11.80
21/07/2020,6.55,12.20,0.60 (5.17 %)," ","1,065,010","12,667,000,000",0,0,11.60,12.20,11.60
20/07/2020,6.23,11.60,-0.35 (-2.93 %)," ","646,130","7,647,000,000",0,0,11.60,12.30,11.50
17/07/2020,6.42,11.95,0.75 (6.70 %)," ","1,074,790","12,535,000,000",0,0,11.15,11.95,11.10
16/07/2020,6.02,11.20,-0.35 (-3.03 %)," ","501,560","5,712,000,000",0,0,11.55,11.55,11.00
15/07/2020,6.20,11.55,0.05 (0.43 %)," ","537,450","6,226,000,000",0,0,11.50,11.90,11.45
14/07/2020,6.18,11.50,0.75 (6.98 %)," ","1,015,620","11,429,000,000",0,0,10.75,11.50,10.70
13/07/2020,5.77,10.75,0.00 (0.00 %)," ","677,980","7,230,000,000",0,0,10.45,10.80,10.45
10/07/2020,5.77,10.75,-0.10 (-0.92 %)," ","526,550","5,675,000,000",0,0,10.90,11.00,10.50
09/07/2020,5.83,10.85,0.05 (0.46 %)," ","470,260","5,137,000,000",0,0,10.80,11.00,10.80
08/07/2020,5.80,10.80,-0.05 (-0.46 %)," ","537,640","5,775,000,000",0,0,10.85,10.90,10.55
07/07/2020,5.83,10.85,0.25 (2.36 %)," ","721,380","7,742,000,000",0,0,10.60,10.90,10.45
06/07/2020,5.69,10.60,0.40 (3.92 %)," ","489,510","5,106,000,000",0,0,10.20,10.60,10.20
03/07/2020,5.48,10.20,0.20 (2.00 %)," ","540,480","5,530,000,000",0,0,10.10,10.60,10.05
02/07/2020,5.37,10.00,-0.15 (-1.48 %)," ","727,770","7,325,000,000",0,0,9.60,10.50,9.60
01/07/2020,5.45,10.15,-0.75 (-6.88 %)," ","832,860","8,783,000,000",0,0,10.60,11.00,10.15
30/06/2020,5.85,10.90,-0.45 (-3.96 %)," ","830,060","9,674,000,000",0,0,12.00,12.00,10.60
29/06/2020,6.10,11.35,0.70 (6.57 %)," ","1,007,440","11,351,000,000",0,0,11.15,11.35,10.90
26/06/2020,5.72,10.65,-0.75 (-6.58 %)," ","1,242,780","13,307,000,000",0,0,10.85,11.25,10.65
25/06/2020,6.12,11.40,-0.85 (-6.94 %)," ","1,252,160","14,616,000,000",0,0,11.50,12.00,11.40
24/06/2020,6.58,12.25,-0.90 (-6.84 %)," ","1,390,850","17,052,000,000",0,0,12.35,13.00,12.25
23/06/2020,7.06,13.15,0.50 (3.95 %)," ","1,905,550","25,500,000,000",0,0,12.80,13.50,12.50
22/06/2020,6.79,12.65,0.80 (6.75 %)," ","1,853,640","23,086,000,000",0,0,12.00,12.65,11.85
19/06/2020,6.36,11.85,0.75 (6.76 %)," ","975,230","11,214,000,000",0,0,10.40,11.85,10.40
18/06/2020,5.96,11.10,-0.75 (-6.33 %)," ","528,760","6,086,000,000",0,0,11.85,11.85,11.10
17/06/2020,6.36,11.85,-0.10 (-0.84 %)," ","1,011,810","12,315,000,000",0,0,12.75,12.75,11.25
16/06/2020,6.42,11.95,0.75 (6.70 %)," ","907,710","10,819,000,000",0,0,11.80,11.95,11.60
15/06/2020,6.02,11.20,0.70 (6.67 %)," ","1,017,070","11,391,000,000",0,0,11.20,11.20,11.15
12/06/2020,5.64,10.50,0.66 (6.71 %)," ","742,930","7,671,000,000",0,0,9.90,10.50,9.80
11/06/2020,5.28,9.84,0.64 (6.96 %)," ","487,010","4,702,000,000",0,0,9.20,9.84,9.20
10/06/2020,4.94,9.20,0.19 (2.11 %)," ","170,260","1,553,000,000",0,0,9.01,9.25,9.01
09/06/2020,4.84,9.01,0.11 (1.24 %)," ","166,690","1,515,000,000",0,0,9.10,9.25,8.80
08/06/2020,4.78,8.90,0.33 (3.85 %)," ","113,180","993,000,000",0,0,8.50,9.10,8.50
05/06/2020,4.60,8.57,-0.03 (-0.35 %)," ","56,210","481,000,000",0,0,8.60,8.60,8.40
04/06/2020,4.62,8.60,0.00 (0.00 %)," ","28,110","239,000,000",0,0,8.60,8.60,8.40
03/06/2020,4.62,8.60,0.17 (2.02 %)," ","41,960","357,000,000",0,0,8.40,8.60,8.40
02/06/2020,4.53,8.43,0.01 (0.12 %)," ","66,010","561,000,000",0,0,8.70,8.70,8.35
01/06/2020,4.52,8.42,0.00 (0.00 %)," ","39,650","332,000,000","240,000","1,910,400,000",8.40,8.42,8.20
29/05/2020,4.52,8.42,-0.07 (-0.82 %)," ","1,610","13,000,000",0,0,8.49,8.49,8.20
28/05/2020,4.56,8.49,-0.01 (-0.12 %)," ","6,110","50,000,000",0,0,8.20,8.49,8.20
27/05/2020,4.57,8.50,0.10 (1.19 %)," ","24,950","213,000,000","480,000","3,830,400,000",8.50,8.85,8.40
26/05/2020,4.51,8.40,0.05 (0.60 %)," ","9,080","76,000,000",0,0,8.35,8.40,8.35
25/05/2020,4.48,8.35,-0.08 (-0.95 %)," ","50,170","416,000,000",0,0,8.21,8.35,8.15
22/05/2020,4.53,8.43,-0.17 (-1.98 %)," ","27,410","235,000,000","480,000","3,840,000,000",8.80,8.80,8.43
21/05/2020,4.62,8.60,-0.30 (-3.37 %)," ","64,720","570,000,000",0,0,8.90,8.92,8.60
20/05/2020,4.78,8.90,0.43 (5.08 %)," ","93,840","823,000,000",0,0,8.47,8.99,8.47
19/05/2020,4.55,8.47,0.31 (3.80 %)," ","71,090","584,000,000","480,000","3,830,400,000",8.05,8.50,8.05
18/05/2020,4.38,8.16,-0.08 (-0.97 %)," ","30,460","248,000,000",0,0,8.00,8.47,8.00
15/05/2020,4.43,8.24,0.04 (0.49 %)," ","15,600","128,000,000","830,006","6,332,945,780",8.20,8.30,8.02
14/05/2020,4.40,8.20,-0.18 (-2.15 %)," ","53,410","441,000,000","480,000","3,830,400,000",8.00,8.38,8.00
13/05/2020,4.50,8.38,0.13 (1.58 %)," ","8,700","72,000,000",0,0,8.70,8.70,8.10
12/05/2020,4.43,8.25,-0.35 (-4.07 %)," ","63,530","534,000,000",0,0,8.70,8.70,8.21
11/05/2020,4.62,8.60,0.30 (3.61 %)," ","46,630","396,000,000","480,000","3,830,400,000",8.60,8.60,8.30
08/05/2020,4.46,8.30,0.31 (3.88 %)," ","31,510","253,000,000",0,0,8.00,8.30,7.99
07/05/2020,4.29,7.99,0.09 (1.14 %)," ","4,870","39,000,000",0,0,8.09,8.09,7.89
06/05/2020,4.24,7.90,0.25 (3.27 %)," ","64,530","492,000,000","240,000","1,920,000,000",7.31,7.90,7.31
05/05/2020,4.11,7.65,-0.02 (-0.26 %)," ","39,310","300,000,000",0,0,7.67,7.67,7.60
04/05/2020,4.12,7.67,-0.11 (-1.41 %)," ","23,460","177,000,000",0,0,7.51,7.67,7.50
29/04/2020,4.18,7.78,-0.01 (-0.13 %)," ","2,930","23,000,000",0,0,7.78,7.79,7.78
28/04/2020,4.18,7.79,-0.01 (-0.13 %)," ",330,"3,000,000",0,0,7.63,7.79,7.63
27/04/2020,4.19,7.80,0.00 (0.00 %)," ","47,150","359,000,000",0,0,7.40,7.80,7.30
24/04/2020,4.19,7.80,0.00 (0.00 %)," ","50,820","393,000,000",0,0,7.80,8.00,7.50
23/04/2020,4.19,7.80,0.30 (4.00 %)," ","14,220","107,000,000",0,0,7.89,7.90,7.45
22/04/2020,4.03,7.50,-0.10 (-1.32 %)," ","66,620","496,000,000",0,0,7.50,7.60,7.20
21/04/2020,4.08,7.60,-0.38 (-4.76 %)," ","27,320","208,000,000",0,0,7.43,8.00,7.43
20/04/2020,4.29,7.98,0.38 (5.00 %)," ","41,260","316,000,000",0,0,7.60,7.98,7.60
17/04/2020,4.08,7.60,0.11 (1.47 %)," ",910,"7,000,000","1,500,000","10,455,000,000",7.79,7.79,6.98
16/04/2020,4.02,7.49,0.16 (2.18 %)," ",410,"3,000,000",0,0,6.95,7.50,6.95
15/04/2020,3.94,7.33,-0.47 (-6.03 %)," ","26,190","193,000,000",0,0,7.26,7.50,7.26
14/04/2020,4.19,7.80,0.47 (6.41 %)," ","9,690","71,000,000",0,0,7.50,7.80,7.00
13/04/2020,3.94,7.33,0.03 (0.41 %)," ","1,340","10,000,000",0,0,6.83,7.40,6.83
10/04/2020,3.92,7.30,0.36 (5.19 %)," ",980,"7,000,000",0,0,6.94,7.30,6.56
09/04/2020,3.73,6.94,0.44 (6.77 %)," ","5,200","36,000,000",0,0,6.79,6.94,6.20
08/04/2020,3.49,6.50,0.19 (3.01 %)," ","2,790","18,000,000",0,0,6.30,6.50,6.25
07/04/2020,3.39,6.31,-0.04 (-0.63 %)," ",740,"5,000,000",0,0,6.69,6.75,6.30
06/04/2020,3.41,6.35,0.41 (6.90 %)," ","4,920","29,000,000",0,0,5.62,6.35,5.62
03/04/2020,3.19,5.94,0.38 (6.83 %)," ",360,"2,000,000",0,0,5.94,5.94,5.57
01/04/2020,2.99,5.56,-0.35 (-5.92 %)," ","1,940","12,000,000",0,0,5.50,6.32,5.50
31/03/2020,3.17,5.91,-0.44 (-6.93 %)," ","20,820","123,000,000",0,0,6.00,6.76,5.91
30/03/2020,3.41,6.35,-0.46 (-6.75 %)," ","1,540","10,000,000",0,0,6.34,7.10,6.34
27/03/2020,3.66,6.81,-0.19 (-2.71 %)," ","1,200","8,000,000",0,0,6.70,6.81,6.70
26/03/2020,3.76,7.00,-0.44 (-5.91 %)," ","2,430","17,000,000",0,0,7.01,7.58,7.00
25/03/2020,4.00,7.44,0.46 (6.59 %)," ","9,630","72,000,000",0,0,7.45,7.46,7.44
24/03/2020,3.75,6.98,0.09 (1.31 %)," ",470,"3,000,000",0,0,6.42,6.98,6.42
23/03/2020,3.70,6.89,-0.51 (-6.89 %)," ","8,490","59,000,000",0,0,7.30,7.30,6.89
20/03/2020,3.97,7.40,-0.15 (-1.99 %)," ",700,"5,000,000",0,0,7.50,7.60,7.40
19/03/2020,4.05,7.55,-0.56 (-6.91 %)," ","44,640","338,000,000","888,000","6,704,400,000",8.10,8.10,7.55
18/03/2020,4.36,8.11,-0.61 (-7.00 %)," ","58,480","476,000,000",0,0,8.40,8.72,8.11
17/03/2020,4.68,8.72,-0.65 (-6.94 %)," ","12,930","113,000,000",0,0,8.72,9.20,8.72
16/03/2020,5.03,9.37,-0.02 (-0.21 %)," ","9,620","88,000,000",0,0,8.80,9.37,8.74
13/03/2020,5.04,9.39,0.61 (6.95 %)," ","11,390","101,000,000",0,0,8.50,9.39,8.17
12/03/2020,4.72,8.78,-0.66 (-6.99 %)," ","1,020","9,000,000",0,0,8.78,8.78,8.78
11/03/2020,5.07,9.44,0.05 (0.53 %)," ","1,500","14,000,000",0,0,9.30,9.44,9.30
10/03/2020,5.04,9.39,0.00 (0.00 %)," ",0,0,0,0,9.39,9.39,9.39
09/03/2020,5.04,9.39,0.04 (0.43 %)," ","13,420","120,000,000",0,0,9.20,9.39,8.71
06/03/2020,5.02,9.35,-0.70 (-6.97 %)," ","8,760","82,000,000",0,0,9.40,9.40,9.35
05/03/2020,5.40,10.05,-0.15 (-1.47 %)," ","1,360","13,000,000",0,0,9.50,10.05,9.50
04/03/2020,5.48,10.20,0.30 (3.03 %)," ","24,730","241,000,000",0,0,9.25,10.20,9.21
03/03/2020,5.32,9.90,0.52 (5.54 %)," ","26,690","239,000,000",0,0,8.73,9.90,8.73
02/03/2020,5.04,9.38,0.00 (0.00 %)," ",0,0,0,0,9.38,9.38,9.38
28/02/2020,5.04,9.38,0.00 (0.00 %)," ",0,0,0,0,9.38,9.38,9.38
27/02/2020,5.04,9.38,0.28 (3.08 %)," ",500,"4,000,000",0,0,8.50,9.38,8.50
26/02/2020,4.89,9.10,-0.20 (-2.15 %)," ","5,020","44,000,000",0,0,8.75,9.10,8.65
25/02/2020,4.99,9.30,-0.08 (-0.85 %)," ","9,660","86,000,000",0,0,9.00,9.30,8.80
24/02/2020,5.04,9.38,-0.12 (-1.26 %)," ","6,600","58,000,000",0,0,9.00,9.39,8.84
21/02/2020,5.10,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
20/02/2020,5.10,9.50,0.11 (1.17 %)," ","2,650","25,000,000",0,0,9.60,9.60,9.01
19/02/2020,5.04,9.39,0.19 (2.07 %)," ",10,0,0,0,9.39,9.39,9.39
18/02/2020,4.94,9.20,-0.59 (-6.03 %)," ","2,320","21,000,000",0,0,9.12,9.20,9.12
17/02/2020,5.26,9.79,-0.26 (-2.59 %)," ","4,270","40,000,000",0,0,9.40,9.89,9.35
14/02/2020,5.40,10.05,0.65 (6.91 %)," ","11,500","109,000,000",0,0,8.90,10.05,8.90
13/02/2020,5.05,9.40,0.20 (2.17 %)," ","8,120","74,000,000",0,0,8.61,9.40,8.61
12/02/2020,4.94,9.20,0.20 (2.22 %)," ","21,140","182,000,000",0,0,8.51,9.20,8.38
11/02/2020,4.83,9.00,-0.15 (-1.64 %)," ","9,720","84,000,000",0,0,8.60,9.00,8.51
10/02/2020,4.91,9.15,0.15 (1.67 %)," ",10,0,0,0,9.15,9.15,9.15
07/02/2020,4.83,9.00,-0.20 (-2.17 %)," ","14,840","131,000,000",0,0,9.00,9.00,8.60
06/02/2020,4.94,9.20,0.00 (0.00 %)," ","5,000","46,000,000",0,0,9.20,9.20,9.20
05/02/2020,4.94,9.20,0.20 (2.22 %)," ",130,"1,000,000",0,0,8.90,9.20,8.80
04/02/2020,4.83,9.00,-0.35 (-3.74 %)," ",970,"9,000,000",0,0,9.00,9.00,8.71
03/02/2020,5.02,9.35,-0.05 (-0.53 %)," ",340,"3,000,000",0,0,9.35,9.35,9.35
31/01/2020,5.05,9.40,-0.25 (-2.59 %)," ","44,220","422,000,000",0,0,9.65,9.65,9.10
30/01/2020,5.18,9.65,0.00 (0.00 %)," ","30,000","290,000,000",0,0,9.65,9.65,9.65
22/01/2020,5.18,9.65,0.00 (0.00 %)," ",0,0,0,0,9.65,9.65,9.65
21/01/2020,5.18,9.65,-0.05 (-0.52 %)," ","1,000","10,000,000",0,0,9.60,9.65,9.60
20/01/2020,5.21,9.70,0.30 (3.19 %)," ","55,340","501,000,000",0,0,8.91,9.80,8.91
17/01/2020,5.05,9.40,-0.20 (-2.08 %)," ",350,"3,000,000",0,0,9.40,9.40,9.40
16/01/2020,5.16,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
15/01/2020,5.16,9.60,0.00 (0.00 %)," ","50,200","482,000,000",0,0,9.60,9.60,9.60
14/01/2020,5.16,9.60,0.00 (0.00 %)," ","2,120","20,000,000",0,0,9.45,9.60,9.45
13/01/2020,5.16,9.60,0.30 (3.23 %)," ","115,400","1,098,000,000",0,0,9.50,9.84,9.49
10/01/2020,4.99,9.30,-0.09 (-0.96 %)," ",260,"2,000,000",0,0,9.30,9.30,9.30
09/01/2020,5.04,9.39,0.19 (2.07 %)," ","87,230","821,000,000",0,0,9.45,9.46,9.10
08/01/2020,4.94,9.20,-0.14 (-1.50 %)," ",210,"2,000,000",0,0,9.30,9.39,9.20
07/01/2020,5.02,9.34,-0.06 (-0.64 %)," ","104,330","980,000,000",0,0,9.40,9.45,9.09
06/01/2020,5.05,9.40,0.00 (0.00 %)," ","54,500","517,000,000",0,0,9.49,9.50,9.10
03/01/2020,5.05,9.40,-0.20 (-2.08 %)," ","132,470","1,263,000,000",0,0,9.55,9.60,9.10
02/01/2020,5.16,9.60,0.20 (2.13 %)," ","64,560","612,000,000",0,0,9.90,9.90,9.00
31/12/2019,5.05,9.40,-0.10 (-1.05 %)," ","1,690","15,000,000",0,0,9.05,9.40,9.01
30/12/2019,5.10,9.50,-0.15 (-1.55 %)," ",620,"6,000,000",0,0,9.90,9.90,9.25
27/12/2019,5.18,9.65,-0.24 (-2.43 %)," ","13,480","127,000,000",0,0,9.80,9.80,9.40
26/12/2019,5.31,9.89,0.36 (3.78 %)," ",10,0,0,0,9.89,9.89,9.89
25/12/2019,5.12,9.53,-0.12 (-1.24 %)," ",180,"2,000,000",0,0,9.77,9.77,9.53
24/12/2019,5.18,9.65,-0.05 (-0.52 %)," ",30,0,0,0,9.94,9.94,9.65
23/12/2019,5.21,9.70,-0.09 (-0.92 %)," ","1,040","10,000,000",0,0,9.90,9.90,9.50
20/12/2019,5.26,9.79,-0.01 (-0.10 %)," ","2,520","24,000,000",0,0,9.98,9.98,9.40
19/12/2019,5.26,9.80,-0.10 (-1.01 %)," ","1,000","9,000,000",0,0,9.40,9.80,9.40
18/12/2019,5.32,9.90,0.34 (3.56 %)," ",10,0,0,0,9.90,9.90,9.90
17/12/2019,5.13,9.56,-0.39 (-3.92 %)," ","1,200","12,000,000",0,0,9.95,9.95,9.56
16/12/2019,5.34,9.95,0.00 (0.00 %)," ","1,620","16,000,000",0,0,10.00,10.00,9.51
13/12/2019,5.34,9.95,-0.02 (-0.20 %)," ","1,150","11,000,000",0,0,9.50,9.95,9.50
12/12/2019,5.35,9.97,-0.02 (-0.20 %)," ",170,"2,000,000",0,0,10.00,10.00,9.40
11/12/2019,5.37,9.99,0.05 (0.50 %)," ","2,020","20,000,000",0,0,10.05,10.05,9.50
10/12/2019,5.34,9.94,0.44 (4.63 %)," ",100,"1,000,000",0,0,9.94,9.94,9.94
09/12/2019,5.10,9.50,0.10 (1.06 %)," ","8,690","86,000,000",0,0,9.78,9.95,9.50
06/12/2019,5.05,9.40,-0.20 (-2.08 %)," ",510,"5,000,000",0,0,9.90,9.90,9.40
05/12/2019,5.16,9.60,-0.40 (-4.00 %)," ","3,210","31,000,000",0,0,9.40,9.60,9.40
04/12/2019,5.37,10.00,0.03 (0.30 %)," ","1,000","10,000,000",0,0,9.85,10.00,9.85
03/12/2019,5.35,9.97,0.00 (0.00 %)," ","11,160","106,000,000",0,0,9.97,9.97,9.28
02/12/2019,5.35,9.97,0.29 (3.00 %)," ","11,180","106,000,000",0,0,9.99,9.99,9.10
