07/02/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/02/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/02/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/02/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/02/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/01/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/01/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/01/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/01/2020,10.43,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/01/2020,10.43,11.00,10.43,0.00 (0.00 %)," ",73,"790,500",0,0,11.00,11.0,11.00,11.00
17/01/2020,10.43,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/01/2020,10.43,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/01/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/01/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/01/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/01/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/01/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/01/2020,10.43,11.00,10.43,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
07/01/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/01/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/01/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/01/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",48,"408,000",0,0,10.00,10.0,10.00,10.00
23/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/12/2019,9.48,10.00,9.48,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
09/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/12/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/12/2019,9.48,10.00,9.48,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
29/11/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/11/2019,9.48,10.00,9.48,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
27/11/2019,9.48,10.00,9.48,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
26/11/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/11/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/11/2019,9.48,10.00,9.48,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
21/11/2019,9.48,10.00,9.48,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
20/11/2019,9.48,10.00,9.48,0.70 (7.53 %)," ",100,"1,000,000",0,0,9.30,10.0,10.00,10.00
19/11/2019,8.79,10.00,9.48,-0.80 (-7.41 %)," ","1,100","10,200,000",0,0,10.80,9.20,10.00,9.20
18/11/2019,10.80,10.80,10.24,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/11/2019,10.80,10.80,10.24,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
14/11/2019,10.80,10.80,10.24,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
13/11/2019,10.24,10.80,10.24,0.80 (8.00 %)," ",100,"1,080,000",0,0,10.00,10.80,10.80,10.80
12/11/2019,9.48,10.00,9.48,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.0,10.00,10.00
11/11/2019,9.49,10.20,9.67,-0.20 (-1.92 %)," ","2,200","22,020,000",0,0,10.40,10.20,10.20,9.10
08/11/2019,9.90,11.10,10.53,1.20 (12.12 %)," ",900,"9,400,000",0,0,9.90,10.0,11.10,9.90
07/11/2019,9.39,9.90,9.39,-1.60 (-13.91 %)," ",600,"5,940,000",0,0,11.50,9.90,9.90,9.90
06/11/2019,11.50,11.50,10.91,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/11/2019,11.50,11.50,10.91,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/11/2019,11.50,11.50,10.91,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/11/2019,11.50,11.50,10.91,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
31/10/2019,11.50,11.50,10.91,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/10/2019,11.50,11.50,10.91,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/10/2019,11.50,11.50,10.91,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/10/2019,11.50,11.50,10.91,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/10/2019,11.50,11.50,10.91,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/10/2019,11.50,11.50,10.91,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/10/2019,10.91,11.50,10.91,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.5,11.50,11.50
22/10/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/10/2019,9.48,10.00,9.48,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
18/10/2019,9.48,10.00,9.48,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.00,10.00,10.00
17/10/2019,9.48,11.10,10.53,1.10 (11.00 %)," ","1,200","11,990,000",0,0,10.00,9.8,11.10,9.80
16/10/2019,9.51,10.90,10.34,0.90 (9.00 %)," ","1,400","14,040,000",0,0,10.00,9.70,10.90,9.70
15/10/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/10/2019,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/10/2019,9.48,10.00,9.48,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
10/10/2019,9.48,10.00,9.48,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
09/10/2019,9.48,10.00,9.48,0.00 (0.00 %)," ",102,"1,023,000",0,0,10.00,10.0,10.00,10.00
08/10/2019,9.48,10.00,9.48,-0.10 (-0.99 %)," ",100,"1,000,000",0,0,10.10,10.00,10.00,10.00
07/10/2019,9.55,10.90,10.34,0.90 (9.00 %)," ","4,500","45,300,000",0,0,10.00,8.7,10.90,8.70
04/10/2019,9.48,10.00,9.48,-0.30 (-2.91 %)," ",281,"2,712,800",0,0,10.30,10.00,10.00,10.00
03/10/2019,9.77,12.70,12.04,1.40 (12.39 %)," ",500,"5,150,000",0,0,11.30,9.7,12.70,9.70
02/10/2019,11.30,11.30,10.72,0.00 (0.00 %)," ",4,"51,600",0,0,11.30,11.30,11.30,11.30
01/10/2019,11.30,11.30,10.72,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
30/09/2019,11.30,11.30,10.72,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
27/09/2019,11.30,11.30,10.72,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
26/09/2019,11.30,11.30,10.72,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
25/09/2019,11.30,11.30,10.72,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
24/09/2019,10.72,11.30,10.72,1.30 (13.00 %)," ",100,"1,130,000",0,0,10.00,11.30,11.30,11.30
23/09/2019,9.48,12.50,11.85,1.50 (13.64 %)," ","1,200","11,990,000",0,0,11.00,9.4,12.50,9.40
20/09/2019,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/09/2019,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/09/2019,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/09/2019,10.43,11.00,10.43,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
16/09/2019,9.50,10.80,10.24,-0.30 (-2.70 %)," ","1,981","19,809,500",0,0,11.10,9.50,11.00,9.50
13/09/2019,10.53,11.10,10.53,0.20 (1.83 %)," ",100,"1,110,000",0,0,10.90,11.1,11.10,11.10
12/09/2019,10.90,10.90,10.34,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
11/09/2019,10.34,10.90,10.34,0.30 (2.83 %)," ",100,"1,090,000",0,0,10.60,10.9,10.90,10.90
10/09/2019,10.00,10.20,9.67,0.00 (0.00 %)," ",200,"2,110,000",0,0,10.20,10.90,10.90,10.20
09/09/2019,9.67,10.20,9.67,0.00 (0.00 %)," ",600,"6,120,000",0,0,10.20,10.2,10.20,10.20
06/09/2019,9.66,10.70,10.15,0.40 (3.88 %)," ","3,163","32,154,400",0,0,10.30,8.80,10.70,8.80
05/09/2019,9.77,10.30,9.77,-0.10 (-0.96 %)," ",100,"1,030,000",0,0,10.40,10.3,10.30,10.30
04/09/2019,9.86,10.40,9.86,-0.60 (-5.45 %)," ",100,"1,040,000",0,0,11.00,10.40,10.40,10.40
03/09/2019,10.43,11.00,10.43,1.30 (13.40 %)," ",100,"1,100,000",0,0,9.70,11.0,11.00,11.00
30/08/2019,9.22,11.00,10.43,-0.40 (-3.51 %)," ","5,300","51,540,000",0,0,11.40,9.70,11.00,9.70
29/08/2019,11.40,11.40,10.81,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
28/08/2019,11.40,11.40,10.81,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
27/08/2019,10.81,11.40,10.81,1.30 (12.87 %)," ",100,"1,140,000",0,0,10.10,11.4,11.40,11.40
26/08/2019,9.55,10.80,10.24,0.80 (8.00 %)," ","1,127","11,350,000",0,0,10.00,10.00,10.80,10.00
23/08/2019,9.48,10.00,9.48,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.0,10.00,10.00
22/08/2019,9.48,10.90,10.34,0.20 (1.87 %)," ","2,030","20,321,000",0,0,10.70,9.10,10.90,9.10
21/08/2019,10.12,11.00,10.43,-0.20 (-1.79 %)," ",400,"4,270,000",0,0,11.20,11.1,11.10,9.60
20/08/2019,10.62,11.20,10.62,0.10 (0.90 %)," ",102,"1,142,300",0,0,11.10,11.20,11.20,11.20
19/08/2019,10.53,11.00,10.43,-0.30 (-2.65 %)," ",400,"4,440,000",0,0,11.30,11.2,11.20,11.00
16/08/2019,10.70,11.20,10.62,-0.10 (-0.88 %)," ","1,100","12,410,000",0,0,11.30,11.40,11.40,11.20
15/08/2019,10.72,11.30,10.72,0.10 (0.89 %)," ","1,500","16,960,000",0,0,11.20,11.4,11.40,11.20
14/08/2019,10.65,11.20,10.62,-0.20 (-1.75 %)," ","3,089","34,562,200",0,0,11.40,11.40,11.40,11.20
13/08/2019,10.82,11.20,10.62,-0.80 (-6.67 %)," ","1,200","13,690,000",0,0,12.00,12.0,12.00,11.20
12/08/2019,11.35,12.00,11.38,0.10 (0.84 %)," ","1,701","20,362,000",0,0,11.90,12.00,12.00,11.90
09/08/2019,11.90,11.90,11.29,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
08/08/2019,11.33,12.00,11.38,0.00 (0.00 %)," ",700,"8,360,000",0,0,12.00,12.00,12.00,11.60
07/08/2019,11.38,12.00,11.38,-0.70 (-5.51 %)," ",100,"1,200,000",0,0,12.70,12.0,12.00,12.00
06/08/2019,12.00,12.50,11.85,-2.20 (-14.97 %)," ","1,400","17,720,000",0,0,14.70,14.50,14.50,12.50
05/08/2019,13.94,14.70,13.94,-2.50 (-14.53 %)," ",300,"4,410,000",0,0,17.20,14.7,14.70,14.70
02/08/2019,16.31,17.20,16.31,2.20 (14.67 %)," ",274,"3,969,200",0,0,15.00,17.20,17.20,17.20
01/08/2019,14.22,17.20,16.31,2.20 (14.67 %)," ",400,"6,000,000",0,0,15.00,15.0,17.20,12.80
31/07/2019,14.20,14.60,13.85,3.30 (29.20 %)," ","4,800","71,890,000",0,0,11.30,15.80,15.80,11.30
09/01/2014,2.28,2.40,2.28,0.20 (9.09 %)," ","4,700","10,910,000",0,0,2.20,2.3,2.40,2.20
08/01/2014,2.09,2.20,2.09,-0.10 (-4.35 %)," ","30,000","65,920,000",0,0,2.30,2.20,2.30,2.10
07/01/2014,2.18,2.30,2.18,0.00 (0.00 %)," ","20,500","46,710,000",0,0,2.30,2.3,2.30,2.20
06/01/2014,2.18,2.30,2.18,-0.10 (-4.17 %)," ","76,300","168,310,000",0,0,2.40,2.20,2.30,2.20
03/01/2014,2.28,2.40,2.28,0.10 (4.35 %)," ","15,400","33,800,000",0,0,2.30,2.2,2.40,2.10
02/01/2014,2.18,2.30,2.18,0.10 (4.55 %)," ",100,"230,000",0,0,2.20,2.30,2.30,2.30
31/12/2013,2.09,2.20,2.09,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
30/12/2013,2.09,2.20,2.09,-0.10 (-4.35 %)," ","3,800","8,360,000",0,0,2.30,2.20,2.20,2.20
27/12/2013,2.18,2.30,2.18,-0.10 (-4.17 %)," ","3,200","7,320,000",0,0,2.40,2.3,2.30,2.20
26/12/2013,2.28,2.40,2.28,0.00 (0.00 %)," ",0,0,"48,800","117,120,000",2.40,2.40,2.40,2.40
25/12/2013,2.28,2.40,2.28,0.20 (9.09 %)," ","7,400","17,300,000",0,0,2.20,2.2,2.40,2.20
24/12/2013,2.09,2.20,2.09,-0.20 (-8.33 %)," ","32,800","73,160,000",0,0,2.40,2.40,2.40,2.20
23/12/2013,2.28,2.40,2.28,0.20 (9.09 %)," ",100,"240,000","45,000","108,000,000",2.20,2.4,2.40,2.40
20/12/2013,2.09,2.20,2.09,0.00 (0.00 %)," ","1,500","3,300,000",0,0,2.20,2.20,2.20,2.20
19/12/2013,2.09,2.20,2.09,0.00 (0.00 %)," ","3,100","6,820,000",0,0,2.20,2.2,2.20,2.20
18/12/2013,2.09,2.20,2.09,-0.20 (-8.33 %)," ","1,500","3,300,000",0,0,2.40,2.20,2.20,2.20
17/12/2013,2.28,2.40,2.28,-0.20 (-7.69 %)," ",200,"480,000",0,0,2.60,2.4,2.40,2.40
16/12/2013,2.47,2.60,2.47,0.20 (8.33 %)," ","1,000","2,270,000",0,0,2.40,2.30,2.60,2.20
13/12/2013,2.28,2.40,2.28,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
12/12/2013,2.28,2.40,2.28,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
11/12/2013,2.28,2.40,2.28,-0.20 (-7.69 %)," ",100,"240,000",0,0,2.60,2.4,2.40,2.40
10/12/2013,2.47,2.60,2.47,0.20 (8.33 %)," ",100,"260,000",0,0,2.40,2.60,2.60,2.60
09/12/2013,2.28,2.40,2.28,0.20 (9.09 %)," ",200,"470,000",0,0,2.20,2.3,2.40,2.30
06/12/2013,2.09,2.20,2.09,-0.20 (-8.33 %)," ",200,"450,000",0,0,2.40,2.30,2.30,2.20
05/12/2013,2.28,2.40,2.28,-0.10 (-4.00 %)," ","13,000","32,560,000",0,0,2.50,2.5,2.70,2.40
04/12/2013,2.37,2.50,2.37,0.10 (4.17 %)," ","14,400","35,270,000",0,0,2.40,2.50,2.60,2.30
03/12/2013,2.28,2.40,2.28,0.20 (9.09 %)," ","20,800","49,600,000",0,0,2.20,2.3,2.40,2.30
02/12/2013,2.09,2.20,2.09,-0.10 (-4.35 %)," ",100,"220,000",0,0,2.30,2.20,2.20,2.20
29/11/2013,2.18,2.30,2.18,0.10 (4.55 %)," ",400,"920,000",0,0,2.20,2.3,2.30,2.30
28/11/2013,2.09,2.20,2.09,-0.10 (-4.35 %)," ",200,"440,000",0,0,2.30,2.20,2.20,2.20
27/11/2013,2.18,2.30,2.18,0.10 (4.55 %)," ",100,"230,000",0,0,2.20,2.3,2.30,2.30
26/11/2013,2.09,2.20,2.09,0.10 (4.76 %)," ",500,"1,070,000",0,0,2.10,2.10,2.20,2.00
25/11/2013,1.99,2.10,1.99,-0.20 (-8.70 %)," ","18,200","38,260,000",0,0,2.30,2.1,2.50,2.10
22/11/2013,2.18,2.30,2.18,-0.20 (-8.00 %)," ","77,800","178,940,000",0,0,2.50,2.30,2.30,2.30
21/11/2013,2.37,2.50,2.37,0.10 (4.17 %)," ","4,400","9,750,000",0,0,2.40,2.4,2.50,2.20
20/11/2013,2.28,2.40,2.28,0.10 (4.35 %)," ","1,300","3,090,000",0,0,2.30,2.30,2.40,2.30
19/11/2013,2.18,2.30,2.18,0.20 (9.52 %)," ","1,500","3,450,000",0,0,2.10,2.3,2.30,2.30
18/11/2013,1.99,2.10,1.99,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
15/11/2013,1.99,2.10,1.99,-0.10 (-4.55 %)," ",100,"210,000",0,0,2.20,2.1,2.10,2.10
14/11/2013,2.09,2.20,2.09,0.20 (10.00 %)," ","1,500","3,300,000",0,0,2.00,2.20,2.20,2.20
13/11/2013,1.90,2.00,1.90,-0.20 (-9.09 %)," ",200,"400,000",0,0,2.20,2.0,2.00,2.00
12/11/2013,2.09,2.20,2.09,0.00 (0.00 %)," ","1,000","2,200,000",0,0,2.20,2.20,2.20,2.20
11/11/2013,2.09,2.20,2.09,0.20 (10.00 %)," ","14,200","30,340,000",0,0,2.00,2.1,2.20,2.10
08/11/2013,1.90,2.00,1.90,-0.10 (-4.76 %)," ","1,000","2,000,000",0,0,2.10,2.00,2.00,2.00
07/11/2013,1.99,2.10,1.99,0.00 (0.00 %)," ",500,"1,050,000",0,0,2.10,2.1,2.10,2.10
06/11/2013,1.99,2.10,1.99,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
05/11/2013,1.99,2.10,1.99,0.00 (0.00 %)," ",0,0,"2,325,000","4,882,500,000",2.10,2.1,2.10,2.10
04/11/2013,1.99,2.10,1.99,-0.10 (-4.55 %)," ","2,600","5,470,000",0,0,2.20,2.20,2.20,2.10
01/11/2013,2.09,2.20,2.09,0.00 (0.00 %)," ","2,200","4,840,000",0,0,2.20,2.2,2.20,2.20
31/10/2013,2.09,2.20,2.09,-0.10 (-4.35 %)," ",400,"880,000",0,0,2.30,2.20,2.20,2.20
30/10/2013,2.18,2.30,2.18,-0.10 (-4.17 %)," ",100,"230,000",0,0,2.40,2.3,2.30,2.30
29/10/2013,2.28,2.40,2.28,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
28/10/2013,2.28,2.40,2.28,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
25/10/2013,2.28,2.40,2.28,-0.10 (-4.00 %)," ","2,100","5,040,000",0,0,2.50,2.40,2.40,2.40
24/10/2013,2.37,2.50,2.37,-0.10 (-3.85 %)," ",200,"500,000",0,0,2.60,2.5,2.50,2.50
23/10/2013,2.47,2.60,2.47,0.20 (8.33 %)," ","1,000","2,240,000",0,0,2.40,2.20,2.60,2.20
22/10/2013,2.28,2.40,2.28,0.20 (9.09 %)," ",100,"240,000",0,0,2.20,2.4,2.40,2.40
21/10/2013,2.09,2.20,2.09,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
18/10/2013,2.09,2.20,2.09,-0.10 (-4.35 %)," ",100,"220,000",0,0,2.30,2.2,2.20,2.20
17/10/2013,2.18,2.30,2.18,0.00 (0.00 %)," ",300,"730,000",0,0,2.30,2.50,2.50,2.30
16/10/2013,2.18,2.30,2.18,0.00 (0.00 %)," ",300,"690,000",0,0,2.30,2.3,2.30,2.30
15/10/2013,2.18,2.30,2.18,-0.20 (-8.00 %)," ",200,"460,000",0,0,2.50,2.30,2.30,2.30
14/10/2013,2.37,2.50,2.37,-0.10 (-3.85 %)," ",100,"250,000",0,0,2.60,2.5,2.50,2.50
11/10/2013,2.47,2.60,2.47,0.10 (4.00 %)," ",200,"520,000",0,0,2.50,2.60,2.60,2.60
10/10/2013,2.37,2.50,2.37,0.20 (8.70 %)," ",200,"500,000",0,0,2.30,2.5,2.50,2.50
09/10/2013,2.18,2.30,2.18,-0.10 (-4.17 %)," ",700,"1,760,000",0,0,2.40,2.60,2.60,2.30
08/10/2013,2.28,2.40,2.28,0.00 (0.00 %)," ",500,"1,200,000",0,0,2.40,2.4,2.40,2.40
04/10/2013,2.28,2.40,2.28,0.00 (0.00 %)," ",100,"240,000",0,0,2.40,2.40,2.40,2.40
03/10/2013,2.28,2.40,2.28,0.20 (9.09 %)," ",100,"240,000",0,0,2.20,2.4,2.40,2.40
01/10/2013,2.09,2.20,2.09,-0.20 (-8.33 %)," ",100,"220,000",0,0,2.40,2.20,2.20,2.20
30/09/2013,2.28,2.40,2.28,0.20 (9.09 %)," ",100,"240,000",0,0,2.20,2.4,2.40,2.40
27/09/2013,2.09,2.20,2.09,0.20 (10.00 %)," ",600,"1,220,000",0,0,2.00,2.00,2.20,2.00
16/09/2013,1.90,2.00,1.90,-0.20 (-9.09 %)," ",100,"200,000",0,0,2.20,2.0,2.00,2.00
05/09/2013,2.09,2.20,2.09,0.20 (10.00 %)," ",200,"440,000",0,0,2.00,2.20,2.20,2.20
03/09/2013,1.90,2.00,1.90,0.10 (5.26 %)," ",500,"1,000,000",0,0,1.90,2.0,2.00,2.00
29/08/2013,1.80,1.90,1.80,-0.20 (-9.52 %)," ",300,"590,000",0,0,2.10,2.00,2.00,1.90
26/08/2013,1.99,2.10,1.99,-0.20 (-8.70 %)," ",300,"630,000",0,0,2.30,2.1,2.10,2.10
23/08/2013,2.18,2.30,2.18,-0.20 (-8.00 %)," ",100,"230,000",0,0,2.50,2.30,2.30,2.30
22/08/2013,2.37,2.50,2.37,-0.10 (-3.85 %)," ","5,300","13,250,000",0,0,2.60,2.5,2.50,2.50
20/08/2013,2.47,2.60,2.47,0.00 (0.00 %)," ",400,"1,040,000",0,0,2.60,2.60,2.60,2.60
14/08/2013,2.47,2.60,2.47,-0.20 (-7.14 %)," ","47,300","132,420,000",0,0,2.80,2.8,2.80,2.60
13/08/2013,2.66,2.80,2.66,0.00 (0.00 %)," ","10,000","28,000,000",0,0,2.80,2.80,2.80,2.80
12/08/2013,2.66,2.80,2.66,0.00 (0.00 %)," ","12,000","33,620,000",0,0,2.80,2.8,3.00,2.80
09/08/2013,2.66,2.80,2.66,0.00 (0.00 %)," ","4,400","12,340,000",0,0,2.80,2.80,2.90,2.80
08/08/2013,2.66,2.80,2.66,0.00 (0.00 %)," ",400,"1,120,000",0,0,2.80,2.8,2.80,2.80
07/08/2013,2.66,2.80,2.66,-0.30 (-9.68 %)," ","11,100","31,080,000",0,0,3.10,2.80,2.80,2.80
06/08/2013,2.85,3.10,2.94,0.20 (6.90 %)," ","25,000","76,000,000",0,0,2.90,2.8,3.10,2.80
05/08/2013,2.75,2.90,2.75,0.00 (0.00 %)," ",100,"290,000",0,0,2.90,2.90,2.90,2.90
02/08/2013,2.75,2.90,2.75,0.20 (7.41 %)," ","1,000","2,900,000",0,0,2.70,2.9,2.90,2.90
01/08/2013,2.56,2.70,2.56,-0.20 (-6.90 %)," ",200,"540,000",0,0,2.90,2.70,2.70,2.70
31/07/2013,3.03,2.90,2.75,-0.10 (-3.33 %)," ","9,200","29,410,000",0,0,3.00,3.2,3.20,2.90
30/07/2013,2.75,3.00,2.85,-0.20 (-6.25 %)," ",200,"590,000",0,0,3.20,2.90,3.00,2.90
29/07/2013,3.03,3.20,3.03,-0.30 (-8.57 %)," ",100,"320,000",0,0,3.50,3.2,3.20,3.20
26/07/2013,3.32,3.50,3.32,-0.30 (-7.89 %)," ",100,"350,000",0,0,3.80,3.50,3.50,3.50
25/07/2013,3.60,3.80,3.60,-0.40 (-9.52 %)," ",100,"380,000",0,0,4.20,3.8,3.80,3.80
24/07/2013,3.98,4.20,3.98,-0.40 (-8.70 %)," ",100,"420,000",0,0,4.60,4.20,4.20,4.20
23/07/2013,4.36,4.60,4.36,0.00 (0.00 %)," ","1,300","5,980,000",0,0,4.60,4.6,4.60,4.60
22/07/2013,4.36,4.60,4.36,0.40 (9.52 %)," ",300,"1,380,000",0,0,4.20,4.60,4.60,4.60
19/07/2013,3.98,4.20,3.98,0.00 (0.00 %)," ","4,400","18,480,000",0,0,4.20,4.2,4.20,4.20
