16/03/2017,14.42,16.60,14.15,-0.60 (-3.49 %)," ","1,300","21,980,000",0,0,17.20,17.0,17.00,16.60
15/03/2017,14.67,17.20,14.67,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
14/03/2017,14.67,17.20,14.67,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
13/03/2017,14.63,16.60,14.15,-2.10 (-11.23 %)," ","5,300","90,920,000",0,0,18.70,16.60,17.20,16.60
10/03/2017,15.97,16.60,14.15,-1.10 (-6.21 %)," ","1,500","28,100,000",0,0,17.70,19.8,19.80,16.60
09/03/2017,15.07,18.00,15.35,0.20 (1.12 %)," ","1,500","26,510,000",0,0,17.80,16.50,18.00,16.30
08/03/2017,15.18,17.80,15.18,1.30 (7.88 %)," ",500,"8,900,000",0,0,16.50,17.8,17.80,17.80
07/03/2017,14.07,16.50,14.07,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
06/03/2017,14.07,16.50,14.07,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
03/03/2017,14.07,16.50,14.07,0.00 (0.00 %)," ",900,"14,850,000",0,0,16.50,16.50,16.50,16.50
02/03/2017,14.07,16.50,14.07,0.00 (0.00 %)," ","1,600","26,400,000",0,0,16.50,16.5,16.50,16.50
01/03/2017,14.07,16.50,14.07,-0.20 (-1.20 %)," ",300,"4,950,000",0,0,16.70,16.50,16.50,16.50
28/02/2017,14.25,16.70,14.24,0.00 (0.00 %)," ","1,900","31,760,000",0,0,16.70,16.8,16.80,16.70
27/02/2017,14.23,16.70,14.24,-0.30 (-1.76 %)," ","5,900","98,480,000",0,0,17.00,16.60,16.70,16.60
24/02/2017,14.51,16.70,14.24,-1.30 (-7.22 %)," ","2,500","42,550,000",0,0,18.00,18.3,18.30,16.70
23/02/2017,15.33,18.00,15.35,1.30 (7.78 %)," ","2,300","41,350,000",0,0,16.70,17.50,18.00,17.50
22/02/2017,14.26,16.70,14.24,-1.90 (-10.22 %)," ",400,"6,690,000",0,0,18.60,16.7,16.80,16.70
21/02/2017,15.89,17.70,15.09,0.50 (2.91 %)," ",900,"16,770,000",0,0,17.20,18.90,18.90,17.70
20/02/2017,14.68,16.50,14.07,-0.10 (-0.60 %)," ","1,000","17,220,000",0,0,16.60,18.3,18.30,16.50
17/02/2017,14.14,16.60,14.15,-0.80 (-4.60 %)," ","1,900","31,520,000",0,0,17.40,16.60,16.60,16.50
16/02/2017,14.84,17.40,14.84,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
15/02/2017,14.84,17.30,14.75,0.70 (4.22 %)," ","9,300","161,830,000",0,0,16.60,19.00,19.00,16.60
14/02/2017,14.15,16.60,14.15,-0.80 (-4.60 %)," ","1,700","28,220,000",0,0,17.40,16.6,16.60,16.60
13/02/2017,14.84,17.80,15.18,0.30 (1.71 %)," ",700,"12,180,000",0,0,17.50,16.40,17.80,16.40
10/02/2017,14.88,16.70,14.24,0.40 (2.45 %)," ",800,"13,960,000",0,0,16.30,17.9,17.90,16.70
09/02/2017,13.94,17.40,14.84,0.90 (5.45 %)," ","2,800","45,770,000",0,0,16.50,14.20,17.40,14.20
08/02/2017,14.07,16.50,14.07,-1.80 (-9.84 %)," ",300,"4,950,000",0,0,18.30,16.5,16.50,16.50
07/02/2017,15.60,18.30,15.60,0.80 (4.57 %)," ",600,"10,980,000",0,0,17.50,18.30,18.30,18.30
06/02/2017,14.95,17.00,14.49,-1.30 (-7.10 %)," ","3,200","56,110,000",0,0,18.30,18.9,18.90,17.00
03/02/2017,15.57,16.70,14.24,-1.70 (-9.24 %)," ","2,000","36,530,000",0,0,18.40,19.30,19.30,16.70
02/02/2017,15.69,18.40,15.69,1.80 (10.84 %)," ",100,"1,840,000",0,0,16.60,18.4,18.40,18.40
25/01/2017,14.15,16.60,14.15,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
24/01/2017,14.15,16.60,14.15,0.30 (1.84 %)," ",300,"4,980,000",0,0,16.30,16.6,16.60,16.60
23/01/2017,13.90,16.30,13.90,-0.30 (-1.81 %)," ","2,200","35,860,000",0,0,16.60,16.30,16.30,16.30
20/01/2017,14.15,16.60,14.15,-0.30 (-1.78 %)," ","1,900","31,540,000",0,0,16.90,16.6,16.60,16.60
19/01/2017,14.41,16.90,14.41,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
18/01/2017,14.41,16.90,14.41,0.10 (0.60 %)," ",400,"6,760,000",0,0,16.80,16.9,16.90,16.90
17/01/2017,14.32,16.80,14.32,0.10 (0.60 %)," ",600,"10,080,000",0,0,16.70,16.80,16.80,16.80
16/01/2017,14.26,16.80,14.32,0.10 (0.60 %)," ","6,400","107,070,000",0,0,16.70,16.8,16.80,16.70
13/01/2017,14.20,16.50,14.07,-2.40 (-12.70 %)," ","1,900","31,650,000",0,0,18.90,16.70,16.70,16.50
12/01/2017,16.10,16.70,14.24,-0.20 (-1.18 %)," ","2,400","45,330,000",0,0,16.90,19.2,19.20,16.70
11/01/2017,14.40,16.90,14.41,0.10 (0.60 %)," ","3,400","57,420,000",0,0,16.80,16.80,16.90,16.80
10/01/2017,14.32,16.80,14.32,-0.30 (-1.75 %)," ","4,900","82,320,000",0,0,17.10,16.8,16.80,16.80
09/01/2017,14.58,17.10,14.58,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
06/01/2017,14.61,16.80,14.32,0.00 (0.00 %)," ","7,400","126,770,000",0,0,16.80,19.1,19.10,16.80
05/01/2017,14.32,16.80,14.32,-0.40 (-2.33 %)," ","2,100","35,280,000",0,0,17.20,16.80,16.80,16.80
04/01/2017,14.65,17.30,14.75,0.40 (2.37 %)," ","2,700","46,390,000",0,0,16.90,16.9,17.30,16.90
07/02/2017,15.60,18.30,15.60,0.80 (4.57 %)," ",600,"10,980,000",0,0,17.50,18.30,18.30,18.30
06/02/2017,14.95,17.00,14.49,-1.30 (-7.10 %)," ","3,200","56,110,000",0,0,18.30,18.9,18.90,17.00
03/02/2017,15.57,16.70,14.24,-1.70 (-9.24 %)," ","2,000","36,530,000",0,0,18.40,19.30,19.30,16.70
02/02/2017,15.69,18.40,15.69,1.80 (10.84 %)," ",100,"1,840,000",0,0,16.60,18.4,18.40,18.40
25/01/2017,14.15,16.60,14.15,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
24/01/2017,14.15,16.60,14.15,0.30 (1.84 %)," ",300,"4,980,000",0,0,16.30,16.6,16.60,16.60
23/01/2017,13.90,16.30,13.90,-0.30 (-1.81 %)," ","2,200","35,860,000",0,0,16.60,16.30,16.30,16.30
20/01/2017,14.15,16.60,14.15,-0.30 (-1.78 %)," ","1,900","31,540,000",0,0,16.90,16.6,16.60,16.60
19/01/2017,14.41,16.90,14.41,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
18/01/2017,14.41,16.90,14.41,0.10 (0.60 %)," ",400,"6,760,000",0,0,16.80,16.9,16.90,16.90
17/01/2017,14.32,16.80,14.32,0.10 (0.60 %)," ",600,"10,080,000",0,0,16.70,16.80,16.80,16.80
16/01/2017,14.26,16.80,14.32,0.10 (0.60 %)," ","6,400","107,070,000",0,0,16.70,16.8,16.80,16.70
13/01/2017,14.20,16.50,14.07,-2.40 (-12.70 %)," ","1,900","31,650,000",0,0,18.90,16.70,16.70,16.50
12/01/2017,16.10,16.70,14.24,-0.20 (-1.18 %)," ","2,400","45,330,000",0,0,16.90,19.2,19.20,16.70
11/01/2017,14.40,16.90,14.41,0.10 (0.60 %)," ","3,400","57,420,000",0,0,16.80,16.80,16.90,16.80
10/01/2017,14.32,16.80,14.32,-0.30 (-1.75 %)," ","4,900","82,320,000",0,0,17.10,16.8,16.80,16.80
09/01/2017,14.58,17.10,14.58,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
06/01/2017,14.61,16.80,14.32,0.00 (0.00 %)," ","7,400","126,770,000",0,0,16.80,19.1,19.10,16.80
05/01/2017,14.32,16.80,14.32,-0.40 (-2.33 %)," ","2,100","35,280,000",0,0,17.20,16.80,16.80,16.80
04/01/2017,14.65,17.30,14.75,0.40 (2.37 %)," ","2,700","46,390,000",0,0,16.90,16.9,17.30,16.90
03/01/2017,14.42,17.00,14.49,-1.20 (-6.59 %)," ","2,200","37,200,000",0,0,18.20,16.80,17.00,16.80
30/12/2016,15.48,18.80,16.03,1.30 (7.43 %)," ","12,800","232,320,000",0,0,17.50,18.9,18.90,17.00
29/12/2016,14.91,18.10,15.43,1.30 (7.74 %)," ","7,700","134,690,000",0,0,16.80,16.70,19.20,16.70
28/12/2016,14.35,17.20,14.67,0.10 (0.58 %)," ","4,300","72,380,000",0,0,17.10,16.5,17.20,16.50
27/12/2016,14.60,16.60,14.15,0.10 (0.61 %)," ","5,900","101,060,000",0,0,16.50,18.00,18.00,16.40
26/12/2016,14.05,16.30,13.90,-0.40 (-2.40 %)," ","3,400","56,020,000",0,0,16.70,16.5,16.50,16.30
23/12/2016,14.22,16.60,14.15,0.00 (0.00 %)," ","4,000","66,700,000",0,0,16.60,17.00,17.00,16.50
22/12/2016,14.17,16.70,14.24,0.20 (1.21 %)," ","2,100","34,910,000",0,0,16.50,16.3,16.70,16.30
21/12/2016,14.07,16.50,14.07,-0.50 (-2.94 %)," ",400,"6,600,000",0,0,17.00,16.50,16.50,16.50
20/12/2016,14.50,16.50,14.07,-0.30 (-1.79 %)," ","1,200","20,410,000",0,0,16.80,17.4,17.40,16.50
19/12/2016,14.28,17.20,14.67,0.20 (1.18 %)," ","11,600","194,350,000",0,0,17.00,16.50,17.20,16.50
16/12/2016,14.50,17.10,14.58,0.40 (2.40 %)," ","5,200","88,420,000",0,0,16.70,17.1,17.10,16.60
15/12/2016,14.27,17.20,14.67,0.30 (1.78 %)," ","18,400","308,040,000",0,0,16.90,16.70,17.20,16.40
14/12/2016,14.45,16.40,13.98,-0.10 (-0.61 %)," ","3,200","54,230,000",0,0,16.50,17.1,17.10,16.40
13/12/2016,14.05,16.40,13.98,-0.20 (-1.20 %)," ","3,700","60,990,000",0,0,16.60,16.20,17.30,16.20
12/12/2016,14.15,17.30,14.75,0.80 (4.85 %)," ","17,800","295,360,000",0,0,16.50,17.3,17.30,16.30
09/12/2016,14.10,16.70,14.24,-0.10 (-0.60 %)," ","2,100","34,740,000",0,0,16.80,16.40,16.70,16.40
08/12/2016,14.32,17.30,14.75,0.90 (5.49 %)," ","2,000","33,600,000",0,0,16.40,17.3,17.30,16.30
07/12/2016,13.98,16.40,13.98,0.00 (0.00 %)," ","1,100","18,040,000",0,0,16.40,16.40,16.40,16.40
06/12/2016,13.96,16.30,13.90,-0.10 (-0.61 %)," ","6,100","99,880,000",0,0,16.40,18.8,18.80,16.30
05/12/2016,13.98,16.40,13.98,0.00 (0.00 %)," ",100,"1,640,000",0,0,16.40,16.40,16.40,16.40
02/12/2016,13.98,16.40,13.98,-0.10 (-0.61 %)," ","2,800","45,920,000",0,0,16.50,16.4,16.40,16.40
01/12/2016,14.07,16.50,14.07,0.00 (0.00 %)," ",800,"13,200,000",0,0,16.50,16.50,16.50,16.50
30/11/2016,14.07,16.50,14.07,0.00 (0.00 %)," ","3,600","59,400,000",0,0,16.50,16.5,16.50,16.50
29/11/2016,14.07,16.50,14.07,-0.10 (-0.60 %)," ","1,600","26,400,000",0,0,16.60,16.50,16.50,16.50
28/11/2016,14.11,16.60,14.15,0.00 (0.00 %)," ","3,700","61,240,000",0,0,16.60,16.5,16.60,16.50
25/11/2016,14.15,16.60,14.15,0.10 (0.61 %)," ","3,900","64,720,000",0,0,16.50,16.60,16.60,16.50
24/11/2016,14.10,16.70,14.24,0.50 (3.09 %)," ","9,000","148,790,000",0,0,16.20,16.2,17.00,16.10
23/11/2016,13.78,16.10,13.73,-0.10 (-0.62 %)," ","6,400","103,430,000",0,0,16.20,16.20,16.20,16.10
22/11/2016,13.83,16.30,13.90,0.00 (0.00 %)," ",400,"6,490,000",0,0,16.30,16.0,16.30,16.00
21/11/2016,13.87,16.20,13.81,-0.10 (-0.61 %)," ","4,500","73,200,000",0,0,16.30,16.30,16.30,16.20
18/11/2016,13.89,16.20,13.81,-0.10 (-0.61 %)," ","2,200","35,840,000",0,0,16.30,16.3,16.30,16.20
17/11/2016,13.90,16.30,13.90,0.00 (0.00 %)," ","12,000","195,600,000",0,0,16.30,16.30,16.30,16.30
16/11/2016,13.86,16.30,13.90,0.00 (0.00 %)," ","7,700","125,180,000",0,0,16.30,16.4,16.40,15.00
15/11/2016,13.89,16.40,13.98,0.10 (0.61 %)," ","6,400","104,230,000",0,0,16.30,16.30,16.40,16.20
14/11/2016,13.90,16.30,13.90,0.00 (0.00 %)," ","5,000","81,500,000",0,0,16.30,16.3,16.30,16.30
11/11/2016,13.88,16.10,13.73,-0.20 (-1.23 %)," ",800,"13,020,000",0,0,16.30,16.30,16.30,16.10
10/11/2016,13.90,16.30,13.90,-0.10 (-0.61 %)," ",200,"3,260,000",0,0,16.40,16.3,16.30,16.30
09/11/2016,13.99,16.30,13.90,0.00 (0.00 %)," ","7,800","127,980,000",0,0,16.30,16.50,16.50,16.20
08/11/2016,13.91,16.30,13.90,0.00 (0.00 %)," ","2,200","35,900,000",0,0,16.30,16.3,16.40,16.30
07/11/2016,13.90,16.30,13.90,0.00 (0.00 %)," ","2,200","35,860,000",0,0,16.30,16.30,16.30,16.30
04/11/2016,13.92,16.30,13.90,0.00 (0.00 %)," ","4,100","66,930,000",0,0,16.30,16.3,16.50,16.30
03/11/2016,13.91,16.20,13.81,-0.20 (-1.22 %)," ","2,900","47,320,000",0,0,16.40,16.30,16.40,16.20
02/11/2016,14.02,16.50,14.07,0.10 (0.61 %)," ","4,300","70,690,000",0,0,16.40,16.3,16.50,16.30
01/11/2016,13.94,16.50,14.07,0.10 (0.61 %)," ","1,100","17,990,000",0,0,16.40,16.30,16.50,16.30
31/10/2016,13.98,16.30,13.90,-0.30 (-1.81 %)," ","3,600","59,040,000",0,0,16.60,16.5,16.50,16.20
28/10/2016,14.15,16.60,14.15,-0.10 (-0.60 %)," ","3,600","59,760,000",0,0,16.70,16.60,16.60,16.60
27/10/2016,14.24,16.70,14.24,-0.10 (-0.60 %)," ","1,200","20,040,000",0,0,16.80,16.7,16.70,16.70
26/10/2016,14.36,16.80,14.32,-0.10 (-0.59 %)," ","5,000","84,200,000",0,0,16.90,16.80,17.00,16.80
25/10/2016,14.41,16.90,14.41,-0.10 (-0.59 %)," ","1,900","32,110,000",0,0,17.00,16.9,16.90,16.90
24/10/2016,14.49,17.00,14.49,-0.10 (-0.58 %)," ",800,"13,600,000",0,0,17.10,17.00,17.00,17.00
21/10/2016,14.58,17.10,14.58,-0.10 (-0.58 %)," ","1,700","29,070,000",0,0,17.20,17.1,17.10,17.10
20/10/2016,14.63,17.20,14.67,0.10 (0.58 %)," ","5,900","101,200,000",0,0,17.10,17.00,17.20,17.00
19/10/2016,14.57,17.00,14.49,0.00 (0.00 %)," ","6,700","114,470,000",0,0,17.00,16.9,17.10,16.90
18/10/2016,14.53,17.00,14.49,-0.10 (-0.58 %)," ","1,700","28,980,000",0,0,17.10,17.00,17.10,17.00
17/10/2016,14.57,17.10,14.58,0.00 (0.00 %)," ","6,400","109,360,000",0,0,17.10,16.9,17.10,16.90
14/10/2016,14.55,17.20,14.67,0.00 (0.00 %)," ","6,100","104,120,000",0,0,17.20,17.00,17.20,17.00
13/10/2016,14.64,17.20,14.67,0.10 (0.58 %)," ","7,200","123,670,000",0,0,17.10,17.1,17.20,17.10
12/10/2016,14.60,17.20,14.67,0.00 (0.00 %)," ","8,100","138,740,000",0,0,17.20,17.00,17.20,17.00
11/10/2016,14.65,17.20,14.67,0.10 (0.58 %)," ","5,400","92,760,000",0,0,17.10,17.0,17.20,17.00
10/10/2016,14.59,17.20,14.67,-0.10 (-0.58 %)," ","11,500","196,800,000",0,0,17.30,16.50,17.20,16.50
07/10/2016,14.79,17.30,14.75,0.10 (0.58 %)," ","24,100","417,930,000",0,0,17.20,17.1,17.40,17.10
06/10/2016,14.66,17.20,14.67,-0.10 (-0.58 %)," ","4,100","70,480,000",0,0,17.30,17.20,17.20,17.10
05/10/2016,14.72,17.00,14.49,-0.10 (-0.58 %)," ","11,700","202,020,000",0,0,17.10,17.1,17.40,17.00
04/10/2016,14.58,17.10,14.58,0.00 (0.00 %)," ","18,400","314,710,000",0,0,17.10,16.80,17.50,16.80
03/10/2016,14.61,17.20,14.67,0.30 (1.78 %)," ","15,500","265,650,000",0,0,16.90,16.7,17.20,16.70
30/09/2016,14.41,16.90,14.41,-0.10 (-0.59 %)," ",700,"11,830,000",0,0,17.00,16.90,16.90,16.90
29/09/2016,14.52,16.80,14.32,-0.40 (-2.33 %)," ","11,800","200,980,000",0,0,17.20,17.0,17.20,16.80
28/09/2016,14.69,17.20,14.67,0.50 (2.99 %)," ","21,400","368,600,000",0,0,16.70,16.60,17.30,16.60
27/09/2016,14.58,16.20,13.81,-0.90 (-5.26 %)," ","18,800","314,380,000",0,0,17.10,17.0,17.20,16.20
26/09/2016,14.58,17.10,14.58,0.00 (0.00 %)," ","14,700","251,370,000",0,0,17.10,17.10,17.10,17.10
23/09/2016,14.60,17.10,14.58,-0.10 (-0.58 %)," ","7,800","133,540,000",0,0,17.20,17.1,17.30,17.00
22/09/2016,14.67,17.20,14.67,-0.10 (-0.58 %)," ","6,000","103,200,000",0,0,17.30,17.20,17.20,17.20
21/09/2016,14.75,17.30,14.75,-0.10 (-0.57 %)," ","1,800","31,140,000",0,0,17.40,17.3,17.30,17.30
20/09/2016,14.80,17.10,14.58,-0.20 (-1.16 %)," ","15,500","269,000,000",0,0,17.30,17.20,17.90,17.10
19/09/2016,14.79,17.40,14.84,-0.10 (-0.57 %)," ","16,800","291,420,000",0,0,17.50,17.4,17.40,17.10
16/09/2016,14.92,17.50,14.92,-0.10 (-0.57 %)," ","4,700","82,250,000",0,0,17.60,17.50,17.50,17.50
15/09/2016,14.99,17.50,14.92,-0.20 (-1.13 %)," ","5,300","93,160,000",0,0,17.70,17.6,17.60,17.50
14/09/2016,15.06,17.50,14.92,-0.10 (-0.57 %)," ","9,500","167,850,000",0,0,17.60,17.50,18.00,17.50
13/09/2016,14.98,17.70,15.09,0.10 (0.57 %)," ","10,400","182,740,000",0,0,17.60,17.5,17.70,17.50
12/09/2016,15.01,17.60,15.01,-0.10 (-0.56 %)," ","10,700","188,320,000",0,0,17.70,17.60,17.60,17.60
09/09/2016,15.09,17.60,15.01,-0.30 (-1.68 %)," ","6,600","116,810,000",0,0,17.90,17.7,17.70,17.60
08/09/2016,15.26,17.60,15.01,-0.10 (-0.56 %)," ","20,200","361,430,000",0,0,17.70,18.10,18.30,17.60
07/09/2016,15.09,17.70,15.09,-0.10 (-0.56 %)," ","5,600","99,120,000",0,0,17.80,17.7,17.70,17.70
06/09/2016,15.19,17.80,15.18,-0.10 (-0.56 %)," ","6,400","114,050,000",0,0,17.90,17.90,17.90,17.80
05/09/2016,15.26,17.90,15.26,-0.10 (-0.56 %)," ","3,200","57,280,000",0,0,18.00,17.9,17.90,17.90
01/09/2016,15.36,17.80,15.18,0.00 (0.00 %)," ","6,800","122,470,000",0,0,17.80,17.70,18.40,17.70
31/08/2016,15.20,17.80,15.18,-0.20 (-1.11 %)," ","5,600","99,820,000",0,0,18.00,17.5,18.00,17.50
30/08/2016,15.33,17.90,15.26,0.00 (0.00 %)," ","4,600","82,690,000",0,0,17.90,17.90,18.40,17.90
29/08/2016,15.26,17.90,15.26,-0.20 (-1.10 %)," ","28,900","517,310,000",0,0,18.10,17.9,17.90,17.90
26/08/2016,15.43,17.80,15.18,-0.30 (-1.66 %)," ","17,300","313,090,000",0,0,18.10,17.80,18.50,17.80
25/08/2016,15.47,17.80,15.18,-0.10 (-0.56 %)," ","10,900","197,780,000","40,000","760,000,000",17.90,19.4,19.40,17.50
24/08/2016,15.28,17.80,15.18,-0.10 (-0.56 %)," ","23,300","417,470,000","40,000","760,000,000",17.90,17.80,19.50,17.80
23/08/2016,15.27,17.70,15.09,-0.10 (-0.56 %)," ","21,300","381,450,000",0,0,17.80,17.7,18.20,17.70
22/08/2016,15.16,17.80,15.18,-0.10 (-0.56 %)," ","16,100","286,320,000",0,0,17.90,17.90,17.90,17.50
19/08/2016,15.22,18.50,15.77,0.50 (2.78 %)," ","29,000","517,800,000","80,000","1,400,000,000",18.00,17.3,18.50,17.30
18/08/2016,15.32,17.90,15.26,-0.10 (-0.56 %)," ","10,000","179,700,000",0,0,18.00,18.00,18.00,17.90
17/08/2016,15.33,17.90,15.26,-0.20 (-1.10 %)," ","14,500","260,650,000",0,0,18.10,17.8,18.00,17.80
16/08/2016,15.18,17.80,15.18,0.00 (0.00 %)," ","34,000","614,940,000",0,0,17.80,17.80,19.80,17.80
15/08/2016,15.17,17.60,15.01,-0.40 (-2.22 %)," ","11,100","197,490,000",0,0,18.00,16.2,18.60,16.20
12/08/2016,15.35,17.80,15.18,0.30 (1.71 %)," ","18,800","337,530,000",0,0,17.50,18.00,18.00,17.80
11/08/2016,14.90,18.10,15.43,-0.20 (-1.09 %)," ","10,900","190,420,000",0,0,18.30,16.9,18.30,16.90
10/08/2016,15.61,18.10,15.43,0.20 (1.12 %)," ","19,800","362,530,000",0,0,17.90,18.00,20.20,18.00
09/08/2016,15.28,17.20,14.67,-0.60 (-3.37 %)," ","34,800","623,620,000",0,0,17.80,18.0,18.40,16.80
08/08/2016,15.18,16.90,14.41,-0.10 (-0.59 %)," ","6,400","113,970,000",0,0,17.00,17.00,18.00,16.80
05/08/2016,14.48,17.00,14.49,-0.20 (-1.16 %)," ","1,700","28,870,000",0,0,17.20,16.7,17.00,16.70
04/08/2016,14.70,17.00,14.49,-0.50 (-2.86 %)," ","12,000","206,930,000",0,0,17.50,17.00,17.90,16.20
03/08/2016,14.94,17.30,14.75,-0.70 (-3.89 %)," ","6,200","108,660,000",0,0,18.00,17.3,18.00,17.30
02/08/2016,15.35,17.40,14.84,-0.60 (-3.33 %)," ",0,0,"1,200","18,360,000",18.00,18.00,18.00,18.00
01/08/2016,15.34,17.40,14.84,-0.40 (-2.25 %)," ","9,300","167,350,000","2,600","39,520,000",17.80,18.0,18.10,17.40
29/07/2016,15.20,17.40,14.84,-0.60 (-3.33 %)," ","11,100","197,830,000",0,0,18.00,18.00,18.10,16.90
28/07/2016,15.32,17.60,15.01,-0.40 (-2.22 %)," ","12,900","231,740,000",0,0,18.00,17.6,18.10,17.60
27/07/2016,15.34,17.60,15.01,-0.10 (-0.56 %)," ","18,400","331,100,000","3,300","49,830,000",17.70,18.10,18.10,17.60
26/07/2016,15.11,16.50,14.07,-1.40 (-7.82 %)," ","22,400","396,910,000","11,532","213,239,600",17.90,18.0,18.10,16.10
25/07/2016,15.29,17.60,15.01,-0.40 (-2.22 %)," ","20,700","371,250,000","500,000","9,000,000,000",18.00,17.50,18.10,17.50
22/07/2016,15.32,17.50,14.92,-0.30 (-1.69 %)," ","13,400","240,700,000",0,0,17.80,18.0,18.00,17.50
21/07/2016,15.18,17.60,15.01,-0.40 (-2.22 %)," ","4,100","73,000,000",0,0,18.00,18.00,18.00,17.60
20/07/2016,15.34,17.40,14.84,-0.30 (-1.69 %)," ","22,200","399,280,000",0,0,17.70,18.0,18.20,17.40
19/07/2016,15.13,18.10,15.43,0.30 (1.69 %)," ","21,800","386,820,000",0,0,17.80,16.30,18.10,16.30
18/07/2016,15.17,17.90,15.26,2.20 (14.01 %)," ","4,100","72,940,000","500,000","8,000,000,000",15.70,17.5,18.00,17.00
15/07/2016,13.37,18.20,14.77,0.40 (2.25 %)," ","46,000","758,000,000","870,000","14,790,000,000",17.80,16.90,18.20,15.80
14/07/2016,14.47,18.00,14.60,-0.40 (-2.17 %)," ","5,700","101,660,000",0,0,18.40,17.1,18.40,17.10
13/07/2016,14.90,18.00,14.60,0.30 (1.69 %)," ","4,100","75,300,000",0,0,17.70,18.00,18.50,18.00
12/07/2016,14.34,18.00,14.60,0.90 (5.26 %)," ","14,000","247,500,000",0,0,17.10,17.5,18.00,17.50
11/07/2016,13.86,17.30,14.03,-0.50 (-2.81 %)," ","7,700","131,530,000",0,0,17.80,16.60,18.00,16.60
08/07/2016,14.45,17.40,14.12,0.20 (1.16 %)," ","3,200","57,000,000",0,0,17.20,18.0,18.00,17.40
07/07/2016,13.95,17.20,13.95,-0.90 (-4.97 %)," ",500,"8,600,000",0,0,18.10,17.20,17.20,17.20
06/07/2016,14.65,17.30,14.03,-0.50 (-2.81 %)," ","9,300","167,960,000",0,0,17.80,18.1,18.20,17.30
05/07/2016,14.43,17.50,14.20,0.50 (2.94 %)," ","14,500","257,970,000",0,0,17.00,17.90,18.10,16.60
04/07/2016,13.79,17.00,13.79,-1.00 (-5.56 %)," ","2,200","37,400,000",0,0,18.00,17.0,17.00,17.00
01/07/2016,14.58,17.30,14.03,0.40 (2.37 %)," ","6,300","113,240,000",0,0,16.90,18.00,18.00,17.10
30/06/2016,13.71,16.90,13.71,-0.40 (-2.31 %)," ","1,000","16,900,000",0,0,17.30,16.9,16.90,16.90
29/06/2016,14.01,17.50,14.20,0.10 (0.57 %)," ","2,800","48,370,000","100,000","1,740,000,000",17.40,17.00,18.10,17.00
28/06/2016,14.13,17.20,13.95,0.10 (0.58 %)," ","3,500","60,950,000",0,0,17.10,17.5,17.50,16.90
27/06/2016,13.89,17.90,14.52,0.20 (1.13 %)," ","9,500","162,700,000",0,0,17.70,16.10,17.90,16.10
24/06/2016,14.36,17.20,13.95,-0.60 (-3.37 %)," ","29,700","525,810,000",0,0,17.80,17.2,18.10,17.20
23/06/2016,14.45,17.70,14.36,0.00 (0.00 %)," ","6,900","122,930,000",0,0,17.70,18.00,18.10,17.70
22/06/2016,14.38,18.00,14.60,0.30 (1.69 %)," ","6,100","108,160,000",0,0,17.70,17.6,18.00,17.60
21/06/2016,14.35,17.60,14.28,0.20 (1.15 %)," ","8,000","141,530,000",0,0,17.40,17.50,18.00,17.50
20/06/2016,14.13,18.40,14.93,0.90 (5.14 %)," ","6,800","118,420,000",0,0,17.50,17.7,18.40,17.20
17/06/2016,14.23,17.50,14.20,0.40 (2.34 %)," ","8,300","145,570,000",0,0,17.10,17.30,18.00,17.30
16/06/2016,13.90,17.20,13.95,-0.60 (-3.37 %)," ","12,800","219,300,000",0,0,17.80,17.1,17.30,17.10
15/06/2016,14.47,17.60,14.28,0.40 (2.33 %)," ","20,300","362,130,000",0,0,17.20,18.30,18.70,17.60
14/06/2016,13.94,17.10,13.87,-0.20 (-1.16 %)," ","11,200","192,460,000",0,0,17.30,17.1,18.00,17.10
13/06/2016,14.02,17.20,13.95,-0.20 (-1.15 %)," ","13,900","240,260,000",0,0,17.40,17.00,18.70,17.00
10/06/2016,14.10,17.50,14.20,1.10 (6.71 %)," ","15,900","276,290,000",0,0,16.40,16.6,18.80,16.60
09/06/2016,13.29,17.60,14.28,-0.30 (-1.68 %)," ","25,700","420,920,000",0,0,17.90,17.80,18.20,15.30
08/06/2016,14.48,17.70,14.36,0.10 (0.57 %)," ","3,900","69,630,000",0,0,17.60,17.6,18.40,17.60
07/06/2016,14.30,17.70,14.36,-0.20 (-1.12 %)," ","11,500","202,700,000",0,0,17.90,17.60,18.00,17.60
06/06/2016,14.50,17.60,14.28,-0.40 (-2.22 %)," ","14,900","266,400,000",0,0,18.00,17.8,18.00,17.60
03/06/2016,14.64,18.40,14.93,1.00 (5.75 %)," ","3,900","70,370,000",0,0,17.40,18.50,18.50,17.70
02/06/2016,14.14,17.90,14.52,0.00 (0.00 %)," ","10,500","182,950,000",0,0,17.90,17.4,17.90,17.40
