12/02/2020,35.00,35.00,31.36,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
11/02/2020,31.36,35.00,31.36,-0.40 (-1.13 %)," ",120,"4,102,000",0,0,35.40,35.00,35.00,35.00
10/02/2020,31.67,32.80,29.39,-5.70 (-14.81 %)," ",270,"9,366,000",0,0,38.50,37.9,37.90,32.80
07/02/2020,38.50,38.50,34.49,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
06/02/2020,34.49,38.50,34.49,4.30 (12.57 %)," ",400,"15,400,000",0,0,34.20,38.5,38.50,38.50
05/02/2020,34.20,34.20,30.64,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
04/02/2020,34.20,34.20,30.64,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
03/02/2020,34.20,34.20,30.64,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
31/01/2020,34.20,34.20,30.64,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
30/01/2020,34.20,34.20,30.64,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
22/01/2020,34.20,34.20,30.64,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
21/01/2020,30.64,34.20,30.64,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
20/01/2020,30.64,34.20,30.64,3.00 (9.62 %)," ",200,"6,840,000",0,0,31.20,34.2,34.20,34.20
17/01/2020,27.95,31.20,27.95,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
16/01/2020,27.95,31.20,27.95,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
15/01/2020,31.20,31.20,27.95,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
14/01/2020,31.20,31.20,27.95,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
13/01/2020,31.20,31.20,27.95,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
10/01/2020,27.95,31.20,27.95,4.00 (14.71 %)," ",500,"15,600,000",0,0,27.20,31.2,31.20,31.20
09/01/2020,27.20,27.20,24.37,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
08/01/2020,27.20,27.20,24.37,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
07/01/2020,27.20,27.20,24.37,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
06/01/2020,27.20,27.20,24.37,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
03/01/2020,27.20,27.20,24.37,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
02/01/2020,27.20,27.20,24.37,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
31/12/2019,27.20,27.20,24.37,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
30/12/2019,27.20,27.20,24.37,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
27/12/2019,24.37,27.20,24.37,0.90 (3.42 %)," ",210,"5,664,000",0,0,26.30,27.20,27.20,27.20
26/12/2019,23.56,26.30,23.56,0.80 (3.14 %)," ",600,"15,780,000",0,0,25.50,26.3,26.30,26.30
25/12/2019,22.83,26.40,23.65,2.50 (10.46 %)," ","2,100","53,520,000",0,0,23.90,24.00,26.40,24.00
24/12/2019,21.39,23.00,20.61,-3.70 (-13.86 %)," ",800,"19,100,000",0,0,26.70,24.0,24.00,23.00
23/12/2019,26.70,26.70,23.92,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
20/12/2019,26.70,26.70,23.92,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
19/12/2019,26.70,26.70,23.92,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
18/12/2019,26.70,26.70,23.92,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
17/12/2019,26.70,26.70,23.92,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
16/12/2019,26.70,26.70,23.92,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
13/12/2019,26.70,26.70,23.92,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
12/12/2019,23.92,26.70,23.92,1.20 (4.71 %)," ",100,"2,670,000",0,0,25.50,26.7,26.70,26.70
11/12/2019,22.83,26.90,24.10,3.10 (13.03 %)," ","2,330","58,840,000",0,0,23.80,23.00,26.90,23.00
10/12/2019,21.32,23.80,21.32,-4.10 (-14.70 %)," ",500,"11,900,000",0,0,27.90,23.8,23.80,23.80
09/12/2019,27.90,27.90,25.00,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
06/12/2019,27.90,27.90,25.00,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
05/12/2019,27.90,27.90,25.00,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
04/12/2019,27.90,27.90,25.00,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
03/12/2019,27.90,27.90,25.00,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
02/12/2019,27.90,27.90,25.00,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
29/11/2019,27.90,27.90,25.00,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
28/11/2019,27.90,27.90,25.00,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
27/11/2019,25.00,27.90,25.00,0.10 (0.36 %)," ",700,"19,530,000",0,0,27.80,27.90,27.90,27.90
26/11/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
25/11/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
22/11/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
21/11/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
20/11/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
19/11/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
18/11/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
15/11/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,"34,300","857,500,000",27.80,27.80,27.80,27.80
14/11/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
13/11/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
12/11/2019,24.91,27.80,24.91,1.80 (6.92 %)," ",500,"13,900,000",0,0,26.00,27.8,27.80,27.80
11/11/2019,26.00,26.00,23.29,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/11/2019,23.29,26.00,23.29,0.50 (1.96 %)," ",500,"13,000,000",0,0,25.50,26.0,26.00,26.00
07/11/2019,25.50,25.50,22.85,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
06/11/2019,22.85,25.50,22.85,0.50 (2.00 %)," ",500,"12,750,000",0,0,25.00,25.5,25.50,25.50
05/11/2019,22.40,25.00,22.40,1.00 (4.17 %)," ",200,"5,000,000",0,0,24.00,25.00,25.00,25.00
04/11/2019,24.00,24.00,21.50,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
01/11/2019,21.50,24.00,21.50,1.00 (4.35 %)," ",500,"12,000,000",0,0,23.00,24.00,24.00,24.00
31/10/2019,20.61,23.00,20.61,0.00 (0.00 %)," ","14,200","326,600,000",0,0,23.00,23.0,23.00,23.00
30/10/2019,20.61,23.00,20.61,-3.50 (-13.21 %)," ","14,200","326,600,000",0,0,26.50,23.00,23.00,23.00
29/10/2019,23.74,26.50,23.74,-4.30 (-13.96 %)," ",100,"2,650,000",0,0,30.80,26.5,26.50,26.50
28/10/2019,27.59,30.80,27.59,3.90 (14.50 %)," ",600,"18,480,000",0,0,26.90,30.80,30.80,30.80
25/10/2019,26.90,26.90,24.10,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
24/10/2019,26.90,26.90,24.10,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
23/10/2019,26.90,26.90,24.10,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
22/10/2019,24.10,26.90,24.10,-0.90 (-3.24 %)," ",200,"5,380,000",0,0,27.80,26.90,26.90,26.90
21/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
18/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
17/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
16/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
15/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
14/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
11/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
10/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
09/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
08/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
07/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
04/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
03/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
02/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",10,"265,000",0,0,27.80,27.80,27.80,27.80
01/10/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
30/09/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
27/09/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",10,"269,000",0,0,27.80,27.8,27.80,27.80
26/09/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
25/09/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",10,"270,000",0,0,27.80,27.8,27.80,27.80
24/09/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
23/09/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
20/09/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
19/09/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
18/09/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
17/09/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
16/09/2019,27.80,27.80,24.91,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
13/09/2019,24.91,27.80,24.91,1.00 (3.73 %)," ",700,"19,460,000",0,0,26.80,27.8,27.80,27.80
12/09/2019,26.80,26.80,24.01,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
11/09/2019,26.80,26.80,24.01,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
10/09/2019,26.80,26.80,24.01,0.00 (0.00 %)," ",10,"260,000",0,0,26.80,26.80,26.80,26.80
09/09/2019,24.01,26.80,24.01,1.50 (5.93 %)," ",410,"10,936,000",0,0,25.30,26.8,26.80,26.80
06/09/2019,25.30,25.30,22.67,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
05/09/2019,25.30,25.30,22.67,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
04/09/2019,25.30,25.30,22.67,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
03/09/2019,25.30,25.30,22.67,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
30/08/2019,25.30,25.30,22.67,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
29/08/2019,25.30,25.30,22.67,0.00 (0.00 %)," ",10,"248,000",0,0,25.30,25.3,25.30,25.30
28/08/2019,25.30,25.30,22.67,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
27/08/2019,22.67,25.30,22.67,0.90 (3.69 %)," ",200,"5,060,000",0,0,24.40,25.3,25.30,25.30
26/08/2019,21.86,24.40,21.86,0.50 (2.09 %)," ",200,"4,880,000",0,0,23.90,24.40,24.40,24.40
23/08/2019,21.41,23.90,21.41,1.70 (7.66 %)," ",300,"7,170,000",0,0,22.20,23.9,23.90,23.90
22/08/2019,19.89,22.20,19.89,2.80 (14.43 %)," ",410,"9,075,000",0,0,19.40,22.20,22.20,22.20
21/08/2019,19.40,19.40,17.38,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
20/08/2019,17.35,19.00,17.02,-3.10 (-14.03 %)," ",300,"5,810,000",0,0,22.10,20.10,20.10,19.00
19/08/2019,22.10,22.10,19.80,0.00 (0.00 %)," ",60,"1,146,000",0,0,22.10,22.1,22.10,22.10
16/08/2019,19.80,22.10,19.80,-3.80 (-14.67 %)," ",200,"4,420,000",0,0,25.90,22.10,22.10,22.10
15/08/2019,25.90,25.90,23.20,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
14/08/2019,25.90,25.90,23.20,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
13/08/2019,25.90,25.90,23.20,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
12/08/2019,25.90,25.90,23.20,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
09/08/2019,25.90,25.90,23.20,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
08/08/2019,25.90,25.90,23.20,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
07/08/2019,25.90,25.90,23.20,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
06/08/2019,25.90,25.90,23.20,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
05/08/2019,25.90,25.90,23.20,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
02/08/2019,25.90,25.90,23.20,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
01/08/2019,25.90,25.90,23.20,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
31/07/2019,25.90,25.90,23.20,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
30/07/2019,25.90,25.90,23.20,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
29/07/2019,23.20,25.90,23.20,0.90 (3.60 %)," ",220,"5,610,000",0,0,25.00,25.90,25.90,25.90
26/07/2019,22.40,25.00,22.40,-0.70 (-2.72 %)," ",300,"7,500,000",0,0,25.70,25.0,25.00,25.00
25/07/2019,25.70,25.70,23.03,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
24/07/2019,23.04,23.00,20.61,-1.90 (-7.63 %)," ",500,"12,860,000",0,0,24.90,26.4,26.40,23.00
23/07/2019,22.31,24.90,22.31,0.80 (3.32 %)," ",300,"7,470,000",0,0,24.10,24.90,24.90,24.90
22/07/2019,24.10,24.10,21.59,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
19/07/2019,21.59,24.80,22.22,0.10 (0.40 %)," ",400,"9,640,000",0,0,24.70,22.00,24.80,22.00
18/07/2019,22.13,24.70,22.13,2.70 (12.27 %)," ",400,"9,880,000",0,0,22.00,24.7,24.70,24.70
17/07/2019,19.72,22.00,19.71,-0.50 (-2.22 %)," ","1,900","41,820,000",0,0,22.50,22.00,22.10,22.00
16/07/2019,20.12,22.00,19.71,-0.70 (-3.08 %)," ",510,"11,462,000",0,0,22.70,21.0,23.10,21.00
15/07/2019,20.31,22.70,20.34,-2.90 (-11.33 %)," ",300,"6,800,000",0,0,25.60,22.60,22.70,22.60
12/07/2019,22.97,26.70,23.92,0.90 (3.49 %)," ","1,100","28,200,000",0,0,25.80,22.1,26.90,22.10
11/07/2019,23.09,26.50,23.74,2.70 (11.34 %)," ",660,"16,832,000",0,0,23.80,22.10,26.50,22.10
10/07/2019,21.32,23.80,21.32,-4.10 (-14.70 %)," ",300,"7,140,000",0,0,27.90,23.8,23.80,23.80
09/07/2019,25.00,27.90,25.00,2.30 (8.98 %)," ",400,"11,160,000",0,0,25.60,27.90,27.90,27.90
08/07/2019,22.93,27.60,23.62,-0.10 (-0.36 %)," ",500,"13,400,000",0,0,27.70,23.6,27.60,23.60
05/07/2019,23.71,27.70,23.71,3.10 (12.60 %)," ",700,"19,390,000",0,0,24.60,27.70,27.70,27.70
04/07/2019,20.92,23.60,20.20,0.00 (0.00 %)," ","1,780","43,514,000",0,0,23.60,26.9,26.90,22.00
03/07/2019,20.20,23.60,20.20,-4.10 (-14.80 %)," ",100,"2,360,000",0,0,27.70,23.60,23.60,23.60
02/07/2019,23.71,27.70,23.71,3.30 (13.52 %)," ",500,"13,850,000",0,0,24.40,27.7,27.70,27.70
01/07/2019,20.88,24.40,20.88,-4.30 (-14.98 %)," ","1,200","29,280,000",0,0,28.70,24.40,24.40,24.40
28/06/2019,24.58,29.30,25.07,-1.30 (-4.25 %)," ","1,100","31,590,000",0,0,30.60,26.1,29.30,26.10
27/06/2019,30.60,30.60,26.19,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
26/06/2019,30.60,30.60,26.19,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
25/06/2019,30.60,30.60,26.19,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
24/06/2019,30.60,30.60,26.19,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
21/06/2019,26.22,32.00,27.38,4.10 (14.70 %)," ",600,"18,380,000",0,0,27.90,23.80,32.00,23.80
20/06/2019,23.88,27.90,23.88,3.40 (13.88 %)," ",500,"13,950,000",0,0,24.50,27.9,27.90,27.90
19/06/2019,20.92,23.50,20.11,0.00 (0.00 %)," ",800,"19,560,000",0,0,23.50,23.50,25.40,23.50
18/06/2019,20.14,21.30,18.23,-3.70 (-14.80 %)," ",900,"21,180,000",0,0,25.00,21.3,25.90,21.30
17/06/2019,21.39,25.00,21.39,-4.30 (-14.68 %)," ",100,"2,500,000",0,0,29.30,25.00,25.00,25.00
14/06/2019,29.30,29.30,25.07,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
13/06/2019,29.30,29.30,25.07,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
12/06/2019,25.07,29.30,25.07,3.80 (14.90 %)," ",400,"11,720,000",0,0,25.50,29.3,29.30,29.30
11/06/2019,21.80,27.40,23.45,3.50 (14.64 %)," ","2,700","68,790,000","2,407,704","65,008,008,000",23.90,24.40,27.40,24.40
10/06/2019,20.42,24.50,20.97,1.60 (6.99 %)," ","1,700","40,560,000",0,0,22.90,22.8,24.50,22.80
07/06/2019,19.60,22.90,19.60,1.80 (8.53 %)," ",300,"6,870,000",0,0,21.10,22.90,22.90,22.90
06/06/2019,18.06,22.00,18.83,-0.20 (-0.90 %)," ",230,"4,910,000",0,0,22.20,20.2,22.00,20.20
05/06/2019,18.98,23.00,19.68,2.20 (10.58 %)," ",600,"13,310,000",0,0,20.80,19.10,23.00,19.10
04/06/2019,17.80,20.80,17.80,2.60 (14.29 %)," ",100,"2,080,000",0,0,18.20,20.8,20.80,20.80
03/06/2019,15.58,18.20,15.58,-3.20 (-14.95 %)," ",100,"1,820,000",0,0,21.40,18.20,18.20,18.20
31/05/2019,18.31,21.40,18.31,1.70 (8.63 %)," ",200,"4,280,000",0,0,19.70,21.4,21.40,21.40
30/05/2019,19.70,19.70,16.86,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
29/05/2019,16.86,19.70,16.86,-2.70 (-12.05 %)," ",100,"1,970,000",0,0,22.40,19.7,19.70,19.70
28/05/2019,19.20,23.90,20.45,2.60 (12.21 %)," ",300,"6,730,000",0,0,21.30,19.50,23.90,19.50
27/05/2019,18.20,21.90,18.74,1.90 (9.50 %)," ",300,"6,380,000",0,0,20.00,20.0,21.90,20.00
24/05/2019,17.12,20.00,17.12,0.50 (2.56 %)," ",100,"2,000,000",0,0,19.50,20.00,20.00,20.00
23/05/2019,16.69,19.50,16.69,-2.20 (-10.14 %)," ",100,"1,950,000",0,0,21.70,19.5,19.50,19.50
22/05/2019,18.57,21.70,18.57,2.30 (11.86 %)," ",300,"6,510,000",0,0,19.40,21.70,21.70,21.70
21/05/2019,16.60,19.40,16.60,-2.10 (-9.77 %)," ",100,"1,940,000",0,0,21.50,19.4,19.40,19.40
20/05/2019,18.40,21.50,18.40,2.70 (14.36 %)," ",330,"7,020,000",0,0,18.80,21.50,21.50,21.50
17/05/2019,18.80,18.80,16.09,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
16/05/2019,18.80,18.80,16.09,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
15/05/2019,16.09,18.80,16.09,-0.20 (-1.05 %)," ",200,"3,760,000","14,067","295,407,000",19.00,18.8,21.00,18.80
14/05/2019,16.26,19.00,16.26,-0.60 (-3.06 %)," ",230,"4,343,000",0,0,19.60,19.00,19.00,19.00
13/05/2019,16.77,19.60,16.77,-0.50 (-2.49 %)," ",200,"3,920,000",0,0,20.10,19.6,19.60,19.60
10/05/2019,17.23,20.00,17.12,-0.50 (-2.44 %)," ",300,"6,040,000",0,0,20.50,20.20,20.20,20.00
09/05/2019,17.54,20.50,17.54,-0.20 (-0.97 %)," ",200,"4,100,000",0,0,20.70,20.5,20.50,20.50
08/05/2019,17.71,20.70,17.71,-0.20 (-0.96 %)," ",100,"2,070,000",0,0,20.90,20.70,20.70,20.70
07/05/2019,17.89,20.90,17.89,0.60 (2.96 %)," ",200,"4,180,000",0,0,20.30,20.9,20.90,20.90
06/05/2019,17.37,20.30,17.37,-0.10 (-0.49 %)," ",100,"2,030,000",0,0,20.40,20.30,20.30,20.30
03/05/2019,17.46,20.40,17.46,-2.90 (-12.45 %)," ",100,"2,040,000",0,0,23.30,20.4,20.40,20.40
02/05/2019,23.30,23.30,19.94,0.00 (0.00 %)," ",4,"95,600",0,0,23.30,23.30,23.30,23.30
26/04/2019,19.94,23.30,19.94,2.30 (10.95 %)," ",300,"6,990,000","35,200","774,400,000",21.00,23.3,23.30,22.00
25/04/2019,17.93,21.40,18.31,0.50 (2.39 %)," ",600,"12,570,000",0,0,20.90,19.50,21.40,19.50
24/04/2019,17.89,21.20,18.14,0.80 (3.92 %)," ",600,"12,540,000",0,0,20.40,19.4,21.20,19.40
23/04/2019,17.49,20.50,17.54,2.30 (12.64 %)," ",300,"6,130,000",0,0,18.20,20.40,20.50,20.40
22/04/2019,15.58,18.20,15.58,-2.40 (-11.65 %)," ",100,"1,820,000",0,0,20.60,18.2,18.20,18.20
19/04/2019,17.65,20.90,17.89,-0.90 (-4.13 %)," ",500,"10,310,000",0,0,21.80,19.50,20.90,19.50
18/04/2019,18.64,21.10,18.06,0.00 (0.00 %)," ",700,"15,250,000",0,0,21.10,21.9,21.90,21.10
17/04/2019,22.10,22.10,18.91,0.00 (0.00 %)," ",10,"221,000",0,0,22.10,22.10,22.10,22.10
16/04/2019,22.10,22.10,18.91,0.00 (0.00 %)," ",30,"663,000",0,0,22.10,22.1,22.10,22.10
12/04/2019,18.91,22.10,18.91,0.70 (3.27 %)," ",200,"4,420,000",0,0,21.40,22.10,22.10,22.10
11/04/2019,18.34,22.10,18.91,-0.80 (-3.49 %)," ",400,"8,570,000",0,0,22.90,20.5,22.10,20.50
10/04/2019,19.60,22.90,19.60,1.50 (7.01 %)," ",200,"4,580,000",0,0,21.40,22.90,22.90,22.90
09/04/2019,18.31,21.40,18.31,2.60 (13.83 %)," ",201,"4,301,500",0,0,18.80,21.4,21.40,21.40
08/04/2019,16.09,18.80,16.09,-3.30 (-14.93 %)," ",100,"1,880,000",0,0,22.10,18.80,18.80,18.80
05/04/2019,18.91,22.10,18.91,1.90 (9.41 %)," ",400,"8,840,000",0,0,20.20,22.1,22.10,22.10
04/04/2019,17.29,20.20,17.29,-1.90 (-8.60 %)," ",100,"2,020,000","61,001","1,403,023,000",22.10,20.20,23.00,20.20
03/04/2019,18.92,22.90,19.60,0.10 (0.44 %)," ",700,"15,480,000",0,0,22.80,20.2,22.90,20.10
02/04/2019,19.51,22.80,19.51,2.50 (12.32 %)," ",600,"13,680,000",0,0,20.30,22.80,22.80,22.80
01/04/2019,17.37,20.30,17.37,-2.60 (-11.35 %)," ",100,"2,030,000",0,0,22.90,20.3,20.30,20.30
29/03/2019,22.90,22.90,19.60,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
28/03/2019,22.90,22.90,19.60,0.00 (0.00 %)," ",0,0,"20,000","460,000,000",22.90,22.9,22.90,22.90
27/03/2019,19.57,23.20,19.85,-0.20 (-0.85 %)," ",900,"20,580,000",0,0,23.40,20.20,23.20,20.20
26/03/2019,20.03,23.40,20.03,1.40 (6.36 %)," ",600,"14,040,000",0,0,22.00,23.4,23.40,23.40
25/03/2019,18.83,22.00,18.83,-1.90 (-7.95 %)," ","3,500","77,000,000",0,0,23.90,22.00,22.00,22.00
22/03/2019,20.45,23.90,20.45,1.00 (4.37 %)," ",700,"16,730,000",0,0,22.90,23.9,23.90,23.90
21/03/2019,19.60,22.90,19.60,1.90 (9.05 %)," ",801,"18,337,900",0,0,21.00,22.90,22.90,22.90
20/03/2019,17.97,21.00,17.97,-3.70 (-14.98 %)," ",100,"2,100,000",0,0,24.70,21.0,21.00,21.00
19/03/2019,21.09,26.00,22.25,2.90 (12.55 %)," ","1,270","30,962,000",0,0,23.10,19.80,26.50,19.80
18/03/2019,19.78,23.90,20.45,1.50 (6.70 %)," ",600,"13,870,000",0,0,22.40,19.2,23.90,19.20
15/03/2019,19.17,23.90,20.45,0.00 (0.00 %)," ","1,400","31,360,000",0,0,23.90,20.40,23.90,20.40
14/03/2019,20.45,23.90,20.45,2.90 (13.81 %)," ",400,"9,560,000",0,0,21.00,23.9,23.90,23.90
13/03/2019,17.97,21.00,17.97,-2.00 (-8.70 %)," ","4,000","84,000,000",0,0,23.00,21.00,21.00,21.00
12/03/2019,23.00,23.00,19.68,0.00 (0.00 %)," ",0,0,"370,091","9,252,275,000",23.00,23.0,23.00,23.00
11/03/2019,19.69,24.40,20.88,3.10 (14.55 %)," ","1,600","36,820,000",0,0,21.30,21.00,24.40,21.00
