05/04/2019,3.23,3.23,0.01 (0.31 %)," ","5,139,510","16,544,000,000","350,000","1,149,000,000",3.20,3.28,3.18
04/04/2019,3.22,3.22,-0.01 (-0.31 %)," ","3,304,810","10,663,000,000",0,0,3.22,3.28,3.20
03/04/2019,3.23,3.23,-0.07 (-2.12 %)," ","4,878,840","15,914,000,000",0,0,3.32,3.32,3.22
02/04/2019,3.30,3.30,0.00 (0.00 %)," ","11,610,030","39,167,000,000","50,000","160,000,000",3.34,3.45,3.10
01/04/2019,3.30,3.30,0.07 (2.17 %)," ","5,671,300","18,766,000,000",0,0,3.25,3.37,3.25
29/03/2019,3.23,3.23,0.02 (0.62 %)," ","6,542,690","21,380,000,000",0,0,3.21,3.32,3.20
28/03/2019,3.21,3.21,0.05 (1.58 %)," ","7,831,340","24,788,000,000",0,0,3.16,3.27,3.05
27/03/2019,3.16,3.16,-0.04 (-1.25 %)," ","4,465,230","14,277,000,000",0,0,3.22,3.27,3.16
26/03/2019,3.20,3.20,0.00 (0.00 %)," ","2,587,400","8,318,000,000",0,0,3.24,3.30,3.18
25/03/2019,3.20,3.20,0.00 (0.00 %)," ","5,243,730","16,755,000,000",0,0,3.11,3.35,3.10
22/03/2019,3.20,3.20,0.02 (0.63 %)," ","4,056,050","12,914,000,000",0,0,3.24,3.24,3.10
21/03/2019,3.18,3.18,0.03 (0.95 %)," ","8,393,930","27,736,000,000","20,000","63,200,000",3.20,3.37,3.16
20/03/2019,3.15,3.15,-0.05 (-1.56 %)," ","3,679,020","11,568,000,000",0,0,3.15,3.20,3.11
19/03/2019,3.20,3.20,-0.03 (-0.93 %)," ","5,540,410","17,580,000,000","750,000","2,328,600,000",3.21,3.23,3.13
18/03/2019,3.23,3.23,0.08 (2.54 %)," ","5,463,560","17,504,000,000","4,490,000","14,143,500,000",3.16,3.25,3.13
15/03/2019,3.15,3.15,0.02 (0.64 %)," ","7,272,010","23,285,000,000","30,000","93,900,000",3.17,3.28,3.12
14/03/2019,3.13,3.13,0.20 (6.83 %)," ","11,711,030","36,222,000,000","3,540,000","10,549,200,000",2.91,3.13,2.90
13/03/2019,2.93,2.93,-0.05 (-1.68 %)," ","2,679,140","7,888,000,000","1,986,000","5,898,420,000",2.96,2.99,2.92
12/03/2019,2.98,2.98,0.01 (0.34 %)," ","5,202,250","15,682,000,000","5,246,000","15,580,620,000",3.08,3.08,2.93
11/03/2019,2.97,2.97,0.19 (6.83 %)," ","4,306,760","12,512,000,000",0,0,2.79,2.97,2.78
08/03/2019,2.78,2.78,-0.08 (-2.80 %)," ","3,161,580","8,851,000,000","40,000","114,400,000",2.84,2.85,2.77
07/03/2019,2.86,2.86,-0.02 (-0.69 %)," ","3,908,140","11,219,000,000","2,690,600","7,734,222,000",2.88,2.90,2.85
06/03/2019,2.88,2.88,-0.04 (-1.37 %)," ","2,832,550","8,245,000,000","4,236,000","12,385,020,000",2.95,2.96,2.87
05/03/2019,2.92,2.92,0.09 (3.18 %)," ","6,696,640","19,483,000,000","7,642,000","22,886,940,000",2.83,2.98,2.80
04/03/2019,2.83,2.83,0.13 (4.81 %)," ","4,678,260","12,795,000,000","4,150,000","11,205,000,000",2.70,2.85,2.69
01/03/2019,2.70,2.70,0.01 (0.37 %)," ","922,290","2,496,000,000","3,620,000","9,737,800,000",2.69,2.73,2.69
28/02/2019,2.69,2.69,-0.06 (-2.18 %)," ","3,170,690","8,615,000,000",0,0,2.75,2.80,2.67
27/02/2019,2.75,2.75,0.05 (1.85 %)," ","2,846,210","7,849,000,000",0,0,2.70,2.80,2.70
26/02/2019,2.70,2.70,0.03 (1.12 %)," ","1,313,470","3,525,000,000","1,020,000","2,723,400,000",2.69,2.70,2.67
25/02/2019,2.67,2.67,0.00 (0.00 %)," ","2,913,390","7,792,000,000","2,560,000","6,835,200,000",2.67,2.71,2.65
22/02/2019,2.67,2.67,-0.05 (-1.84 %)," ","3,774,260","10,166,000,000",0,0,2.71,2.73,2.67
21/02/2019,2.72,2.72,-0.03 (-1.09 %)," ","4,460,170","12,119,000,000",0,0,2.75,2.77,2.69
20/02/2019,2.75,2.75,-0.05 (-1.79 %)," ","3,145,320","8,688,000,000",0,0,2.79,2.80,2.74
19/02/2019,2.80,2.80,-0.03 (-1.06 %)," ","1,059,030","2,994,000,000",0,0,2.84,2.85,2.80
18/02/2019,2.83,2.83,0.03 (1.07 %)," ","1,967,430","5,531,000,000","102,500","288,025,000",2.80,2.84,2.80
15/02/2019,2.80,2.80,0.02 (0.72 %)," ","1,435,100","4,018,000,000",0,0,2.78,2.83,2.78
14/02/2019,2.78,2.78,-0.05 (-1.77 %)," ","2,012,430","5,658,000,000",0,0,2.85,2.86,2.78
13/02/2019,2.83,2.83,-0.02 (-0.70 %)," ","1,872,720","5,338,000,000",0,0,2.85,2.88,2.81
12/02/2019,2.85,2.85,0.11 (4.01 %)," ","2,678,360","7,473,000,000",0,0,2.77,2.85,2.73
11/02/2019,2.74,2.74,0.04 (1.48 %)," ","1,014,160","2,789,000,000",0,0,2.73,2.78,2.73
01/02/2019,2.70,2.70,0.00 (0.00 %)," ","1,084,160","2,927,000,000",0,0,2.70,2.74,2.68
31/01/2019,2.70,2.70,-0.05 (-1.82 %)," ","2,376,510","6,419,000,000",0,0,2.66,2.73,2.66
30/01/2019,2.75,2.75,0.01 (0.36 %)," ","860,160","2,366,000,000",0,0,2.74,2.78,2.74
29/01/2019,2.74,2.74,-0.05 (-1.79 %)," ","1,219,020","3,368,000,000",0,0,2.80,2.80,2.74
28/01/2019,2.79,2.79,0.02 (0.72 %)," ","1,460,030","4,061,000,000",0,0,2.76,2.80,2.76
25/01/2019,2.77,2.77,-0.01 (-0.36 %)," ","1,527,480","4,246,000,000",0,0,2.77,2.80,2.76
24/01/2019,2.78,2.78,-0.02 (-0.71 %)," ","1,720,990","4,808,000,000","40,000","112,000,000",2.81,2.82,2.77
23/01/2019,2.80,2.80,0.01 (0.36 %)," ","2,887,740","8,132,000,000",0,0,2.80,2.85,2.79
22/01/2019,2.79,2.79,-0.21 (-7.00 %)," ","6,169,030","17,714,000,000",0,0,2.98,3.00,2.79
21/01/2019,3.00,3.00,0.01 (0.33 %)," ","1,756,940","5,236,000,000",0,0,2.99,3.01,2.95
18/01/2019,2.99,2.99,0.04 (1.36 %)," ","1,112,370","3,289,000,000",0,0,2.95,2.99,2.93
17/01/2019,2.95,2.95,-0.06 (-1.99 %)," ","1,616,890","4,810,000,000",0,0,3.03,3.03,2.95
16/01/2019,3.01,3.01,0.01 (0.33 %)," ","1,769,010","5,353,000,000",0,0,3.01,3.06,3.00
15/01/2019,3.00,3.00,0.06 (2.04 %)," ","1,399,030","4,149,000,000",0,0,2.94,3.00,2.93
14/01/2019,2.94,2.94,-0.07 (-2.33 %)," ","1,699,250","5,073,000,000",0,0,3.04,3.04,2.94
11/01/2019,3.01,3.01,0.01 (0.33 %)," ","1,634,310","4,948,000,000",0,0,3.00,3.06,3.00
10/01/2019,3.00,3.00,-0.02 (-0.66 %)," ","1,976,110","5,941,000,000",0,0,3.02,3.04,2.99
09/01/2019,3.02,3.02,0.03 (1.00 %)," ","1,959,400","5,915,000,000",0,0,3.00,3.05,2.99
08/01/2019,2.99,2.99,0.00 (0.00 %)," ","2,614,550","7,843,000,000",0,0,2.99,3.05,2.95
07/01/2019,2.99,2.99,0.08 (2.75 %)," ","2,176,030","6,453,000,000","6,196,000","18,030,360,000",2.94,3.00,2.94
04/01/2019,2.91,2.91,0.00 (0.00 %)," ","3,321,010","9,620,000,000","40,000","116,400,000",2.89,2.93,2.85
03/01/2019,2.91,2.91,0.01 (0.34 %)," ","3,601,870","10,520,000,000",0,0,2.90,2.97,2.88
02/01/2019,2.90,2.90,-0.16 (-5.23 %)," ","6,051,100","17,946,000,000",0,0,2.90,3.10,2.90
28/12/2018,3.06,3.06,-0.10 (-3.16 %)," ","4,075,640","12,771,000,000",0,0,3.16,3.24,3.03
27/12/2018,3.16,3.16,-0.01 (-0.32 %)," ","4,375,330","14,149,000,000",0,0,3.26,3.32,3.16
26/12/2018,3.17,3.17,0.00 (0.00 %)," ","2,898,660","9,272,000,000",0,0,3.17,3.27,3.17
25/12/2018,3.17,3.17,-0.23 (-6.76 %)," ","9,416,360","30,369,000,000",0,0,3.31,3.40,3.17
24/12/2018,3.40,3.40,0.10 (3.03 %)," ","9,630,190","33,402,000,000",0,0,3.31,3.53,3.31
21/12/2018,3.30,3.30,0.07 (2.17 %)," ","5,388,490","17,472,000,000",0,0,3.16,3.35,3.12
20/12/2018,3.23,3.23,-0.03 (-0.92 %)," ","3,785,110","12,238,000,000",0,0,3.25,3.28,3.18
19/12/2018,3.26,3.26,0.01 (0.31 %)," ","4,004,350","12,962,000,000","6,146,000","19,974,500,000",3.30,3.30,3.18
18/12/2018,3.25,3.25,0.00 (0.00 %)," ","10,320,830","33,953,000,000",0,0,3.15,3.41,3.15
17/12/2018,3.25,3.25,0.15 (4.84 %)," ","10,992,300","35,182,000,000","6,776,000","21,005,600,000",3.06,3.29,3.04
14/12/2018,3.10,3.10,-0.10 (-3.13 %)," ","5,356,910","16,993,000,000",0,0,3.18,3.23,3.09
13/12/2018,3.20,3.20,0.17 (5.61 %)," ","11,364,780","36,349,000,000","286,000","906,620,000",3.16,3.24,3.09
12/12/2018,3.03,3.03,0.19 (6.69 %)," ","14,783,570","44,396,000,000","1,067,000","3,030,280,000",2.85,3.03,2.85
11/12/2018,2.84,2.84,-0.02 (-0.70 %)," ","1,546,160","4,408,000,000","1,140,000","3,249,000,000",2.88,2.89,2.83
10/12/2018,2.86,2.86,-0.07 (-2.39 %)," ","1,774,410","5,128,000,000","1,400,000","4,046,000,000",2.92,2.94,2.85
07/12/2018,2.93,2.93,0.03 (1.03 %)," ","5,984,620","17,532,000,000",0,0,2.90,2.96,2.89
06/12/2018,2.90,2.90,0.00 (0.00 %)," ","3,074,280","8,862,000,000","6,942,000","20,131,800,000",2.88,2.92,2.83
05/12/2018,2.90,2.90,0.09 (3.20 %)," ","5,512,090","15,838,000,000","8,060,000","22,648,600,000",2.80,2.96,2.76
04/12/2018,2.81,2.81,0.06 (2.18 %)," ","2,423,290","6,773,000,000","1,840,000","5,060,000,000",2.75,2.82,2.75
03/12/2018,2.75,2.75,0.05 (1.85 %)," ","1,768,670","4,915,000,000","5,220,000","14,094,000,000",2.71,2.82,2.71
30/11/2018,2.70,2.70,0.01 (0.37 %)," ","1,668,010","4,468,000,000",0,0,2.69,2.70,2.67
29/11/2018,2.69,2.69,-0.05 (-1.82 %)," ","1,739,140","4,731,000,000","966,000","2,646,840,000",2.76,2.78,2.69
28/11/2018,2.74,2.74,-0.02 (-0.72 %)," ","1,311,200","3,604,000,000","2,444,000","6,745,440,000",2.76,2.78,2.72
27/11/2018,2.76,2.76,-0.05 (-1.78 %)," ","2,059,550","5,749,000,000",0,0,2.80,2.84,2.75
26/11/2018,2.81,2.81,-0.02 (-0.71 %)," ","1,671,740","4,703,000,000",0,0,2.83,2.85,2.76
23/11/2018,2.83,2.83,-0.04 (-1.39 %)," ","2,108,020","6,018,000,000",0,0,2.86,2.94,2.80
22/11/2018,2.87,2.87,0.03 (1.06 %)," ","3,937,160","11,477,000,000",0,0,2.85,2.98,2.85
21/11/2018,2.84,2.84,0.09 (3.27 %)," ","6,134,580","17,270,000,000",0,0,2.75,2.87,2.72
20/11/2018,2.75,2.75,-0.04 (-1.43 %)," ","1,557,920","4,309,000,000","980,000","2,734,200,000",2.79,2.80,2.73
19/11/2018,2.79,2.79,0.13 (4.89 %)," ","3,633,110","10,045,000,000","980,000","2,606,800,000",2.69,2.81,2.65
16/11/2018,2.66,2.66,0.00 (0.00 %)," ","1,064,960","2,825,000,000",0,0,2.65,2.67,2.63
15/11/2018,2.66,2.66,0.01 (0.38 %)," ","1,242,420","3,291,000,000",0,0,2.65,2.67,2.64
14/11/2018,2.65,2.65,0.02 (0.76 %)," ","1,681,020","4,468,000,000",0,0,2.66,2.69,2.64
13/11/2018,2.63,2.63,-0.04 (-1.50 %)," ","1,781,890","4,705,000,000",0,0,2.65,2.66,2.62
12/11/2018,2.67,2.67,0.00 (0.00 %)," ","914,800","2,428,000,000",0,0,2.66,2.68,2.62
09/11/2018,2.67,2.67,0.00 (0.00 %)," ","1,329,870","3,556,000,000",0,0,2.66,2.70,2.66
08/11/2018,2.67,2.67,0.00 (0.00 %)," ","1,194,460","3,220,000,000",0,0,2.70,2.74,2.67
07/11/2018,2.67,2.67,-0.02 (-0.74 %)," ","1,548,440","4,127,000,000",0,0,2.68,2.69,2.65
06/11/2018,2.69,2.69,-0.01 (-0.37 %)," ","1,625,330","4,385,000,000",0,0,2.70,2.75,2.68
05/11/2018,2.70,2.70,0.03 (1.12 %)," ","980,360","2,625,000,000",0,0,2.66,2.70,2.64
02/11/2018,2.67,2.67,-0.03 (-1.11 %)," ","2,985,270","7,971,000,000",0,0,2.64,2.72,2.63
01/11/2018,2.70,2.70,-0.09 (-3.23 %)," ","2,216,870","6,084,000,000",0,0,2.81,2.81,2.70
31/10/2018,2.79,2.79,0.02 (0.72 %)," ","2,880,520","7,997,000,000",0,0,2.85,2.85,2.72
30/10/2018,2.77,2.77,0.02 (0.73 %)," ","4,756,970","13,372,000,000",0,0,2.81,2.85,2.75
29/10/2018,2.75,2.75,0.06 (2.23 %)," ","4,355,740","12,079,000,000",0,0,2.79,2.80,2.72
26/10/2018,2.69,2.69,0.17 (6.75 %)," ","6,092,070","16,173,000,000",0,0,2.61,2.69,2.52
25/10/2018,2.52,2.52,-0.03 (-1.18 %)," ","2,286,930","5,705,000,000",0,0,2.53,2.53,2.45
24/10/2018,2.55,2.55,-0.03 (-1.16 %)," ","1,043,090","2,682,000,000",0,0,2.60,2.62,2.55
23/10/2018,2.58,2.58,-0.06 (-2.27 %)," ","1,099,030","2,856,000,000",0,0,2.64,2.64,2.55
22/10/2018,2.64,2.64,0.01 (0.38 %)," ","1,095,130","2,933,000,000","1,892,000","4,975,960,000",2.65,2.71,2.64
19/10/2018,2.63,2.63,0.03 (1.15 %)," ","2,532,120","6,669,000,000",0,0,2.60,2.70,2.59
18/10/2018,2.60,2.60,-0.01 (-0.38 %)," ","1,253,860","3,264,000,000",0,0,2.60,2.62,2.58
17/10/2018,2.61,2.61,0.01 (0.38 %)," ","1,195,410","3,117,000,000",0,0,2.61,2.65,2.57
16/10/2018,2.60,2.60,0.03 (1.17 %)," ","583,610","1,514,000,000",0,0,2.57,2.62,2.57
15/10/2018,2.57,2.57,-0.08 (-3.02 %)," ","1,175,560","3,053,000,000","395,070","1,046,935,500",2.65,2.67,2.55
12/10/2018,2.65,2.65,0.05 (1.92 %)," ","1,926,120","4,986,000,000","1,539,930","4,003,818,000",2.53,2.67,2.53
11/10/2018,2.60,2.60,-0.19 (-6.81 %)," ","4,834,200","12,728,000,000",0,0,2.60,2.70,2.60
10/10/2018,2.79,2.79,0.03 (1.09 %)," ","2,029,370","5,592,000,000",0,0,2.76,2.79,2.72
09/10/2018,2.76,2.76,-0.02 (-0.72 %)," ","1,227,770","3,404,000,000",0,0,2.78,2.81,2.75
08/10/2018,2.78,2.78,-0.03 (-1.07 %)," ","1,403,050","3,922,000,000",0,0,2.80,2.81,2.78
05/10/2018,2.81,2.81,-0.03 (-1.06 %)," ","2,479,840","7,017,000,000",0,0,2.84,2.86,2.80
04/10/2018,2.84,2.84,0.05 (1.79 %)," ","1,859,730","5,244,000,000",0,0,2.82,2.85,2.79
03/10/2018,2.79,2.79,-0.03 (-1.06 %)," ","1,388,600","3,904,000,000",0,0,2.84,2.84,2.79
02/10/2018,2.82,2.82,-0.02 (-0.70 %)," ","1,357,650","3,850,000,000","70,000","198,800,000",2.81,2.86,2.81
01/10/2018,2.84,2.84,0.03 (1.07 %)," ","2,643,040","7,520,000,000",0,0,2.80,2.91,2.79
28/09/2018,2.81,2.81,-0.01 (-0.35 %)," ","2,578,010","7,215,000,000",0,0,2.82,2.83,2.78
27/09/2018,2.82,2.82,0.01 (0.36 %)," ","1,643,230","4,628,000,000",0,0,2.82,2.84,2.81
26/09/2018,2.81,2.81,-0.01 (-0.35 %)," ","2,640,640","7,456,000,000","7,000,000","19,740,000,000",2.82,2.85,2.80
25/09/2018,2.82,2.82,-0.01 (-0.35 %)," ","2,587,940","7,339,000,000",0,0,2.82,2.88,2.80
24/09/2018,2.83,2.83,-0.01 (-0.35 %)," ","2,277,060","6,445,000,000",0,0,2.85,2.86,2.81
21/09/2018,2.84,2.84,-0.02 (-0.70 %)," ","2,706,400","7,734,000,000",0,0,2.89,2.90,2.82
20/09/2018,2.86,2.86,0.11 (4.00 %)," ","5,453,220","15,555,000,000",0,0,2.78,2.89,2.78
19/09/2018,2.75,2.75,0.07 (2.61 %)," ","4,050,850","11,092,000,000",0,0,2.68,2.78,2.68
18/09/2018,2.68,2.68,-0.01 (-0.37 %)," ","1,414,310","3,782,000,000","3,577,000","9,622,130,000",2.69,2.69,2.65
17/09/2018,2.69,2.69,0.00 (0.00 %)," ","560,230","1,505,000,000","355,000","954,950,000",2.72,2.72,2.67
14/09/2018,2.69,2.69,0.00 (0.00 %)," ","1,346,570","3,639,000,000","1,391,040","3,741,897,600",2.69,2.72,2.69
11/10/2018,2.60,2.60,-0.19 (-6.81 %)," ","4,834,200","12,728,000,000",0,0,2.60,2.70,2.60
10/10/2018,2.79,2.79,0.03 (1.09 %)," ","2,029,370","5,592,000,000",0,0,2.76,2.79,2.72
09/10/2018,2.76,2.76,-0.02 (-0.72 %)," ","1,227,770","3,404,000,000",0,0,2.78,2.81,2.75
08/10/2018,2.78,2.78,-0.03 (-1.07 %)," ","1,403,050","3,922,000,000",0,0,2.80,2.81,2.78
05/10/2018,2.81,2.81,-0.03 (-1.06 %)," ","2,479,840","7,017,000,000",0,0,2.84,2.86,2.80
04/10/2018,2.84,2.84,0.05 (1.79 %)," ","1,859,730","5,244,000,000",0,0,2.82,2.85,2.79
03/10/2018,2.79,2.79,-0.03 (-1.06 %)," ","1,388,600","3,904,000,000",0,0,2.84,2.84,2.79
02/10/2018,2.82,2.82,-0.02 (-0.70 %)," ","1,357,650","3,850,000,000","70,000","198,800,000",2.81,2.86,2.81
01/10/2018,2.84,2.84,0.03 (1.07 %)," ","2,643,040","7,520,000,000",0,0,2.80,2.91,2.79
28/09/2018,2.81,2.81,-0.01 (-0.35 %)," ","2,578,010","7,215,000,000",0,0,2.82,2.83,2.78
27/09/2018,2.82,2.82,0.01 (0.36 %)," ","1,643,230","4,628,000,000",0,0,2.82,2.84,2.81
26/09/2018,2.81,2.81,-0.01 (-0.35 %)," ","2,640,640","7,456,000,000","7,000,000","19,740,000,000",2.82,2.85,2.80
25/09/2018,2.82,2.82,-0.01 (-0.35 %)," ","2,587,940","7,339,000,000",0,0,2.82,2.88,2.80
24/09/2018,2.83,2.83,-0.01 (-0.35 %)," ","2,277,060","6,445,000,000",0,0,2.85,2.86,2.81
21/09/2018,2.84,2.84,-0.02 (-0.70 %)," ","2,706,400","7,734,000,000",0,0,2.89,2.90,2.82
20/09/2018,2.86,2.86,0.11 (4.00 %)," ","5,453,220","15,555,000,000",0,0,2.78,2.89,2.78
19/09/2018,2.75,2.75,0.07 (2.61 %)," ","4,050,850","11,092,000,000",0,0,2.68,2.78,2.68
18/09/2018,2.68,2.68,-0.01 (-0.37 %)," ","1,414,310","3,782,000,000","3,577,000","9,622,130,000",2.69,2.69,2.65
17/09/2018,2.69,2.69,0.00 (0.00 %)," ","560,230","1,505,000,000","355,000","954,950,000",2.72,2.72,2.67
14/09/2018,2.69,2.69,0.00 (0.00 %)," ","1,346,570","3,639,000,000","1,391,040","3,741,897,600",2.69,2.72,2.69
