10/07/2019,36.23,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
09/07/2019,36.23,40.50,-4.50 (-10.00 %)," ",100,"4,050,000",0,0,45.00,40.5,40.50,40.50
08/07/2019,40.26,45.00,-4.90 (-9.82 %)," ",100,"4,500,000",0,0,49.90,45.00,45.00,45.00
05/07/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
03/07/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
02/07/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
01/07/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
28/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
27/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
26/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
25/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
24/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
21/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
20/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
19/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
18/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
17/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
14/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
13/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
12/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
11/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
10/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
07/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
05/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
04/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
03/06/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
31/05/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
30/05/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
29/05/2019,44.64,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
28/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
27/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
24/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
23/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
22/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
21/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
20/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
17/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
16/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
15/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
14/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
13/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
10/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
08/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
07/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
06/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
03/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
02/05/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
26/04/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
25/04/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
24/04/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
23/04/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
22/04/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
19/04/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
18/04/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
17/04/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
16/04/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
12/04/2019,44.64,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
11/04/2019,44.64,50.80,4.50 (9.72 %)," ",100,"5,080,000",0,0,46.30,50.80,50.80,50.80
10/04/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
09/04/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
08/04/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
04/04/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
03/04/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
02/04/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
01/04/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
29/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
28/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
27/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
26/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
25/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
22/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
21/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
20/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
19/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
18/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
15/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
14/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
13/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
12/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
11/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
07/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
06/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
05/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
04/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
01/03/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
28/02/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
27/02/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
26/02/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
25/02/2019,40.69,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
22/02/2019,40.69,46.30,4.20 (9.98 %)," ",100,"4,630,000",0,0,42.10,46.30,46.30,46.30
21/02/2019,36.99,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
20/02/2019,36.99,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.10,42.10,42.10
19/02/2019,36.99,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
18/02/2019,36.99,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.10,42.10,42.10
15/02/2019,36.99,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
14/02/2019,36.99,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.10,42.10,42.10
13/02/2019,36.99,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
12/02/2019,36.99,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.10,42.10,42.10
11/02/2019,36.99,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
31/01/2019,36.99,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
30/01/2019,36.99,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.10,42.10,42.10
29/01/2019,36.99,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
28/01/2019,36.99,42.10,-4.60 (-9.85 %)," ",500,"21,950,000",0,0,46.70,51.10,51.10,42.10
25/01/2019,41.04,46.70,4.10 (9.62 %)," ",100,"4,670,000",0,0,42.60,46.7,46.70,46.70
24/01/2019,37.43,42.60,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
23/01/2019,37.43,42.60,0.00 (0.00 %)," ",0,0,0,0,42.60,42.6,42.60,42.60
22/01/2019,37.43,42.60,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
21/01/2019,37.43,42.60,0.00 (0.00 %)," ",0,0,0,0,42.60,42.6,42.60,42.60
18/01/2019,37.43,42.60,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
17/01/2019,37.43,42.60,3.70 (9.51 %)," ",100,"4,260,000",0,0,38.90,42.6,42.60,42.60
16/01/2019,34.18,38.90,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90,38.90
15/01/2019,34.18,38.90,0.00 (0.00 %)," ",0,0,0,0,38.90,38.9,38.90,38.90
14/01/2019,34.18,38.90,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90,38.90
11/01/2019,34.18,38.90,3.20 (8.96 %)," ",100,"4,000,000",0,0,35.70,38.9,38.90,38.90
10/01/2019,31.37,35.70,3.20 (9.85 %)," ",100,"4,000,000",0,0,32.50,35.70,35.70,35.70
09/01/2019,28.56,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
08/01/2019,28.56,32.50,2.80 (9.43 %)," ",100,"3,250,000",0,0,29.70,32.50,32.50,32.50
07/01/2019,26.10,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
03/01/2019,23.81,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
02/01/2019,23.81,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
28/12/2018,23.81,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
27/12/2018,23.81,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
26/12/2018,23.81,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
25/12/2018,23.81,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
24/12/2018,23.81,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
21/12/2018,23.81,27.10,1.80 (7.11 %)," ",100,"2,710,000",0,0,25.30,27.10,27.10,27.10
20/12/2018,22.23,25.30,2.00 (8.58 %)," ",100,"2,530,000",0,0,23.30,25.3,25.30,25.30
19/12/2018,20.47,23.30,1.90 (8.88 %)," ",100,"2,330,000",0,0,21.40,23.30,23.30,23.30
18/12/2018,18.80,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
17/12/2018,18.80,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
14/12/2018,18.80,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
13/12/2018,18.80,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
12/12/2018,18.80,21.40,1.90 (9.74 %)," ",100,"2,140,000",0,0,19.50,21.4,21.40,21.40
11/12/2018,17.14,19.50,1.60 (8.94 %)," ",100,"1,950,000",0,0,17.90,19.50,19.50,19.50
10/12/2018,15.73,17.90,1.50 (9.15 %)," ",100,"1,790,000",0,0,16.40,17.9,17.90,17.90
07/12/2018,14.41,16.40,1.40 (9.33 %)," ",100,"1,640,000",0,0,15.00,16.40,16.40,16.40
06/12/2018,13.18,15.00,1.30 (9.49 %)," ",100,"1,500,000",0,0,13.70,15.0,15.00,15.00
04/12/2018,12.04,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
03/12/2018,12.04,13.70,1.20 (9.60 %)," ",200,"2,740,000",0,0,12.50,13.70,13.70,13.70
30/11/2018,10.98,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/11/2018,10.98,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/11/2018,10.98,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/11/2018,10.98,12.50,0.00 (0.00 %)," ","4,700","58,750,000",0,0,12.50,12.50,12.50,12.50
26/11/2018,10.98,12.50,1.10 (9.65 %)," ",100,"1,250,000",0,0,11.40,12.5,12.50,12.50
23/11/2018,10.02,11.40,0.00 (0.00 %)," ",50,"625,000",0,0,11.40,11.40,11.40,11.40
22/11/2018,10.02,11.40,-1.20 (-9.52 %)," ","1,400","16,040,000",0,0,12.60,11.5,11.50,11.40
21/11/2018,11.07,12.60,-1.30 (-9.35 %)," ",400,"5,040,000",0,0,13.90,12.60,12.60,12.60
20/11/2018,12.21,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
19/11/2018,12.21,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
16/11/2018,12.21,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
15/11/2018,12.21,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
14/11/2018,12.21,13.90,0.00 (0.00 %)," ",100,"1,390,000",0,0,13.90,13.9,13.90,13.90
13/11/2018,12.21,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
12/11/2018,12.21,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
09/11/2018,12.21,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
08/11/2018,12.21,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
06/11/2018,12.21,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
05/11/2018,12.21,13.90,1.20 (9.45 %)," ",200,"2,780,000",0,0,12.70,13.90,13.90,13.90
02/11/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
01/11/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
31/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
30/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
29/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
26/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
25/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
24/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
23/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
22/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
19/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
18/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
17/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/10/2018,11.16,12.70,0.00 (0.00 %)," ",50,"640,000",0,0,12.70,12.70,12.70,12.70
15/10/2018,11.16,12.70,-1.40 (-9.93 %)," ",700,"8,940,000",0,0,14.10,12.8,12.80,12.70
12/10/2018,12.39,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
11/10/2018,12.39,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
06/11/2018,12.21,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
05/11/2018,12.21,13.90,1.20 (9.45 %)," ",200,"2,780,000",0,0,12.70,13.90,13.90,13.90
02/11/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
01/11/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
31/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
30/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
29/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
26/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
25/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
24/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
23/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
22/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
19/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
18/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
17/10/2018,11.16,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/10/2018,11.16,12.70,0.00 (0.00 %)," ",50,"640,000",0,0,12.70,12.70,12.70,12.70
15/10/2018,11.16,12.70,-1.40 (-9.93 %)," ",700,"8,940,000",0,0,14.10,12.8,12.80,12.70
12/10/2018,12.39,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
11/10/2018,12.39,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
09/10/2018,12.39,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
08/10/2018,12.39,14.10,-1.50 (-9.62 %)," ",300,"4,230,000",0,0,15.60,14.10,14.10,14.10
05/10/2018,13.71,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
04/10/2018,13.71,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
03/10/2018,13.71,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
02/10/2018,13.71,15.60,-1.20 (-7.14 %)," ",200,"3,120,000",0,0,16.80,15.60,15.60,15.60
01/10/2018,14.76,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
28/09/2018,14.76,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
27/09/2018,14.76,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
26/09/2018,14.76,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
25/09/2018,14.76,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
24/09/2018,14.76,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
21/09/2018,14.76,16.80,0.60 (3.70 %)," ",200,"3,360,000",0,0,16.20,16.8,16.80,16.80
20/09/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
19/09/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/09/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
17/09/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
14/09/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
13/09/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
11/09/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/09/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
07/09/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
06/09/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
05/09/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
04/09/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
31/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
30/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
29/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
28/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
27/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
22/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
21/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
20/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
17/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
16/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
15/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
13/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
09/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
08/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
07/08/2018,14.24,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
06/08/2018,14.24,16.20,-1.80 (-10.00 %)," ",100,"1,620,000",0,0,18.00,16.20,16.20,16.20
03/08/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/08/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
01/08/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
31/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
30/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
16/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
13/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
12/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/07/2018,15.82,18.00,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.00,18.00,18.00,18.00
06/07/2018,15.82,18.00,0.00 (0.00 %)," ","2,000","36,000,000",0,0,18.00,18.0,18.00,18.00
05/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
