17/05/2021,3.00,3.00,2.94,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
14/05/2021,3.00,3.00,2.94,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
13/05/2021,3.00,3.00,2.94,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
12/05/2021,3.00,3.00,2.94,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
11/05/2021,3.00,3.00,2.94,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
10/05/2021,3.00,3.00,2.94,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
07/05/2021,3.00,3.00,2.94,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
06/05/2021,3.00,3.00,2.94,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
05/05/2021,3.00,3.00,2.94,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
04/05/2021,3.00,3.00,2.94,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
29/04/2021,3.00,3.00,2.94,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
28/04/2021,2.94,3.00,2.94,0.40 (15.38 %)," ",900,"2,700,000",0,0,2.60,3.00,3.00,3.00
27/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
26/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
23/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
22/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
20/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
19/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
16/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
15/04/2021,2.55,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
14/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
13/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
12/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
09/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
08/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
07/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
06/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
05/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
02/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
01/04/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
31/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
30/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
29/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
26/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
25/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
24/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
23/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
22/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
19/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
18/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,"100,000","250,000,000",2.60,2.60,2.60,2.60
17/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
16/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
15/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
12/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
11/03/2021,2.60,2.60,2.55,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
10/03/2021,2.55,2.60,2.55,0.30 (13.04 %)," ","49,319","128,229,400",0,0,2.30,2.60,2.60,2.60
09/03/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
05/03/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
04/03/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
03/03/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
02/03/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
01/03/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
26/02/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
25/02/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
24/02/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
23/02/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
22/02/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
19/02/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
18/02/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
17/02/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
05/02/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
04/02/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
03/02/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
02/02/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
01/02/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
29/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
28/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
27/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
26/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
25/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
22/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
21/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
20/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
19/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
18/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
15/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
14/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
13/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
12/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
11/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
08/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
07/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
06/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
05/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
04/01/2021,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
31/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
30/12/2020,2.26,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
29/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
28/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
25/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
24/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
23/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
22/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
21/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
18/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
17/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
16/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
15/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
14/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
11/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
10/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
09/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
08/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
07/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
04/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
03/12/2020,2.30,2.30,2.26,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
02/12/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
01/12/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
30/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
27/11/2020,2.22,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
26/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
25/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
24/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
20/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
19/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
18/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
17/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
16/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
13/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
12/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
11/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
10/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
09/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
06/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
05/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
04/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
03/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
02/11/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
30/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
29/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
28/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
27/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
26/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
23/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
22/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
21/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
20/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
19/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
16/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
15/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
14/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
13/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
12/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
09/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
08/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
07/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
06/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
05/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
02/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
01/10/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
30/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
29/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
28/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
25/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
24/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
23/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
22/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
21/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
18/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
17/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
16/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
15/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
14/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
11/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
10/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
09/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
08/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
07/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
04/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
03/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
01/09/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
31/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
28/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
27/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
26/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
25/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
24/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
21/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
20/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
19/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
18/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
17/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
14/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
13/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
12/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
11/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
10/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
07/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
06/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
05/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
04/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
03/08/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
31/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
30/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
29/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
28/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
27/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
24/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
21/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
20/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
17/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
16/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
15/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
14/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
13/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
10/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
09/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
08/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
07/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
06/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
03/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
02/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
01/07/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
30/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
29/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
26/06/2020,2.22,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
25/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
24/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
19/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
18/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
17/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
16/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
15/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
12/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
11/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
10/06/2020,2.50,2.50,2.22,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
09/06/2020,2.22,2.50,2.22,-1.40 (-35.90 %)," ","30,000","75,000,000",0,0,3.90,2.5,2.50,2.50
08/06/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
05/06/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
04/06/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
03/06/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
02/06/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
01/06/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
29/05/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
28/05/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
27/05/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
26/05/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
25/05/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
22/05/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
21/05/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
20/05/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
