30/03/2022,16.80,16.80,16.80,-2.10 (-11.11 %)," ","3,909","65,898,500",0,0,18.90,18.0,18.00,16.80
29/03/2022,18.70,18.70,18.70,1.10 (6.25 %)," ","1,600","30,170,000",0,0,17.60,18.00,19.00,18.00
28/03/2022,18.00,18.00,18.00,0.30 (1.69 %)," ","2,000","35,270,000",0,0,17.70,17.7,18.00,17.50
25/03/2022,17.50,17.50,17.50,0.60 (3.55 %)," ","29,100","514,170,000",0,0,16.90,16.90,19.40,16.90
24/03/2022,16.90,16.90,16.90,0.80 (4.97 %)," ",209,"3,512,300",0,0,16.10,16.9,16.90,16.90
23/03/2022,16.10,16.10,16.10,0.00 (0.00 %)," ","2,200","35,420,000",0,0,16.10,16.10,16.10,16.10
22/03/2022,16.50,16.50,16.50,0.30 (1.85 %)," ","5,100","82,250,000",0,0,16.20,15.5,16.50,15.50
21/03/2022,16.20,16.20,16.20,0.70 (4.52 %)," ",900,"14,610,000",0,0,15.50,16.30,16.30,16.20
18/03/2022,15.50,15.50,15.50,-0.50 (-3.13 %)," ",400,"6,200,000",0,0,16.00,15.5,15.50,15.50
17/03/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/03/2022,16.00,16.00,16.00,0.20 (1.27 %)," ","2,429","38,864,000",0,0,15.80,16.0,16.00,16.00
15/03/2022,16.20,16.20,16.20,0.30 (1.89 %)," ","1,300","20,560,000",0,0,15.90,16.00,16.30,15.50
14/03/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
11/03/2022,15.90,15.90,15.90,0.20 (1.27 %)," ","1,700","27,030,000",0,0,15.70,15.90,15.90,15.90
10/03/2022,15.70,15.70,15.70,0.00 (0.00 %)," ","8,633","135,938,100",0,0,15.70,15.9,16.00,15.70
09/03/2022,16.00,16.00,16.00,0.20 (1.27 %)," ","2,100","33,060,000",0,0,15.80,15.40,16.00,15.20
08/03/2022,16.20,16.20,16.20,-0.40 (-2.41 %)," ","15,800","249,880,000",0,0,16.60,16.1,16.20,15.10
07/03/2022,16.90,16.90,16.90,0.60 (3.68 %)," ","1,003","16,652,500",0,0,16.30,16.30,16.90,16.30
04/03/2022,16.50,16.50,16.50,0.40 (2.48 %)," ","5,100","83,140,000",0,0,16.10,16.3,16.50,16.20
03/03/2022,16.10,16.10,16.10,-0.80 (-4.73 %)," ","2,400","38,650,000",0,0,16.90,16.20,16.20,16.10
02/03/2022,16.20,16.20,16.20,-1.70 (-9.50 %)," ","1,400","23,710,000",0,0,17.90,17.9,17.90,16.20
01/03/2022,17.90,17.90,17.90,0.00 (0.00 %)," ",5,"78,500",0,0,17.90,17.90,17.90,17.90
28/02/2022,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
25/02/2022,17.90,17.90,17.90,1.40 (8.48 %)," ",100,"1,790,000",0,0,16.50,17.90,17.90,17.90
24/02/2022,16.30,16.30,16.30,-0.60 (-3.55 %)," ","23,800","392,840,000",0,0,16.90,16.8,16.90,16.30
23/02/2022,16.90,16.90,16.90,-1.00 (-5.59 %)," ","13,600","229,290,000",0,0,17.90,17.90,17.90,16.80
22/02/2022,17.70,17.70,17.70,0.50 (2.91 %)," ","4,400","78,840,000",0,0,17.20,18.3,18.30,16.70
21/02/2022,17.10,17.10,17.10,-1.00 (-5.52 %)," ","5,200","89,630,000",0,0,18.10,17.40,17.40,17.10
18/02/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
17/02/2022,17.40,17.40,17.40,0.10 (0.58 %)," ","2,600","46,930,000",0,0,17.30,17.50,18.30,17.40
16/02/2022,17.20,17.20,17.20,0.30 (1.78 %)," ","7,200","124,370,000",0,0,16.90,17.1,17.40,17.10
15/02/2022,17.00,17.00,17.00,-0.10 (-0.58 %)," ",300,"5,060,000",0,0,17.10,16.60,17.00,16.60
14/02/2022,16.80,16.80,16.80,0.10 (0.60 %)," ","6,400","109,140,000",0,0,16.70,17.5,17.50,16.80
11/02/2022,16.40,16.40,16.40,-1.80 (-9.89 %)," ","1,660","27,612,200",0,0,18.20,18.20,18.20,16.40
10/02/2022,17.50,17.50,17.50,0.00 (0.00 %)," ","6,200","113,130,000",0,0,17.50,18.3,18.30,17.50
09/02/2022,17.40,17.40,17.40,-0.40 (-2.25 %)," ","22,525","394,681,500",0,0,17.80,17.50,19.30,17.40
08/02/2022,18.50,18.50,18.50,0.90 (5.11 %)," ","29,900","530,880,000",0,0,17.60,17.1,20.00,16.90
07/02/2022,18.30,18.30,18.30,0.90 (5.17 %)," ","12,700","223,310,000",0,0,17.40,19.30,19.30,17.40
28/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ","2,675","46,295,000",0,0,18.10,16.9,18.10,16.90
27/01/2022,18.00,18.00,18.00,-0.30 (-1.64 %)," ","1,900","34,430,000",0,0,18.30,16.00,19.30,16.00
26/01/2022,18.30,18.30,18.30,-0.20 (-1.08 %)," ",200,"3,660,000",0,0,18.50,18.3,18.30,18.30
25/01/2022,18.80,18.80,18.80,1.80 (10.59 %)," ","1,300","24,050,000",0,0,17.00,17.70,18.80,17.70
24/01/2022,17.80,17.80,17.80,-0.40 (-2.20 %)," ","7,100","120,370,000",0,0,18.20,16.8,17.80,16.80
21/01/2022,18.00,18.00,18.00,-0.50 (-2.70 %)," ","2,300","41,840,000",0,0,18.50,18.50,18.50,18.00
20/01/2022,18.50,18.50,18.50,-2.30 (-11.06 %)," ",300,"5,550,000",0,0,20.80,18.5,18.50,18.50
19/01/2022,20.40,20.40,20.40,0.40 (2.00 %)," ","1,400","29,100,000",0,0,20.00,21.20,21.20,20.40
18/01/2022,21.30,21.30,21.30,2.30 (12.11 %)," ",551,"11,061,000",0,0,19.00,19.0,21.30,19.00
17/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",700,"13,300,000",0,0,19.00,19.00,19.00,19.00
14/01/2022,19.00,19.00,19.00,-1.00 (-5.00 %)," ",200,"3,800,000",0,0,20.00,19.0,19.00,19.00
13/01/2022,18.30,18.30,18.30,-0.40 (-2.14 %)," ","19,400","388,450,000",0,0,18.70,21.50,21.50,18.30
12/01/2022,18.70,18.70,18.70,0.10 (0.54 %)," ","12,600","235,610,000",0,0,18.60,18.6,18.80,18.60
11/01/2022,18.60,18.60,18.60,-0.90 (-4.62 %)," ","15,300","284,820,000",0,0,19.50,21.00,21.00,18.60
10/01/2022,19.60,19.60,19.60,0.00 (0.00 %)," ","6,300","122,590,000",0,0,19.60,19.4,19.60,19.30
07/01/2022,19.50,19.50,19.50,0.70 (3.72 %)," ","12,600","247,340,000",0,0,18.80,18.50,20.00,18.50
06/01/2022,18.80,18.80,18.80,0.70 (3.87 %)," ","11,202","210,508,000",0,0,18.10,18.1,18.90,18.10
05/01/2022,18.50,18.50,18.50,-1.20 (-6.09 %)," ","1,100","19,950,000",0,0,19.70,18.00,18.50,18.00
04/01/2022,19.60,19.60,19.60,0.80 (4.26 %)," ","2,400","47,280,000",0,0,18.80,18.7,19.80,18.70
07/02/2022,18.30,18.30,18.30,0.90 (5.17 %)," ","12,700","223,310,000",0,0,17.40,19.30,19.30,17.40
28/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ","2,675","46,295,000",0,0,18.10,16.9,18.10,16.90
27/01/2022,18.00,18.00,18.00,-0.30 (-1.64 %)," ","1,900","34,430,000",0,0,18.30,16.00,19.30,16.00
26/01/2022,18.30,18.30,18.30,-0.20 (-1.08 %)," ",200,"3,660,000",0,0,18.50,18.3,18.30,18.30
25/01/2022,18.80,18.80,18.80,1.80 (10.59 %)," ","1,300","24,050,000",0,0,17.00,17.70,18.80,17.70
24/01/2022,17.80,17.80,17.80,-0.40 (-2.20 %)," ","7,100","120,370,000",0,0,18.20,16.8,17.80,16.80
21/01/2022,18.00,18.00,18.00,-0.50 (-2.70 %)," ","2,300","41,840,000",0,0,18.50,18.50,18.50,18.00
20/01/2022,18.50,18.50,18.50,-2.30 (-11.06 %)," ",300,"5,550,000",0,0,20.80,18.5,18.50,18.50
19/01/2022,20.40,20.40,20.40,0.40 (2.00 %)," ","1,400","29,100,000",0,0,20.00,21.20,21.20,20.40
18/01/2022,21.30,21.30,21.30,2.30 (12.11 %)," ",551,"11,061,000",0,0,19.00,19.0,21.30,19.00
17/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",700,"13,300,000",0,0,19.00,19.00,19.00,19.00
14/01/2022,19.00,19.00,19.00,-1.00 (-5.00 %)," ",200,"3,800,000",0,0,20.00,19.0,19.00,19.00
13/01/2022,18.30,18.30,18.30,-0.40 (-2.14 %)," ","19,400","388,450,000",0,0,18.70,21.50,21.50,18.30
12/01/2022,18.70,18.70,18.70,0.10 (0.54 %)," ","12,600","235,610,000",0,0,18.60,18.6,18.80,18.60
11/01/2022,18.60,18.60,18.60,-0.90 (-4.62 %)," ","15,300","284,820,000",0,0,19.50,21.00,21.00,18.60
10/01/2022,19.60,19.60,19.60,0.00 (0.00 %)," ","6,300","122,590,000",0,0,19.60,19.4,19.60,19.30
07/01/2022,19.50,19.50,19.50,0.70 (3.72 %)," ","12,600","247,340,000",0,0,18.80,18.50,20.00,18.50
06/01/2022,18.80,18.80,18.80,0.70 (3.87 %)," ","11,202","210,508,000",0,0,18.10,18.1,18.90,18.10
05/01/2022,18.50,18.50,18.50,-1.20 (-6.09 %)," ","1,100","19,950,000",0,0,19.70,18.00,18.50,18.00
04/01/2022,19.60,19.60,19.60,0.80 (4.26 %)," ","2,400","47,280,000",0,0,18.80,18.7,19.80,18.70
31/12/2021,18.80,18.80,18.80,0.40 (2.17 %)," ","3,656","68,693,400",0,0,18.40,18.70,18.80,18.70
30/12/2021,18.90,18.90,18.90,-0.20 (-1.05 %)," ","5,100","93,810,000",0,0,19.10,19.0,19.00,18.00
29/12/2021,18.50,18.50,18.50,0.30 (1.65 %)," ","2,504","47,946,000",0,0,18.20,18.00,19.90,18.00
28/12/2021,17.90,17.90,17.90,-0.30 (-1.65 %)," ","3,710","67,390,000",0,0,18.20,18.2,19.90,17.50
27/12/2021,17.60,17.60,17.60,-1.70 (-8.81 %)," ","16,600","302,000,000",0,0,19.30,20.90,20.90,17.60
24/12/2021,18.90,18.90,18.90,-2.60 (-12.09 %)," ","2,300","44,340,000",0,0,21.50,21.0,21.40,18.80
23/12/2021,21.40,21.40,21.40,1.40 (7.00 %)," ","1,000","21,500,000",0,0,20.00,22.00,22.00,21.40
21/12/2021,19.70,19.70,19.70,-2.80 (-12.44 %)," ","27,700","556,140,000",0,0,22.50,20.9,22.00,19.50
20/12/2021,22.00,22.00,22.00,-0.30 (-1.35 %)," ","32,810","739,003,000",0,0,22.30,23.90,23.90,21.20
17/12/2021,22.40,22.40,22.40,2.90 (14.87 %)," ","22,502","502,004,000",0,0,19.50,22.0,22.40,22.00
16/12/2021,20.20,20.20,20.20,2.60 (14.77 %)," ","78,850","1,539,189,200",0,0,17.60,19.00,20.20,18.30
15/12/2021,19.00,19.00,19.00,2.40 (14.46 %)," ","44,155","776,460,000",0,0,16.60,18.8,19.00,16.90
14/12/2021,16.50,16.50,16.50,0.90 (5.77 %)," ","2,800","46,440,000",0,0,15.60,16.80,16.80,16.30
13/12/2021,15.70,15.70,15.70,0.10 (0.64 %)," ","2,100","32,780,000",0,0,15.60,15.6,15.70,15.50
10/12/2021,15.60,15.60,15.60,-0.30 (-1.89 %)," ","1,005","15,692,200",0,0,15.90,15.50,15.70,15.50
09/12/2021,16.00,16.00,16.00,0.50 (3.23 %)," ","2,400","38,180,000",0,0,15.50,16.4,16.40,15.20
08/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","5,500","85,460,000",0,0,16.00,16.90,16.90,15.10
07/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/12/2021,16.00,16.00,16.00,-1.40 (-8.05 %)," ",600,"9,600,000",0,0,17.40,16.00,16.00,16.00
03/12/2021,17.50,17.50,17.50,0.80 (4.79 %)," ","19,246","334,126,700",0,0,16.70,15.8,17.80,15.80
02/12/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",100,"1,670,000",0,0,16.70,16.70,16.70,16.70
01/12/2021,16.70,16.70,16.70,-0.10 (-0.60 %)," ","1,000","16,700,000",0,0,16.80,16.7,16.70,16.70
30/11/2021,16.70,16.70,16.70,-0.10 (-0.60 %)," ","8,001","134,226,800",0,0,16.80,16.80,16.80,16.70
29/11/2021,16.70,16.70,16.70,-0.10 (-0.60 %)," ","6,100","102,420,000",0,0,16.80,16.8,16.80,16.70
26/11/2021,17.20,17.20,17.20,0.30 (1.78 %)," ","1,700","28,490,000",0,0,16.90,17.20,17.50,16.10
25/11/2021,17.20,17.20,17.20,0.30 (1.78 %)," ",900,"15,180,000",0,0,16.90,16.5,17.20,16.50
24/11/2021,17.00,17.00,17.00,0.80 (4.94 %)," ",800,"13,480,000",0,0,16.20,17.80,17.80,16.00
23/11/2021,16.20,16.20,16.20,-0.50 (-2.99 %)," ","5,800","94,200,000",0,0,16.70,16.5,16.50,16.20
22/11/2021,16.80,16.80,16.80,-0.40 (-2.33 %)," ",440,"7,348,000",0,0,17.20,16.50,16.80,16.50
19/11/2021,17.50,17.50,17.50,0.20 (1.16 %)," ","1,300","22,350,000",0,0,17.30,17.0,17.80,17.00
18/11/2021,17.20,17.20,17.20,-0.10 (-0.58 %)," ","10,800","186,500,000",0,0,17.30,17.80,17.80,17.20
17/11/2021,17.30,17.30,17.30,0.10 (0.58 %)," ","8,600","148,560,000",0,0,17.20,17.4,17.40,17.20
16/11/2021,17.40,17.40,17.40,0.10 (0.58 %)," ","14,900","256,950,000",0,0,17.30,17.20,17.40,17.20
15/11/2021,17.40,17.40,17.40,0.20 (1.16 %)," ","31,700","549,250,000",0,0,17.20,17.3,17.50,17.20
12/11/2021,17.50,17.50,17.50,0.00 (0.00 %)," ","9,300","159,660,000",0,0,17.50,17.20,17.50,17.10
11/11/2021,17.10,17.10,17.10,0.00 (0.00 %)," ","20,500","357,830,000",0,0,17.10,18.1,18.20,17.10
10/11/2021,17.60,17.60,17.60,1.20 (7.32 %)," ","27,605","471,615,000",0,0,16.40,16.40,17.60,16.40
09/11/2021,16.40,16.40,16.40,-0.40 (-2.38 %)," ","4,100","67,380,000",0,0,16.80,16.5,16.80,16.40
08/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
05/11/2021,17.00,17.00,17.00,0.40 (2.41 %)," ","21,060","352,912,500",0,0,16.60,17.9,17.90,16.60
04/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
03/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
02/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
01/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
29/10/2021,18.00,18.00,18.00,1.40 (8.43 %)," ","18,800","312,220,000",0,0,16.60,16.60,18.00,16.30
28/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
27/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
26/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
25/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
22/10/2021,16.20,16.20,16.20,-0.90 (-5.26 %)," ","89,100","1,481,430,000",0,0,17.10,16.7,17.30,16.20
21/10/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
20/10/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
19/10/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
18/10/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
15/10/2021,16.70,16.70,16.70,0.00 (0.00 %)," ","21,922","375,566,400",0,0,16.70,17.00,17.60,16.70
14/10/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
13/10/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
12/10/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
11/10/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
08/10/2021,17.00,17.00,17.00,2.20 (14.86 %)," ","40,028","667,952,000",0,0,14.80,15.0,17.00,15.00
07/10/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/10/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
05/10/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
04/10/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
01/10/2021,15.10,15.10,15.10,0.20 (1.34 %)," ","19,501","289,394,500",0,0,14.90,14.90,15.10,14.60
30/09/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/09/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/09/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/09/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
24/09/2021,14.90,14.90,14.90,0.20 (1.36 %)," ","5,819","86,429,300",0,0,14.70,14.8,15.20,14.70
23/09/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
22/09/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
21/09/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
20/09/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
17/09/2021,14.90,14.90,14.90,0.40 (2.76 %)," ","14,500","213,620,000",0,0,14.50,14.60,14.90,14.50
16/09/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/09/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/09/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/09/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/09/2021,14.50,14.50,14.50,0.10 (0.69 %)," ","37,100","538,100,000",0,0,14.40,14.5,14.70,14.40
09/09/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
08/09/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
07/09/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
06/09/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
01/09/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
31/08/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
30/08/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
27/08/2021,14.60,14.60,14.60,0.30 (2.10 %)," ","23,500","338,760,000",0,0,14.30,14.3,14.60,14.20
26/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
25/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
24/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
23/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
20/08/2021,14.50,14.50,14.50,0.70 (5.07 %)," ","31,800","453,930,000",0,0,13.80,14.00,15.70,14.00
19/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
18/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
17/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
16/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
13/08/2021,14.00,14.00,14.00,0.30 (2.19 %)," ","39,900","550,115,000",0,0,13.70,13.3,14.10,13.30
12/08/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
11/08/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
10/08/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
09/08/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
06/08/2021,13.00,13.00,13.00,-1.10 (-7.80 %)," ","41,700","571,570,000",0,0,14.10,14.10,14.10,13.00
05/08/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/08/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
03/08/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
02/08/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
30/07/2021,14.00,14.00,14.00,-0.80 (-5.41 %)," ","23,500","330,520,000",0,0,14.80,14.8,14.80,13.90
29/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
28/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
26/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
23/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
22/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
21/07/2021,15.00,15.00,15.00,0.70 (4.90 %)," ","4,700","69,500,000",0,0,14.30,14.30,15.00,14.30
20/07/2021,14.50,14.50,14.50,0.30 (2.11 %)," ","2,700","38,580,000",0,0,14.20,14.5,14.50,14.20
19/07/2021,14.50,14.50,14.50,-0.60 (-3.97 %)," ","19,400","275,910,000",0,0,15.10,14.80,14.80,14.00
16/07/2021,15.00,15.00,15.00,0.30 (2.04 %)," ","8,900","134,460,000",0,0,14.70,14.9,15.30,14.90
15/07/2021,14.90,14.90,14.90,-0.80 (-5.10 %)," ","28,307","415,472,000",0,0,15.70,15.40,15.70,13.40
14/07/2021,15.40,15.40,15.40,-1.40 (-8.33 %)," ","2,700","42,510,000",0,0,16.80,16.7,16.80,15.40
13/07/2021,16.00,16.00,16.00,-2.70 (-14.44 %)," ","31,800","532,760,000",0,0,18.70,18.70,18.70,15.90
12/07/2021,18.50,18.50,18.50,1.60 (9.47 %)," ","77,980","1,458,059,000",0,0,16.90,17.0,19.40,16.90
09/07/2021,16.90,16.90,16.90,2.20 (14.97 %)," ","67,500","1,138,730,000",0,0,14.70,16.80,16.90,16.80
08/07/2021,15.70,15.70,15.70,2.00 (14.60 %)," ","37,922","558,155,400",0,0,13.70,14.0,15.70,14.00
07/07/2021,14.00,14.00,14.00,0.20 (1.45 %)," ","11,400","156,170,000",0,0,13.80,13.60,14.10,13.50
06/07/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","3,347","46,248,600",0,0,14.00,13.8,13.90,13.80
05/07/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","4,300","60,210,000",0,0,14.00,14.50,14.50,13.90
