28/06/2017,12.59,18.00,12.59,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/06/2017,12.59,18.00,12.59,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/06/2017,12.59,18.00,12.59,4.50 (33.33 %)," ",100,"1,800,000",0,0,13.50,18.0,18.00,18.00
23/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/06/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/05/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/05/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/05/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/05/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/05/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/05/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/05/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/05/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/05/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/05/2017,9.44,13.50,9.44,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/05/2017,9.44,13.50,9.44,-1.50 (-10.00 %)," ",100,"1,350,000",0,0,15.00,13.50,13.50,13.50
16/05/2017,10.49,15.00,10.49,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/05/2017,10.49,15.00,10.49,1.20 (8.70 %)," ",100,"1,500,000",0,0,13.80,15.00,15.00,15.00
12/05/2017,9.65,13.80,9.65,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/05/2017,9.65,13.80,9.65,-0.70 (-4.83 %)," ",100,"1,380,000",0,0,14.50,13.80,13.80,13.80
10/05/2017,10.14,14.50,10.14,-2.20 (-13.17 %)," ",100,"1,450,000",0,0,16.70,14.5,14.50,14.50
09/05/2017,11.68,16.70,11.68,2.10 (14.38 %)," ",200,"3,340,000",0,0,14.60,16.70,16.70,16.70
08/05/2017,10.21,14.60,10.21,-2.40 (-14.12 %)," ",100,"1,460,000",0,0,17.00,14.6,14.60,14.60
05/05/2017,11.89,17.00,11.89,2.00 (13.33 %)," ",100,"1,700,000",0,0,15.00,17.00,17.00,17.00
04/05/2017,10.49,15.00,10.49,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/05/2017,10.49,15.00,10.49,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/04/2017,10.49,15.00,10.49,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/04/2017,10.49,15.00,10.49,0.60 (4.17 %)," ","1,000","15,000,000",0,0,14.40,15.00,15.00,15.00
26/04/2017,10.07,14.40,10.07,1.80 (14.29 %)," ",100,"1,440,000",0,0,12.60,14.4,14.40,14.40
25/04/2017,8.81,12.60,8.81,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
24/04/2017,8.81,12.60,8.81,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
21/04/2017,8.81,12.60,8.81,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
20/04/2017,8.81,12.60,8.81,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
19/04/2017,8.81,12.60,8.81,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
18/04/2017,8.81,12.60,8.81,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
17/04/2017,8.81,12.60,8.81,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/04/2017,8.81,12.60,8.81,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/04/2017,8.81,12.60,8.81,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/04/2017,8.81,12.60,8.81,0.00 (0.00 %)," ",0,0,"89,100","1,113,750,000",12.60,12.6,12.60,12.60
11/04/2017,8.81,12.60,8.81,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
10/04/2017,8.81,12.60,8.81,-2.20 (-14.86 %)," ",100,"1,260,000",0,0,14.80,12.6,12.60,12.60
07/04/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
05/04/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
04/04/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
03/04/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
31/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
30/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
29/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
28/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ","2,600","38,480,000",0,0,14.80,14.80,14.80,14.80
24/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
23/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
22/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
21/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
20/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
16/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ","4,000","59,200,000",0,0,14.80,14.8,14.80,14.80
15/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ","15,000","222,000,000",0,0,14.80,14.80,14.80,14.80
14/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ","10,000","148,000,000",0,0,14.80,14.8,14.80,14.80
13/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
09/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
08/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
07/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
03/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
01/03/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
28/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
24/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ","1,500","22,200,000",0,0,14.80,14.8,14.80,14.80
23/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
22/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
21/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
20/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
16/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",200,"2,960,000",0,0,14.80,14.8,14.80,14.80
15/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
14/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
09/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",200,"2,960,000",0,0,14.80,14.80,14.80,14.80
08/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
07/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
03/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/02/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
25/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",500,"7,400,000",0,0,14.80,14.80,14.80,14.80
24/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
23/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
20/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
19/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
18/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
16/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
12/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
11/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
09/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
05/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
04/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
03/01/2017,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
30/12/2016,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
29/12/2016,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
28/12/2016,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/12/2016,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
26/12/2016,10.35,14.80,10.35,0.00 (0.00 %)," ","6,000","88,800,000",0,0,14.80,14.8,14.80,14.80
23/12/2016,10.35,14.80,10.35,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
22/12/2016,10.35,14.80,10.35,0.00 (0.00 %)," ",200,"2,960,000",0,0,14.80,14.8,14.80,14.80
21/12/2016,10.35,14.80,10.35,0.00 (0.00 %)," ",100,"1,480,000","12,570","175,980,000",14.80,14.80,14.80,14.80
20/12/2016,10.35,14.80,10.35,4.20 (39.62 %)," ",100,"1,480,000",0,0,10.60,14.8,14.80,14.80
