24/09/2019,2.80,2.80,2.80,-0.30 (-9.68 %),"  ","268,723","795,099,100",30,"84,000",3.10,3.1,3.10,2.80
23/09/2019,3.10,3.10,3.10,0.20 (6.90 %),"  ","246,490","754,024,000",0,0,2.90,2.90,3.10,2.80
20/09/2019,2.90,2.90,2.90,-0.30 (-9.38 %),"  ","1,062,120","3,111,730,000",0,0,3.20,3.0,3.20,2.90
21/08/2019,2.30,2.30,2.30,0.00 (0.00 %)," ","13,100","28,830,000",0,0,2.30,2.20,2.30,2.20
20/08/2019,2.30,2.30,2.30,-0.10 (-4.17 %)," ","45,400","104,440,000",0,0,2.40,2.4,2.40,2.30
19/08/2019,2.40,2.40,2.40,0.00 (0.00 %)," ",300,"720,000",0,0,2.40,2.40,2.40,2.40
16/08/2019,2.40,2.40,2.40,0.10 (4.35 %)," ","5,000","11,420,000",0,0,2.30,2.3,2.40,2.20
15/08/2019,2.30,2.30,2.30,-0.10 (-4.17 %)," ",300,"690,000",0,0,2.40,2.30,2.30,2.30
14/08/2019,2.40,2.40,2.40,0.10 (4.35 %)," ",700,"1,620,000",0,0,2.30,2.3,2.40,2.30
13/08/2019,2.30,2.30,2.30,-0.10 (-4.17 %)," ","1,200","2,860,000",0,0,2.40,2.40,2.40,2.30
12/08/2019,2.40,2.40,2.40,0.10 (4.35 %)," ","3,788","9,095,000",0,0,2.30,2.4,2.40,2.40
09/08/2019,2.30,2.30,2.30,-0.20 (-8.00 %)," ","51,500","123,450,000",0,0,2.50,2.40,2.50,2.30
08/08/2019,2.50,2.50,2.50,0.00 (0.00 %)," ","36,600","87,870,000",0,0,2.50,2.5,2.50,2.40
07/08/2019,2.50,2.50,2.50,0.00 (0.00 %)," ","54,400","136,000,000",0,0,2.50,2.50,2.60,2.40
06/08/2019,2.50,2.50,2.50,0.00 (0.00 %)," ","9,300","22,450,000",0,0,2.50,2.5,2.50,2.40
05/08/2019,2.50,2.50,2.50,0.00 (0.00 %)," ","12,700","30,590,000",0,0,2.50,2.40,2.50,2.40
02/08/2019,2.50,2.50,2.50,-0.20 (-7.41 %)," ","107,320","268,375,000",0,0,2.70,2.6,2.60,2.50
01/08/2019,2.70,2.70,2.70,-0.10 (-3.57 %)," ","74,155","192,863,000",0,0,2.80,2.60,2.70,2.60
31/07/2019,2.80,2.80,2.80,0.10 (3.70 %)," ","16,850","45,500,000",0,0,2.70,2.7,2.80,2.70
30/07/2019,2.70,2.70,2.70,0.00 (0.00 %)," ","24,700","64,370,000",0,0,2.70,2.70,2.70,2.60
29/07/2019,2.70,2.70,2.70,0.00 (0.00 %)," ","99,200","265,440,000",0,0,2.70,2.7,2.70,2.60
26/07/2019,2.70,2.70,2.70,-0.20 (-6.90 %)," ","23,100","64,490,000",0,0,2.90,2.80,2.80,2.70
25/07/2019,2.90,2.90,2.90,0.00 (0.00 %)," ","49,200","137,850,000",0,0,2.90,2.8,2.90,2.70
24/07/2019,2.90,2.90,2.90,-0.10 (-3.33 %)," ","127,514","359,770,600",0,0,3.00,2.90,2.90,2.80
23/07/2019,3.00,3.00,3.00,0.10 (3.45 %)," ","30,700","89,060,000",0,0,2.90,2.9,3.00,2.90
22/07/2019,2.90,2.90,2.90,0.00 (0.00 %)," ","28,900","83,520,000",0,0,2.90,3.00,3.00,2.80
19/07/2019,2.90,2.90,2.90,0.00 (0.00 %)," ","3,300","9,570,000",0,0,2.90,2.9,2.90,2.90
18/07/2019,2.90,2.90,2.90,-0.10 (-3.33 %)," ","36,955","107,209,500",0,0,3.00,2.90,3.00,2.90
17/07/2019,3.00,3.00,3.00,0.00 (0.00 %)," ","86,956","253,002,400",0,0,3.00,2.9,3.00,2.90
16/07/2019,3.00,3.00,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.00,3.00,3.00
15/07/2019,3.00,3.00,3.00,0.10 (3.45 %)," ","32,300","94,240,000",0,0,2.90,2.9,3.00,2.90
12/07/2019,2.90,2.90,2.90,-0.20 (-6.45 %)," ","277,298","830,754,000",0,0,3.10,3.10,3.20,2.90
11/07/2019,3.10,3.10,3.10,0.00 (0.00 %)," ","83,250","257,990,000",0,0,3.10,3.1,3.10,3.00
10/07/2019,3.10,3.10,3.10,0.00 (0.00 %)," ","38,350","118,885,000",0,0,3.10,3.10,3.10,3.10
09/07/2019,3.10,3.10,3.10,-0.10 (-3.13 %)," ","22,550","72,100,000",0,0,3.20,3.2,3.20,3.10
08/07/2019,3.20,3.20,3.20,-0.10 (-3.03 %)," ","68,900","221,210,000",0,0,3.30,3.20,3.30,3.20
05/07/2019,3.30,3.30,3.30,0.00 (0.00 %)," ","17,960","57,542,000",0,0,3.30,3.2,3.30,3.20
04/07/2019,3.30,3.30,3.30,0.00 (0.00 %)," ","2,700","8,850,000",0,0,3.30,3.20,3.30,3.20
03/07/2019,3.30,3.30,3.30,0.10 (3.12 %)," ","11,100","36,130,000",0,0,3.20,3.2,3.30,3.20
02/07/2019,3.20,3.20,3.20,-0.10 (-3.03 %)," ","13,920","44,644,000",0,0,3.30,3.30,3.30,3.20
01/07/2019,3.30,3.30,3.30,0.00 (0.00 %)," ","111,550","367,820,000",0,0,3.30,3.4,3.40,3.20
28/06/2019,3.30,3.30,3.30,0.00 (0.00 %)," ","52,355","172,771,500",0,0,3.30,3.30,3.30,3.30
27/06/2019,3.30,3.30,3.30,-0.10 (-2.94 %)," ","84,300","286,620,000",0,0,3.40,3.4,3.50,3.30
26/06/2019,3.40,3.40,3.40,0.00 (0.00 %)," ","16,800","57,130,000",0,0,3.40,3.40,3.50,3.40
25/06/2019,3.40,3.40,3.40,-0.10 (-2.86 %)," ","15,250","51,970,000",0,0,3.50,3.4,3.50,3.40
24/06/2019,3.50,3.50,3.50,0.00 (0.00 %)," ","9,500","32,310,000",0,0,3.50,3.40,3.50,3.40
21/06/2019,3.50,3.50,3.50,0.10 (2.94 %)," ","6,800","23,380,000",0,0,3.40,3.4,3.50,3.40
20/06/2019,3.40,3.40,3.40,0.00 (0.00 %)," ","5,300","18,510,000",0,0,3.40,3.50,3.50,3.40
19/06/2019,3.40,3.40,3.40,0.00 (0.00 %)," ","32,800","111,520,000",0,0,3.40,3.4,3.40,3.40
18/06/2019,3.40,3.40,3.40,-0.10 (-2.86 %)," ","34,456","119,906,000",0,0,3.50,3.50,3.50,3.40
17/06/2019,3.50,3.50,3.50,0.00 (0.00 %)," ","19,004","66,514,000",0,0,3.50,3.5,3.50,3.50
14/06/2019,3.50,3.50,3.50,0.00 (0.00 %)," ","2,100","7,350,000",0,0,3.50,3.50,3.50,3.50
13/06/2019,3.50,3.50,3.50,-0.10 (-2.78 %)," ","37,900","135,980,000",0,0,3.60,3.6,3.60,3.50
12/06/2019,3.60,3.60,3.60,0.10 (2.86 %)," ","432,300","1,538,100,000",0,0,3.50,3.50,3.70,3.50
11/06/2019,3.50,3.50,3.50,-0.10 (-2.78 %)," ","137,824","491,966,400",0,0,3.60,3.6,3.60,3.40
10/06/2019,3.60,3.60,3.60,-0.10 (-2.70 %)," ","254,100","931,280,000",38,"129,200",3.70,3.60,3.70,3.60
07/06/2019,3.70,3.70,3.70,0.20 (5.71 %)," ","33,032","120,074,000",0,0,3.50,3.6,3.70,3.60
06/06/2019,3.50,3.50,3.50,-0.10 (-2.78 %)," ","208,729","751,281,500",0,0,3.60,3.60,3.70,3.50
05/06/2019,3.60,3.60,3.60,0.10 (2.86 %)," ","214,890","773,656,500",0,0,3.50,3.6,3.70,3.60
04/06/2019,3.50,3.50,3.50,0.00 (0.00 %)," ","32,925","115,247,500",0,0,3.50,3.60,3.60,3.50
03/06/2019,3.50,3.50,3.50,-0.10 (-2.78 %)," ","29,012","104,222,000",0,0,3.60,3.6,3.60,3.50
31/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ","101,300","364,700,000",0,0,3.60,3.60,3.70,3.60
30/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ","2,600","9,370,000",0,0,3.60,3.7,3.70,3.60
29/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ","131,850","474,642,000",0,0,3.60,3.70,3.70,3.60
28/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ","6,050","22,326,000",0,0,3.60,3.6,3.70,3.60
27/05/2019,3.60,3.60,3.60,-0.10 (-2.70 %)," ","91,210","328,364,000",0,0,3.70,3.70,3.70,3.60
24/05/2019,3.70,3.70,3.70,0.20 (5.71 %)," ","20,400","72,670,000",0,0,3.50,3.6,3.70,3.50
23/05/2019,3.50,3.50,3.50,-0.10 (-2.78 %)," ","10,304","36,544,000",0,0,3.60,3.60,3.60,3.50
22/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ","28,400","102,240,000",0,0,3.60,3.6,3.60,3.60
21/05/2019,3.60,3.60,3.60,-0.10 (-2.70 %)," ","61,150","220,320,000",0,0,3.70,3.70,3.70,3.60
20/05/2019,3.70,3.70,3.70,0.00 (0.00 %)," ","9,000","32,890,000",0,0,3.70,3.7,3.80,3.60
17/05/2019,3.70,3.70,3.70,0.10 (2.78 %)," ","18,700","69,170,000",0,0,3.60,3.60,3.70,3.60
16/05/2019,3.60,3.60,3.60,-0.10 (-2.70 %)," ","9,825","36,180,000",0,0,3.70,3.7,3.70,3.60
15/05/2019,3.70,3.70,3.70,0.10 (2.78 %)," ","9,202","34,077,600",0,0,3.60,3.80,3.80,3.70
14/05/2019,3.60,3.60,3.60,-0.10 (-2.70 %)," ","14,100","51,890,000",0,0,3.70,3.8,3.80,3.60
13/05/2019,3.70,3.70,3.70,0.10 (2.78 %)," ","33,800","124,830,000",0,0,3.60,3.60,3.80,3.60
10/05/2019,3.60,3.60,3.60,-0.10 (-2.70 %)," ","45,838","166,024,300",0,0,3.70,3.7,3.70,3.60
09/05/2019,3.70,3.70,3.70,0.10 (2.78 %)," ","5,110","18,656,000",0,0,3.60,3.60,3.70,3.60
08/05/2019,3.60,3.60,3.60,-0.10 (-2.70 %)," ","6,200","22,930,000",0,0,3.70,3.7,3.70,3.60
07/05/2019,3.70,3.70,3.70,0.00 (0.00 %)," ","32,500","120,250,000",0,0,3.70,3.70,3.70,3.70
06/05/2019,3.70,3.70,3.70,0.00 (0.00 %)," ","60,700","223,420,000",0,0,3.70,3.7,3.70,3.60
03/05/2019,3.70,3.70,3.70,0.10 (2.78 %)," ","41,900","151,640,000",0,0,3.60,3.70,3.70,3.60
02/05/2019,3.60,3.60,3.60,-0.10 (-2.70 %)," ","33,200","122,430,000",0,0,3.70,3.7,3.70,3.60
26/04/2019,3.70,3.70,3.70,0.10 (2.78 %)," ","25,190","93,197,000",0,0,3.60,3.70,3.70,3.70
25/04/2019,3.60,3.60,3.60,-0.10 (-2.70 %)," ","221,900","800,410,000",0,0,3.70,3.7,3.70,3.60
24/04/2019,3.70,3.70,3.70,0.00 (0.00 %)," ","33,100","122,480,000",0,0,3.70,3.70,3.80,3.70
23/04/2019,3.70,3.70,3.70,0.00 (0.00 %)," ","65,340","241,778,000",0,0,3.70,3.7,3.80,3.70
22/04/2019,3.70,3.70,3.70,-0.10 (-2.63 %)," ","183,000","679,390,000",0,0,3.80,3.70,3.80,3.70
19/04/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","34,800","131,800,000",0,0,3.80,3.8,3.80,3.70
18/04/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","81,309","300,892,400",0,0,3.80,3.70,3.80,3.70
17/04/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","40,632","154,401,600",0,0,3.80,3.8,3.80,3.80
16/04/2019,3.80,3.80,3.80,0.10 (2.70 %)," ","55,500","206,330,000",0,0,3.70,3.70,3.80,3.70
12/04/2019,3.70,3.70,3.70,-0.10 (-2.63 %)," ","23,780","90,336,000",0,0,3.80,3.8,3.80,3.70
11/04/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","49,250","185,150,000",0,0,3.80,3.80,3.80,3.70
10/04/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","49,300","187,360,000",0,0,3.80,3.8,3.90,3.80
09/04/2019,3.80,3.80,3.80,-0.10 (-2.56 %)," ","109,110","414,908,000",0,0,3.90,3.90,3.90,3.70
08/04/2019,3.90,3.90,3.90,0.20 (5.41 %)," ","90,130","341,601,000",0,0,3.70,3.7,3.90,3.70
05/04/2019,3.70,3.70,3.70,-0.10 (-2.63 %)," ","60,072","228,056,400",0,0,3.80,3.80,3.90,3.70
04/04/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","48,320","183,316,000",0,0,3.80,3.8,3.80,3.70
03/04/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","105,800","402,050,000",0,0,3.80,3.80,3.90,3.80
02/04/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","64,400","244,730,000",0,0,3.80,3.8,3.90,3.80
01/04/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","73,200","278,870,000",0,0,3.80,3.80,3.90,3.80
29/03/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","39,600","150,540,000",0,0,3.80,3.9,3.90,3.80
28/03/2019,3.80,3.80,3.80,-0.10 (-2.56 %)," ","224,600","860,340,000",0,0,3.90,3.90,3.90,3.80
27/03/2019,3.90,3.90,3.90,0.10 (2.63 %)," ","83,505","325,679,000",0,0,3.80,3.9,4.00,3.90
26/03/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","51,650","196,365,000",0,0,3.80,3.80,3.90,3.80
25/03/2019,3.80,3.80,3.80,-0.10 (-2.56 %)," ","171,400","652,090,000",0,0,3.90,3.8,3.90,3.80
22/03/2019,3.90,3.90,3.90,0.10 (2.63 %)," ","129,650","505,715,000",0,0,3.80,3.90,4.00,3.90
21/03/2019,3.80,3.80,3.80,-0.40 (-9.52 %)," ","533,090","2,092,199,000",0,0,4.20,4.1,4.10,3.80
20/03/2019,4.20,4.20,4.20,0.00 (0.00 %)," ","138,730","580,684,000",0,0,4.20,4.20,4.30,4.10
19/03/2019,4.20,4.20,4.20,0.00 (0.00 %)," ","181,365","763,082,500",0,0,4.20,4.2,4.30,4.10
18/03/2019,4.20,4.20,4.20,0.20 (5.00 %)," ","1,545,295","6,605,535,000",0,0,4.00,4.00,4.40,4.00
15/03/2019,4.00,4.00,4.00,0.20 (5.26 %)," ","294,705","1,151,761,100",0,0,3.80,3.9,4.00,3.90
14/03/2019,3.80,3.80,3.80,-0.10 (-2.56 %)," ","178,540","695,406,000",0,0,3.90,3.90,4.00,3.80
13/03/2019,3.90,3.90,3.90,0.10 (2.63 %)," ","157,950","615,560,000",0,0,3.80,3.8,4.00,3.80
12/03/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","344,320","1,308,266,000",0,0,3.80,3.80,3.90,3.70
11/03/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","638,725","2,427,505,000",0,0,3.80,3.8,3.90,3.80
08/03/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","225,875","858,315,000",0,0,3.80,3.80,3.80,3.70
07/03/2019,3.80,3.80,3.80,-0.20 (-5.00 %)," ","447,900","1,725,580,000",0,0,4.00,4.0,4.00,3.80
06/03/2019,4.00,4.00,4.00,0.20 (5.26 %)," ","563,886","2,184,130,500",0,0,3.80,3.80,4.00,3.80
05/03/2019,3.80,3.80,3.80,0.10 (2.70 %)," ","373,792","1,417,890,600",0,0,3.70,3.7,3.90,3.70
04/03/2019,3.70,3.70,3.70,-0.10 (-2.63 %)," ","38,100","142,890,000",50,"175,000",3.80,3.80,3.80,3.70
01/03/2019,3.80,3.80,3.80,0.10 (2.70 %)," ","26,520","100,254,000",0,0,3.70,3.7,3.80,3.70
28/02/2019,3.70,3.70,3.70,-0.10 (-2.63 %)," ","54,390","204,973,000",0,0,3.80,3.80,3.80,3.70
27/02/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","101,071","379,432,700",0,0,3.80,3.8,3.80,3.70
26/02/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","42,600","161,030,000",0,0,3.80,3.80,3.80,3.70
25/02/2019,3.80,3.80,3.80,0.10 (2.70 %)," ","2,245","8,431,000",0,0,3.70,3.8,3.80,3.70
22/02/2019,3.70,3.70,3.70,-0.10 (-2.63 %)," ","74,700","283,510,000",0,0,3.80,3.80,3.90,3.70
21/02/2019,3.80,3.80,3.80,0.00 (0.00 %)," ","124,725","473,955,000",0,0,3.80,3.8,3.90,3.70
20/02/2019,3.80,3.80,3.80,-0.10 (-2.56 %)," ","292,625","1,112,887,500",0,0,3.90,3.80,3.90,3.80
19/02/2019,3.90,3.90,3.90,0.00 (0.00 %)," ","560,045","2,142,901,000",0,0,3.90,3.9,4.00,3.80
18/02/2019,3.90,3.90,3.90,-0.10 (-2.50 %)," ","17,100","67,500,000",0,0,4.00,4.00,4.00,3.90
15/02/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","27,900","111,630,000",0,0,4.00,4.0,4.10,4.00
14/02/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","34,180","134,055,000",0,0,4.00,4.00,4.00,3.90
13/02/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","119,870","479,290,000",0,0,4.00,3.9,4.10,3.90
12/02/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","9,335","36,980,000",0,0,4.00,4.00,4.00,3.90
11/02/2019,4.00,4.00,4.00,0.10 (2.56 %)," ","13,245","51,975,500",0,0,3.90,3.9,4.00,3.90
01/02/2019,3.90,3.90,3.90,0.00 (0.00 %)," ","32,370","126,256,000",0,0,3.90,3.90,4.00,3.90
31/01/2019,3.90,3.90,3.90,-0.10 (-2.50 %)," ","5,050","19,720,000",0,0,4.00,3.9,4.00,3.90
30/01/2019,4.00,4.00,4.00,0.10 (2.56 %)," ","3,520","13,468,000",0,0,3.90,3.80,4.00,3.80
29/01/2019,3.90,3.90,3.90,-0.10 (-2.50 %)," ","9,335","36,416,500",50,"180,000",4.00,3.9,4.00,3.90
28/01/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","43,100","168,530,000",0,0,4.00,3.90,4.00,3.90
25/01/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","3,565","14,255,000",0,0,4.00,4.0,4.00,4.00
24/01/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","55,000","220,100,000",0,0,4.00,4.00,4.10,4.00
23/01/2019,4.00,4.00,4.00,-0.10 (-2.44 %)," ","94,200","374,200,000",0,0,4.10,4.0,4.00,3.90
22/01/2019,4.10,4.10,4.10,0.00 (0.00 %)," ","59,840","239,390,000",0,0,4.10,4.00,4.10,4.00
21/01/2019,4.10,4.10,4.10,0.10 (2.50 %)," ","25,400","101,800,000",0,0,4.00,4.0,4.10,4.00
18/01/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","27,530","109,917,000",0,0,4.00,4.00,4.00,3.90
17/01/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","20,870","83,223,000",0,0,4.00,3.9,4.00,3.90
16/01/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","18,530","72,927,000",0,0,4.00,4.00,4.10,3.90
15/01/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","7,400","29,610,000",0,0,4.00,4.0,4.10,4.00
14/01/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","27,330","107,300,000",0,0,4.00,3.90,4.00,3.90
11/01/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","17,400","69,000,000",0,0,4.00,4.0,4.00,3.90
10/01/2019,4.00,4.00,4.00,-0.10 (-2.44 %)," ","5,895","24,000,000",0,0,4.10,4.00,4.10,4.00
09/01/2019,4.10,4.10,4.10,0.10 (2.50 %)," ","4,715","19,000,000",0,0,4.00,4.1,4.10,4.00
08/01/2019,4.00,4.00,4.00,0.10 (2.56 %)," ","73,100","290,790,000",0,0,3.90,3.90,4.00,3.90
07/01/2019,3.90,3.90,3.90,0.00 (0.00 %)," ","47,660","185,680,000",0,0,3.90,3.9,4.00,3.80
04/01/2019,3.90,3.90,3.90,0.00 (0.00 %)," ","80,398","312,798,400",0,0,3.90,3.90,3.90,3.80
03/01/2019,3.90,3.90,3.90,-0.10 (-2.50 %)," ","28,190","109,945,000",0,0,4.00,3.9,3.90,3.90
02/01/2019,4.00,4.00,4.00,0.10 (2.56 %)," ","49,854","198,645,500",0,0,3.90,4.00,4.10,3.90
28/12/2018,3.90,3.90,3.90,-0.10 (-2.50 %)," ","14,690","58,242,000",0,0,4.00,4.0,4.00,3.90
27/12/2018,4.00,4.00,4.00,-0.10 (-2.44 %)," ","92,945","370,390,000",0,0,4.10,4.10,4.10,3.90
26/12/2018,4.10,4.10,4.10,0.10 (2.50 %)," ","45,990","183,870,500",0,0,4.00,3.9,4.10,3.90
25/12/2018,4.00,4.00,4.00,0.00 (0.00 %)," ","115,735","459,216,500",0,0,4.00,4.00,4.00,3.90
24/12/2018,4.00,4.00,4.00,0.00 (0.00 %)," ","97,035","389,892,000",0,0,4.00,4.1,4.10,4.00
21/12/2018,4.00,4.00,4.00,0.00 (0.00 %)," ","51,260","205,050,000",0,0,4.00,4.00,4.10,4.00
20/12/2018,4.00,4.00,4.00,-0.10 (-2.44 %)," ","15,000","61,280,000",0,0,4.10,4.1,4.10,4.00
19/12/2018,4.10,4.10,4.10,0.00 (0.00 %)," ","49,770","203,158,000",0,0,4.10,4.20,4.20,4.00
18/12/2018,4.10,4.10,4.10,0.00 (0.00 %)," ","95,199","390,345,900",30,"111,000",4.10,4.1,4.20,4.10
17/12/2018,4.10,4.10,4.10,-0.10 (-2.38 %)," ","38,710","160,432,000",0,0,4.20,4.20,4.20,4.10
14/12/2018,4.20,4.20,4.20,-0.10 (-2.33 %)," ","71,700","301,300,500",0,0,4.30,4.3,4.30,4.20
13/12/2018,4.30,4.30,4.30,0.10 (2.38 %)," ","10,920","47,155,000",0,0,4.20,4.40,4.40,4.30
12/12/2018,4.20,4.20,4.20,-0.30 (-6.67 %)," ","23,145","100,039,500",50,"205,000",4.50,4.5,4.50,4.20
11/12/2018,4.50,4.50,4.50,0.40 (9.76 %)," ","273,609","1,178,745,700",0,0,4.10,4.10,4.50,4.10
10/12/2018,4.10,4.10,4.10,0.00 (0.00 %)," ","29,270","120,012,000",50,"185,000",4.10,4.1,4.20,4.10
07/12/2018,4.10,4.10,4.10,0.00 (0.00 %)," ","34,200","140,230,000",0,0,4.10,4.20,4.20,4.10
06/12/2018,4.10,4.10,4.10,-0.10 (-2.38 %)," ","31,355","128,770,500",85,"323,000",4.20,4.2,4.20,4.10
05/12/2018,4.20,4.20,4.20,0.10 (2.44 %)," ","57,110","234,171,000",0,0,4.10,4.10,4.20,4.10
04/12/2018,4.10,4.10,4.10,0.00 (0.00 %)," ","38,975","160,145,000",0,0,4.10,4.1,4.20,4.10
03/12/2018,4.10,4.10,4.10,0.00 (0.00 %)," ","27,560","113,696,000",0,0,4.10,4.20,4.20,4.10
30/11/2018,4.10,4.10,4.10,0.00 (0.00 %)," ","47,445","195,574,500",0,0,4.10,4.2,4.20,4.10
29/11/2018,4.10,4.10,4.10,0.00 (0.00 %)," ","47,285","198,014,500",50,"185,000",4.10,4.20,4.30,4.10
28/11/2018,4.10,4.10,4.10,-0.10 (-2.38 %)," ","51,008","212,762,800",50,"190,000",4.20,4.2,4.20,4.10
27/11/2018,4.20,4.20,4.20,0.00 (0.00 %)," ","108,990","451,723,000",135,"513,000",4.20,4.20,4.20,4.10
26/11/2018,4.20,4.20,4.20,-0.10 (-2.33 %)," ","159,837","672,206,400",0,0,4.30,4.3,4.30,4.10
23/11/2018,4.30,4.30,4.30,0.00 (0.00 %)," ","76,100","332,580,000",0,0,4.30,4.30,4.40,4.30
22/11/2018,4.30,4.30,4.30,0.00 (0.00 %)," ","16,200","69,660,000",0,0,4.30,4.3,4.30,4.30
21/11/2018,4.30,4.30,4.30,0.00 (0.00 %)," ","13,900","59,770,000",0,0,4.30,4.30,4.30,4.30
20/11/2018,4.30,4.30,4.30,-0.20 (-4.44 %)," ","132,700","570,980,000",0,0,4.50,4.4,4.40,4.20
19/11/2018,4.50,4.50,4.50,0.20 (4.65 %)," ","52,400","230,390,000",0,0,4.30,4.30,4.50,4.30
16/11/2018,4.30,4.30,4.30,-0.10 (-2.27 %)," ","36,400","156,720,000",0,0,4.40,4.4,4.40,4.30
15/11/2018,4.40,4.40,4.40,0.00 (0.00 %)," ","25,200","110,030,000",0,0,4.40,4.40,4.50,4.30
14/11/2018,4.40,4.40,4.40,0.10 (2.33 %)," ","41,300","179,450,000",0,0,4.30,4.4,4.40,4.30
13/11/2018,4.30,4.30,4.30,-0.10 (-2.27 %)," ","286,700","1,242,550,000",0,0,4.40,4.40,4.50,4.30
12/11/2018,4.40,4.40,4.40,-0.20 (-4.35 %)," ","46,900","209,130,000",0,0,4.60,4.5,4.50,4.40
09/11/2018,4.60,4.60,4.60,0.00 (0.00 %)," ","32,400","147,420,000",0,0,4.60,4.60,4.60,4.50
08/11/2018,4.60,4.60,4.60,0.20 (4.55 %)," ","77,504","349,848,000",0,0,4.40,4.4,4.60,4.40
07/11/2018,4.40,4.40,4.40,-0.10 (-2.22 %)," ","22,900","100,900,000",0,0,4.50,4.50,4.50,4.40
06/11/2018,4.50,4.50,4.50,0.00 (0.00 %)," ","79,700","350,070,000",0,0,4.50,4.5,4.50,4.30
05/11/2018,4.50,4.50,4.50,0.10 (2.27 %)," ","70,500","311,800,000",0,0,4.40,4.40,4.50,4.40
02/11/2018,4.40,4.40,4.40,-0.20 (-4.35 %)," ","73,300","329,610,000",0,0,4.60,4.5,4.60,4.40
01/11/2018,4.60,4.60,4.60,0.00 (0.00 %)," ","99,300","449,130,000",0,0,4.60,4.70,4.70,4.40
31/10/2018,4.60,4.60,4.60,0.10 (2.22 %)," ","143,800","649,790,000",0,0,4.50,4.5,4.60,4.40
30/10/2018,4.50,4.50,4.50,0.10 (2.27 %)," ","75,000","334,980,000",0,0,4.40,4.50,4.60,4.40
29/10/2018,4.40,4.40,4.40,-0.20 (-4.35 %)," ","52,000","234,280,000",0,0,4.60,4.5,4.60,4.40
26/10/2018,4.60,4.60,4.60,0.10 (2.22 %)," ","89,510","400,065,000",0,0,4.50,4.50,4.60,4.40
25/10/2018,4.50,4.50,4.50,0.00 (0.00 %)," ","132,900","586,250,000",0,0,4.50,4.3,4.50,4.30
24/10/2018,4.50,4.50,4.50,-0.20 (-4.26 %)," ","112,900","516,895,000",0,0,4.70,4.60,4.70,4.50
23/10/2018,4.70,4.70,4.70,-0.10 (-2.08 %)," ","245,900","1,132,230,000",0,0,4.80,4.7,4.80,4.40
22/10/2018,4.80,4.80,4.80,-0.10 (-2.04 %)," ","75,200","361,190,000",0,0,4.90,4.90,4.90,4.80
19/10/2018,4.90,4.90,4.90,-0.10 (-2.00 %)," ","47,100","227,450,000",0,0,5.00,5.0,5.00,4.80
18/10/2018,5.00,5.00,5.00,0.10 (2.04 %)," ","37,400","183,490,000",0,0,4.90,4.90,5.00,4.90
17/10/2018,4.90,4.90,4.90,-0.10 (-2.00 %)," ","74,613","365,683,700",0,0,5.00,4.9,5.00,4.90
16/10/2018,5.00,5.00,5.00,0.00 (0.00 %)," ","45,400","223,950,000",0,0,5.00,5.00,5.00,4.90
15/10/2018,5.00,5.00,5.00,0.00 (0.00 %)," ","20,303","100,504,700",0,0,5.00,4.9,5.00,4.90
12/10/2018,5.00,5.00,5.00,0.20 (4.17 %)," ","116,300","557,590,000",0,0,4.80,4.80,5.00,4.70
11/10/2018,4.80,4.80,4.80,-0.50 (-9.43 %)," ","260,900","1,290,030,000",0,0,5.30,5.1,5.10,4.80
10/10/2018,5.30,5.30,5.30,0.00 (0.00 %)," ","159,023","837,780,600",0,0,5.30,5.30,5.30,5.10
