30/01/2018,6.70,6.70,6.70,0.80 (13.56 %),"  ",100,"670,000",0,0,5.90,6.70,6.70,6.70
29/01/2018,5.90,5.90,5.90,0.00 (0.00 %),"  ",0,0,0,0,5.90,5.9,5.90,5.90
26/01/2018,5.90,5.90,5.90,0.60 (11.32 %),"  ",100,"590,000","4,400","20,240,000",5.30,5.90,5.90,5.90
25/01/2018,5.30,5.30,5.30,0.00 (0.00 %),"  ",0,0,0,0,5.30,5.3,5.30,5.30
24/01/2018,5.30,5.30,5.30,0.00 (0.00 %),"  ",0,0,0,0,5.30,5.30,5.30,5.30
23/01/2018,5.30,5.30,5.30,-0.90 (-14.52 %),"  ","1,500","7,970,000",0,0,6.20,5.5,5.50,5.30
22/01/2018,6.20,6.20,6.20,0.00 (0.00 %),"  ",0,0,0,0,6.20,6.20,6.20,6.20
19/01/2018,6.20,6.20,6.20,0.50 (8.77 %),"  ","1,100","6,820,000",0,0,5.70,6.2,6.20,6.20
18/01/2018,6.00,6.00,6.00,0.30 (5.26 %),"  ","2,300","13,140,000",0,0,5.70,5.70,6.00,5.70
17/01/2018,5.30,5.30,5.30,0.00 (0.00 %),"  ","3,500","20,090,000",0,0,5.30,6.0,6.00,5.30
16/01/2018,5.40,5.40,5.40,0.70 (14.89 %),"  ",600,"3,190,000",0,0,4.70,5.00,5.40,5.00
15/01/2018,4.70,4.70,4.70,0.60 (14.63 %),"  ","12,000","55,870,000",0,0,4.10,4.6,4.70,4.50
12/01/2018,4.10,4.10,4.10,0.00 (0.00 %),"  ",0,0,0,0,4.10,4.10,4.10,4.10
11/01/2018,4.10,4.10,4.10,0.20 (5.13 %),"  ","1,200","4,920,000",0,0,3.90,4.1,4.10,4.10
12/12/2017,4.20,4.20,4.20,0.00 (0.00 %)," ",400,"1,620,000",0,0,4.20,3.90,4.20,3.90
11/12/2017,4.20,4.20,4.20,-0.10 (-2.33 %)," ","1,500","6,300,000",0,0,4.30,4.2,4.20,4.20
08/12/2017,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
07/12/2017,4.30,4.30,4.30,0.50 (13.16 %)," ",100,"430,000",0,0,3.80,4.3,4.30,4.30
06/12/2017,3.80,3.80,3.80,-0.20 (-5.00 %)," ","3,000","11,400,000",0,0,4.00,3.80,3.80,3.80
05/12/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/12/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
01/12/2017,4.00,4.00,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.0,4.00,4.00
30/11/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
29/11/2017,4.00,4.00,4.00,0.30 (8.11 %)," ",500,"2,000,000",0,0,3.70,4.0,4.00,4.00
28/11/2017,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
27/11/2017,3.70,3.70,3.70,0.00 (0.00 %)," ",800,"2,960,000",0,0,3.70,3.7,3.70,3.70
24/11/2017,3.70,3.70,3.70,0.00 (0.00 %)," ",100,"370,000",0,0,3.70,3.70,3.70,3.70
23/11/2017,3.70,3.70,3.70,-0.30 (-7.50 %)," ","9,000","33,300,000",0,0,4.00,3.7,3.70,3.70
22/11/2017,4.00,4.00,4.00,0.40 (11.11 %)," ",100,"400,000",0,0,3.60,4.00,4.00,4.00
21/11/2017,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
20/11/2017,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
17/11/2017,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
16/11/2017,3.60,3.60,3.60,0.00 (0.00 %)," ","5,400","19,440,000",0,0,3.60,3.60,3.60,3.60
15/11/2017,3.60,3.60,3.60,-0.40 (-10.00 %)," ",100,"360,000",0,0,4.00,3.6,3.60,3.60
14/11/2017,4.00,4.00,4.00,0.40 (11.11 %)," ","1,200","4,800,000",0,0,3.60,4.00,4.00,4.00
13/11/2017,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
10/11/2017,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
09/11/2017,3.60,3.60,3.60,0.00 (0.00 %)," ","1,000","3,600,000",0,0,3.60,3.6,3.60,3.60
08/11/2017,3.60,3.60,3.60,-0.10 (-2.70 %)," ",100,"360,000",0,0,3.70,3.60,3.60,3.60
07/11/2017,3.70,3.70,3.70,-0.50 (-11.90 %)," ",600,"2,220,000",0,0,4.20,3.7,3.70,3.70
06/11/2017,4.20,4.20,4.20,0.10 (2.44 %)," ","1,300","5,460,000",0,0,4.10,4.20,4.20,4.20
03/11/2017,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
02/11/2017,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
01/11/2017,4.10,4.10,4.10,0.10 (2.50 %)," ",600,"2,460,000",0,0,4.00,4.1,4.10,4.10
31/10/2017,4.00,4.00,4.00,-0.20 (-4.76 %)," ",500,"2,000,000",0,0,4.20,4.00,4.00,4.00
30/10/2017,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
27/10/2017,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
26/10/2017,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
25/10/2017,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
24/10/2017,4.20,4.20,4.20,0.00 (0.00 %)," ","2,000","8,400,000",0,0,4.20,4.2,4.20,4.20
23/10/2017,4.10,4.10,4.10,-0.10 (-2.38 %)," ","4,400","18,440,000",0,0,4.20,4.20,4.20,4.10
20/10/2017,4.20,4.20,4.20,0.00 (0.00 %)," ",600,"2,520,000",0,0,4.20,4.2,4.20,4.20
19/10/2017,4.20,4.20,4.20,0.20 (5.00 %)," ","2,000","8,430,000","11,600","39,440,000",4.00,4.50,4.50,4.20
18/10/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
17/10/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",700,"2,800,000",0,0,4.00,4.00,4.00,4.00
16/10/2017,4.10,4.10,4.10,-0.20 (-4.65 %)," ","1,500","6,030,000",0,0,4.30,4.0,4.10,4.00
13/10/2017,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
12/10/2017,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
11/10/2017,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
10/10/2017,4.20,4.20,4.20,0.00 (0.00 %)," ","1,000","4,300,000",0,0,4.20,4.6,4.80,4.20
09/10/2017,4.50,4.50,4.50,0.50 (12.50 %)," ","8,100","34,150,000",0,0,4.00,4.50,4.50,4.10
06/10/2017,4.00,4.00,4.00,-0.60 (-13.04 %)," ",100,"400,000",0,0,4.60,4.0,4.00,4.00
05/10/2017,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/10/2017,4.60,4.60,4.60,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.6,4.60,4.60
03/10/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.00,4.00,4.00,4.00
02/10/2017,4.00,4.00,4.00,-0.20 (-4.76 %)," ","2,300","9,200,000",0,0,4.20,4.0,4.00,4.00
29/09/2017,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
28/09/2017,4.20,4.20,4.20,0.00 (0.00 %)," ",100,"420,000",0,0,4.20,4.2,4.20,4.20
27/09/2017,4.20,4.20,4.20,0.10 (2.44 %)," ","2,700","11,380,000",0,0,4.10,4.60,4.60,4.20
26/09/2017,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
25/09/2017,4.10,4.10,4.10,0.10 (2.50 %)," ","4,700","19,320,000",0,0,4.00,4.50,4.50,4.10
22/09/2017,4.20,4.20,4.20,-0.10 (-2.33 %)," ","15,500","62,180,000",0,0,4.30,4.0,4.80,4.00
21/09/2017,4.20,4.20,4.20,0.10 (2.44 %)," ",300,"1,300,000",0,0,4.10,4.60,4.60,4.20
20/09/2017,4.00,4.00,4.00,0.00 (0.00 %)," ","2,100","8,520,000",0,0,4.00,4.2,4.20,4.00
19/09/2017,4.10,4.10,4.10,-0.20 (-4.65 %)," ","3,500","14,050,000",0,0,4.30,4.00,4.10,4.00
18/09/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",200,"850,000",0,0,4.00,4.5,4.50,4.00
15/09/2017,4.00,4.00,4.00,0.00 (0.00 %)," ","5,500","22,000,000",0,0,4.00,4.00,4.00,4.00
14/09/2017,4.00,4.00,4.00,-0.20 (-4.76 %)," ",100,"400,000",0,0,4.20,4.0,4.00,4.00
13/09/2017,4.20,4.20,4.20,0.20 (5.00 %)," ","6,000","25,200,000",0,0,4.00,4.20,4.20,4.20
12/09/2017,4.00,4.00,4.00,-0.20 (-4.76 %)," ","5,300","21,260,000",0,0,4.20,4.2,4.20,4.00
08/09/2017,4.00,4.00,4.00,0.10 (2.56 %)," ","5,300","20,220,000",0,0,3.90,4.20,4.20,3.80
07/09/2017,3.90,3.90,3.90,-0.10 (-2.50 %)," ","3,100","12,200,000",0,0,4.00,4.0,4.00,3.90
06/09/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
05/09/2017,4.30,4.30,4.30,0.10 (2.38 %)," ","5,200","20,830,000",0,0,4.20,4.0,4.30,4.00
01/09/2017,4.20,4.20,4.20,0.30 (7.69 %)," ",200,"840,000",0,0,3.90,4.20,4.20,4.20
31/08/2017,3.90,3.90,3.90,0.50 (14.71 %)," ",100,"390,000",0,0,3.40,3.9,3.90,3.90
30/08/2017,3.40,3.40,3.40,-0.60 (-15.00 %)," ",100,"340,000",0,0,4.00,3.40,3.40,3.40
29/08/2017,4.40,4.40,4.40,0.40 (10.00 %)," ","4,000","16,040,000",0,0,4.00,4.0,4.40,4.00
28/08/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
25/08/2017,4.00,4.00,4.00,0.00 (0.00 %)," ","4,400","17,660,000",0,0,4.00,4.1,4.10,4.00
24/08/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
23/08/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
22/08/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.00,4.00,4.00
21/08/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/08/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/08/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/08/2017,4.00,4.00,4.00,-0.50 (-11.11 %)," ",100,"400,000",0,0,4.50,4.00,4.00,4.00
15/08/2017,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
14/08/2017,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
11/08/2017,4.50,4.50,4.50,0.50 (12.50 %)," ",100,"450,000",0,0,4.00,4.5,4.50,4.50
10/08/2017,4.00,4.00,4.00,-0.20 (-4.76 %)," ",100,"400,000",0,0,4.20,4.00,4.00,4.00
09/08/2017,4.10,4.10,4.10,-0.10 (-2.38 %)," ",900,"3,740,000",0,0,4.20,4.7,4.70,4.00
08/08/2017,4.20,4.20,4.20,-0.10 (-2.33 %)," ","6,000","25,310,000",0,0,4.30,4.80,4.80,4.10
07/08/2017,4.10,4.10,4.10,-0.40 (-8.89 %)," ","2,500","10,850,000",0,0,4.50,5.0,5.00,4.10
04/08/2017,4.50,4.50,4.50,-0.10 (-2.17 %)," ","1,600","7,130,000",0,0,4.60,5.10,5.10,4.00
03/08/2017,4.10,4.10,4.10,-0.40 (-8.89 %)," ",200,"910,000",0,0,4.50,5.0,5.00,4.10
02/08/2017,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
01/08/2017,4.50,4.50,4.50,0.50 (12.50 %)," ","4,100","18,620,000",0,0,4.00,4.5,4.60,4.50
31/07/2017,4.00,4.00,4.00,-0.50 (-11.11 %)," ","3,500","14,140,000",0,0,4.50,4.20,4.20,4.00
28/07/2017,4.50,4.50,4.50,0.20 (4.65 %)," ",100,"450,000",0,0,4.30,4.5,4.50,4.50
27/07/2017,4.40,4.40,4.40,-0.20 (-4.35 %)," ",200,"850,000",0,0,4.60,4.10,4.40,4.10
26/07/2017,4.60,4.60,4.60,0.40 (9.52 %)," ",700,"3,220,000","6,000","21,600,000",4.20,4.6,4.60,4.60
25/07/2017,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
24/07/2017,4.30,4.30,4.30,0.00 (0.00 %)," ",200,"840,000",0,0,4.30,4.1,4.30,4.10
21/07/2017,4.20,4.20,4.20,-0.10 (-2.33 %)," ","1,600","6,820,000",0,0,4.30,4.30,4.30,4.20
20/07/2017,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
19/07/2017,4.30,4.30,4.30,-0.10 (-2.27 %)," ",500,"2,150,000",0,0,4.40,4.10,4.40,4.10
18/07/2017,4.40,4.40,4.40,-0.30 (-6.38 %)," ","13,300","58,810,000",0,0,4.70,4.7,4.70,4.40
17/07/2017,4.70,4.70,4.70,0.10 (2.17 %)," ",800,"3,760,000",0,0,4.60,4.70,4.70,4.70
14/07/2017,4.60,4.60,4.60,0.10 (2.22 %)," ","3,200","14,690,000",0,0,4.50,4.4,4.60,4.40
13/07/2017,4.50,4.50,4.50,0.00 (0.00 %)," ","2,900","12,930,000",0,0,4.50,4.40,4.50,4.40
12/07/2017,4.50,4.50,4.50,0.00 (0.00 %)," ",200,"890,000",0,0,4.50,4.4,4.50,4.40
11/07/2017,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
10/07/2017,4.50,4.50,4.50,-0.50 (-10.00 %)," ",700,"3,140,000",0,0,5.00,4.4,4.50,4.40
07/07/2017,5.00,5.00,5.00,0.50 (11.11 %)," ",100,"500,000","1,900","7,410,000",4.50,5.00,5.00,5.00
06/07/2017,4.50,4.50,4.50,0.00 (0.00 %)," ","1,500","6,750,000",0,0,4.50,4.5,4.50,4.50
05/07/2017,4.50,4.50,4.50,0.10 (2.27 %)," ",200,"900,000",0,0,4.40,4.50,4.50,4.50
04/07/2017,4.40,4.40,4.40,0.10 (2.33 %)," ","1,500","6,600,000",0,0,4.30,4.4,4.40,4.40
03/07/2017,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
30/06/2017,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
29/06/2017,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
28/06/2017,4.30,4.30,4.30,0.10 (2.38 %)," ","3,300","14,340,000",0,0,4.20,4.2,4.50,4.20
27/06/2017,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
26/06/2017,4.10,4.10,4.10,-0.50 (-10.87 %)," ","3,000","12,700,000",0,0,4.60,4.5,4.50,4.10
23/06/2017,4.50,4.50,4.50,0.00 (0.00 %)," ",200,"910,000","1,500","5,850,000",4.50,4.60,4.60,4.50
22/06/2017,4.50,4.50,4.50,0.00 (0.00 %)," ","1,200","5,400,000",0,0,4.50,4.5,4.50,4.50
21/06/2017,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
20/06/2017,4.50,4.50,4.50,-0.20 (-4.26 %)," ","4,200","18,940,000",0,0,4.70,5.0,5.00,4.40
19/06/2017,4.70,4.70,4.70,0.30 (6.82 %)," ","2,500","11,770,000",0,0,4.40,4.90,4.90,4.70
16/06/2017,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
14/06/2017,4.50,4.50,4.50,-0.20 (-4.26 %)," ","1,500","6,730,000",0,0,4.70,4.30,4.60,4.30
13/06/2017,4.70,4.70,4.70,0.30 (6.82 %)," ",300,"1,410,000",0,0,4.40,4.7,4.70,4.70
12/06/2017,4.30,4.30,4.30,-0.20 (-4.44 %)," ",300,"1,330,000",0,0,4.50,4.30,4.70,4.30
09/06/2017,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
08/06/2017,4.30,4.30,4.30,0.00 (0.00 %)," ","2,900","13,180,000",0,0,4.30,3.80,4.70,3.80
07/06/2017,4.20,4.20,4.20,0.10 (2.44 %)," ",600,"2,560,000",0,0,4.10,4.1,4.50,4.10
06/06/2017,4.10,4.10,4.10,-0.10 (-2.38 %)," ",300,"1,240,000",0,0,4.20,3.70,4.60,3.70
05/06/2017,4.10,4.10,4.10,-0.30 (-6.82 %)," ",400,"1,690,000",0,0,4.40,4.0,4.70,4.00
02/06/2017,4.10,4.10,4.10,-0.40 (-8.89 %)," ","1,200","5,310,000",0,0,4.50,4.00,4.80,4.00
01/06/2017,4.10,4.10,4.10,-0.50 (-10.87 %)," ","3,500","15,870,000",0,0,4.60,4.8,4.80,4.10
31/05/2017,4.30,4.30,4.30,-0.20 (-4.44 %)," ",400,"1,830,000",0,0,4.50,4.90,4.90,4.30
30/05/2017,4.30,4.30,4.30,-0.10 (-2.27 %)," ","2,200","9,930,000",0,0,4.40,4.9,4.90,4.30
29/05/2017,4.30,4.30,4.30,0.00 (0.00 %)," ","1,600","6,980,000",0,0,4.30,4.80,4.80,4.30
26/05/2017,4.30,4.30,4.30,-0.20 (-4.44 %)," ",100,"430,000",0,0,4.50,4.3,4.30,4.30
25/05/2017,4.30,4.30,4.30,-0.40 (-8.51 %)," ","10,500","46,720,000",0,0,4.70,4.50,4.80,4.30
24/05/2017,4.60,4.60,4.60,-0.10 (-2.13 %)," ","4,200","19,790,000",0,0,4.70,4.9,4.90,4.50
23/05/2017,4.70,4.70,4.70,0.10 (2.17 %)," ",800,"3,790,000",0,0,4.60,5.00,5.00,4.70
22/05/2017,4.90,4.90,4.90,-0.10 (-2.00 %)," ","5,200","23,980,000",0,0,5.00,4.6,4.90,4.60
19/05/2017,5.00,5.00,5.00,0.30 (6.38 %)," ","2,400","11,960,000",0,0,4.70,5.10,5.10,4.50
18/05/2017,5.00,5.00,5.00,-0.20 (-3.85 %)," ","16,000","74,440,000",0,0,5.20,4.5,5.20,4.50
17/05/2017,5.20,5.20,5.20,0.20 (4.00 %)," ",400,"2,060,000",0,0,5.00,5.30,5.30,4.90
16/05/2017,4.70,4.70,4.70,-0.70 (-12.96 %)," ",400,"2,000,000",0,0,5.40,5.3,5.30,4.70
15/05/2017,5.30,5.30,5.30,0.10 (1.92 %)," ","2,200","11,790,000",0,0,5.20,5.40,5.40,5.30
12/05/2017,5.20,5.20,5.20,0.30 (6.12 %)," ","1,100","5,740,000",0,0,4.90,5.4,5.40,4.50
11/05/2017,5.50,5.50,5.50,0.00 (0.00 %)," ","2,800","13,650,000",0,0,5.50,4.80,5.50,4.80
10/05/2017,5.50,5.50,5.50,0.50 (10.00 %)," ","3,900","21,340,000",0,0,5.00,5.4,5.50,5.00
09/05/2017,5.00,5.00,5.00,0.60 (13.64 %)," ","1,100","5,490,000",0,0,4.40,4.90,5.00,4.90
08/05/2017,4.40,4.40,4.40,0.50 (12.82 %)," ",100,"440,000",0,0,3.90,4.4,4.40,4.40
05/05/2017,4.20,4.20,4.20,0.50 (13.51 %)," ",300,"1,160,000",0,0,3.70,3.20,4.20,3.20
04/05/2017,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
03/05/2017,3.70,3.70,3.70,-0.50 (-11.90 %)," ",100,"370,000",0,0,4.20,3.70,3.70,3.70
28/04/2017,5.00,5.00,5.00,0.20 (4.17 %)," ","3,200","13,300,000",0,0,4.80,4.1,5.00,4.10
27/04/2017,4.60,4.60,4.60,0.00 (0.00 %)," ",300,"1,430,000",0,0,4.60,5.10,5.10,4.60
26/04/2017,5.10,5.10,5.10,0.20 (4.08 %)," ","2,300","10,630,000",0,0,4.90,4.6,5.10,4.60
25/04/2017,4.80,4.80,4.80,0.00 (0.00 %)," ",800,"3,920,000",0,0,4.80,5.00,5.00,4.80
24/04/2017,4.50,4.50,4.50,-0.40 (-8.16 %)," ",200,"960,000",0,0,4.90,5.1,5.10,4.50
21/04/2017,4.90,4.90,4.90,-0.40 (-7.55 %)," ","1,000","4,900,000","2,200","10,120,000",5.30,4.90,4.90,4.90
20/04/2017,5.30,5.30,5.30,0.50 (10.42 %)," ",100,"530,000",0,0,4.80,5.3,5.30,5.30
19/04/2017,4.80,4.80,4.80,-0.10 (-2.04 %)," ","1,400","6,690,000",0,0,4.90,4.50,4.80,4.50
18/04/2017,4.90,4.90,4.90,-0.20 (-3.92 %)," ",100,"490,000",0,0,5.10,4.9,4.90,4.90
17/04/2017,4.60,4.60,4.60,-0.40 (-8.00 %)," ",200,"1,020,000",0,0,5.00,5.60,5.60,4.60
14/04/2017,4.80,4.80,4.80,-0.50 (-9.43 %)," ",900,"4,520,000",0,0,5.30,5.9,5.90,4.80
13/04/2017,5.30,5.30,5.30,0.20 (3.92 %)," ",100,"530,000",0,0,5.10,5.30,5.30,5.30
12/04/2017,5.30,5.30,5.30,-0.20 (-3.64 %)," ","4,200","21,340,000",0,0,5.50,6.2,6.20,4.80
11/04/2017,4.90,4.90,4.90,-0.80 (-14.04 %)," ",400,"2,210,000",0,0,5.70,6.20,6.20,4.90
10/04/2017,5.70,5.70,5.70,0.50 (9.62 %)," ",100,"570,000",0,0,5.20,5.7,5.70,5.70
07/04/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",300,"1,550,000",0,0,5.00,5.50,5.50,5.00
05/04/2017,5.00,5.00,5.00,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.00,5.0,5.00,5.00
04/04/2017,5.00,5.00,5.00,-0.50 (-9.09 %)," ",100,"500,000",0,0,5.50,5.00,5.00,5.00
03/04/2017,5.50,5.50,5.50,0.10 (1.85 %)," ","4,400","24,240,000",0,0,5.40,5.9,5.90,5.50
31/03/2017,5.40,5.40,5.40,0.40 (8.00 %)," ",100,"540,000",0,0,5.00,5.40,5.40,5.40
30/03/2017,5.00,5.00,5.00,0.00 (0.00 %)," ","1,000","5,000,000",0,0,5.00,5.0,5.00,5.00
29/03/2017,4.90,4.90,4.90,-0.10 (-2.00 %)," ","2,500","12,410,000",0,0,5.00,5.10,5.10,4.90
28/03/2017,5.00,5.00,5.00,-0.40 (-7.41 %)," ",100,"500,000",0,0,5.40,5.0,5.00,5.00
27/03/2017,5.50,5.50,5.50,0.30 (5.77 %)," ",700,"3,770,000",0,0,5.20,5.30,5.50,5.30
24/03/2017,5.20,5.20,5.20,0.10 (1.96 %)," ",100,"520,000",0,0,5.10,5.2,5.20,5.20
23/03/2017,5.10,5.10,5.10,-0.40 (-7.27 %)," ","1,700","8,660,000",0,0,5.50,5.00,5.10,5.00
22/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ","1,900","10,410,000",0,0,5.10,5.5,5.50,5.10
21/03/2017,5.10,5.10,5.10,-0.30 (-5.56 %)," ","1,000","5,090,000",0,0,5.40,5.00,5.10,5.00
20/03/2017,5.00,5.00,5.00,-0.50 (-9.09 %)," ",700,"3,750,000","85,700","402,790,000",5.50,5.4,5.50,5.00
17/03/2017,5.50,5.50,5.50,0.00 (0.00 %)," ","1,500","8,320,000",0,0,5.50,6.20,6.20,5.50
16/03/2017,5.40,5.40,5.40,0.10 (1.89 %)," ",600,"3,290,000",0,0,5.30,5.9,5.90,5.40
15/03/2017,5.00,5.00,5.00,-0.50 (-9.09 %)," ",700,"3,700,000",0,0,5.50,5.40,5.40,5.00
14/03/2017,5.50,5.50,5.50,-0.10 (-1.79 %)," ","1,800","9,900,000",0,0,5.60,5.5,5.50,5.50
13/03/2017,5.60,5.60,5.60,0.60 (12.00 %)," ",100,"560,000",0,0,5.00,5.60,5.60,5.60
10/03/2017,4.90,4.90,4.90,-0.40 (-7.55 %)," ","2,100","10,440,000",0,0,5.30,5.9,5.90,4.90
09/03/2017,5.30,5.30,5.30,-0.20 (-3.64 %)," ","1,800","9,580,000",0,0,5.50,5.70,5.70,5.30
08/03/2017,5.50,5.50,5.50,0.60 (12.24 %)," ",300,"1,650,000",0,0,4.90,5.5,5.50,5.50
07/03/2017,5.70,5.70,5.70,0.50 (9.62 %)," ","3,300","16,260,000",0,0,5.20,5.70,5.70,4.50
06/03/2017,5.00,5.00,5.00,-0.20 (-3.85 %)," ","2,200","11,380,000",0,0,5.20,5.8,5.80,5.00
03/03/2017,5.00,5.00,5.00,-0.50 (-9.09 %)," ",600,"3,110,000",0,0,5.50,6.10,6.10,5.00
02/03/2017,5.50,5.50,5.50,-0.20 (-3.51 %)," ","1,600","8,810,000",0,0,5.70,6.4,6.40,5.30
01/03/2017,5.70,5.70,5.70,0.60 (11.76 %)," ",100,"570,000",0,0,5.10,5.70,5.70,5.70
28/02/2017,5.00,5.00,5.00,-0.80 (-13.79 %)," ","3,300","16,670,000",0,0,5.80,5.9,5.90,5.00
27/02/2017,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
24/02/2017,5.80,5.80,5.80,-1.00 (-14.71 %)," ",100,"580,000","25,900","150,220,000",6.80,5.8,5.80,5.80
23/02/2017,6.80,6.80,6.80,0.80 (13.33 %)," ",100,"680,000",0,0,6.00,6.80,6.80,6.80
22/02/2017,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/02/2017,6.00,6.00,6.00,0.60 (11.11 %)," ",100,"600,000",0,0,5.40,6.00,6.00,6.00
20/02/2017,5.40,5.40,5.40,-0.90 (-14.29 %)," ","1,000","5,400,000",0,0,6.30,5.4,5.40,5.40
17/02/2017,6.30,6.30,6.30,0.70 (12.50 %)," ",100,"630,000",0,0,5.60,6.30,6.30,6.30
16/02/2017,5.60,5.60,5.60,0.60 (12.00 %)," ",100,"560,000",0,0,5.00,5.6,5.60,5.60
15/02/2017,5.00,5.00,5.00,-0.50 (-9.09 %)," ",800,"4,000,000",0,0,5.50,5.00,5.00,5.00
14/02/2017,5.50,5.50,5.50,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.5,5.50,5.50
13/02/2017,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
10/02/2017,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
