22/04/2021,16.71,17.80,16.71,0.70 (4.09 %)," ",200,"3,560,000",0,0,17.10,17.80,17.80,17.80
20/04/2021,17.10,17.10,16.05,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
19/04/2021,16.05,17.10,16.05,-2.70 (-13.64 %)," ",100,"1,710,000",0,0,19.80,17.10,17.10,17.10
16/04/2021,18.56,20.50,19.24,1.80 (9.63 %)," ",500,"9,890,000",0,0,18.70,18.7,20.50,18.70
14/04/2021,17.12,18.70,17.55,0.00 (0.00 %)," ","1,200","21,890,000",0,0,18.70,18.50,18.70,18.00
13/04/2021,17.55,18.70,17.55,0.00 (0.00 %)," ","3,000","56,100,000",0,0,18.70,18.7,18.70,18.70
12/04/2021,17.52,18.00,16.89,0.00 (0.00 %)," ",300,"5,600,000",0,0,18.00,19.00,19.00,18.00
09/04/2021,18.10,18.10,16.99,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
08/04/2021,16.95,18.00,16.89,-0.30 (-1.64 %)," ","1,600","28,890,000",0,0,18.30,18.40,18.40,18.00
07/04/2021,17.17,18.00,16.89,0.00 (0.00 %)," ","1,000","18,300,000",0,0,18.00,18.0,18.50,18.00
06/04/2021,16.89,18.00,16.89,0.00 (0.00 %)," ",800,"14,400,000",0,0,18.00,18.00,18.00,18.00
05/04/2021,16.89,18.00,16.89,-0.40 (-2.17 %)," ",200,"3,600,000",0,0,18.40,18.0,18.00,18.00
02/04/2021,17.29,18.30,17.17,0.00 (0.00 %)," ","3,200","58,950,000",0,0,18.30,18.90,18.90,18.30
01/04/2021,17.17,19.00,17.83,0.70 (3.83 %)," ",800,"14,640,000",0,0,18.30,17.6,19.00,17.60
31/03/2021,18.30,18.30,17.17,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
30/03/2021,18.30,18.30,17.17,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
29/03/2021,17.17,18.50,17.36,0.60 (3.35 %)," ","1,200","21,950,000",0,0,17.90,18.00,18.50,18.00
26/03/2021,18.00,18.00,16.89,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/03/2021,16.89,18.00,16.89,-0.20 (-1.10 %)," ","2,000","36,000,000",0,0,18.20,18.00,18.00,18.00
24/03/2021,17.08,18.00,16.89,-0.50 (-2.70 %)," ","2,700","49,140,000",0,0,18.50,18.5,18.70,18.00
23/03/2021,18.50,18.50,17.36,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
22/03/2021,17.36,18.50,17.36,-0.20 (-1.07 %)," ",400,"7,400,000",0,0,18.70,18.5,18.50,18.50
19/03/2021,17.50,18.80,17.64,1.40 (8.05 %)," ","2,000","37,300,000",0,0,17.40,18.50,18.80,18.50
18/03/2021,16.33,17.40,16.33,-0.90 (-4.92 %)," ",500,"8,700,000",0,0,18.30,17.4,17.40,17.40
17/03/2021,17.19,18.30,17.17,0.10 (0.55 %)," ","2,300","42,130,000",0,0,18.20,18.50,18.50,18.30
16/03/2021,17.08,18.20,17.08,0.30 (1.68 %)," ",200,"3,640,000",0,0,17.90,18.2,18.20,18.20
15/03/2021,16.80,17.90,16.80,0.00 (0.00 %)," ","6,900","123,510,000",0,0,17.90,17.80,18.00,17.80
12/03/2021,17.90,17.90,16.80,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
11/03/2021,17.90,17.90,16.80,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
10/03/2021,17.90,17.90,16.80,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
09/03/2021,16.80,19.20,18.02,1.40 (7.87 %)," ",300,"5,370,000",0,0,17.80,15.30,19.20,15.30
08/03/2021,17.80,17.80,16.71,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
05/03/2021,16.68,19.90,18.68,2.50 (14.37 %)," ","1,000","17,770,000",0,0,17.40,15.10,19.90,15.10
04/03/2021,17.40,17.40,16.33,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
03/03/2021,16.29,17.90,16.80,0.60 (3.47 %)," ","1,100","19,090,000",0,0,17.30,17.30,17.90,17.30
02/03/2021,17.30,17.30,16.24,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
01/03/2021,16.19,17.30,16.24,-1.30 (-6.99 %)," ","1,800","31,050,000",0,0,18.60,15.90,18.40,15.90
26/02/2021,17.46,18.60,17.46,-0.10 (-0.53 %)," ",100,"1,860,000",0,0,18.70,18.6,18.60,18.60
25/02/2021,18.70,18.70,17.55,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
24/02/2021,17.53,19.40,18.21,2.00 (11.49 %)," ",600,"11,210,000",0,0,17.40,15.1,19.40,15.10
23/02/2021,16.35,17.50,16.42,0.10 (0.57 %)," ","2,200","38,330,000",0,0,17.40,17.40,17.50,17.40
22/02/2021,16.33,17.40,16.33,-0.10 (-0.57 %)," ","2,000","34,800,000",0,0,17.50,17.4,17.40,17.40
19/02/2021,16.42,17.50,16.42,0.10 (0.57 %)," ",300,"5,250,000",0,0,17.40,17.50,17.50,17.50
18/02/2021,16.33,17.40,16.33,0.10 (0.58 %)," ",700,"12,180,000",0,0,17.30,17.4,17.40,17.40
17/02/2021,16.24,17.30,16.24,0.00 (0.00 %)," ",800,"13,840,000",0,0,17.30,17.30,17.30,17.30
09/02/2021,16.24,17.30,16.24,0.00 (0.00 %)," ","2,400","41,520,000",0,0,17.30,17.3,17.30,17.30
05/02/2021,16.32,17.60,16.52,0.30 (1.73 %)," ","9,200","160,020,000",0,0,17.30,14.80,17.60,14.80
04/02/2021,16.27,17.40,16.33,0.20 (1.16 %)," ","3,000","52,000,000",0,0,17.20,17.2,17.40,17.20
03/02/2021,16.14,17.40,16.33,0.40 (2.35 %)," ",200,"3,440,000",0,0,17.00,17.00,17.40,17.00
02/02/2021,15.95,17.00,15.95,-0.60 (-3.41 %)," ","1,100","18,700,000",0,0,17.60,17.0,17.00,17.00
01/02/2021,16.52,17.60,16.52,0.20 (1.15 %)," ",200,"3,520,000",0,0,17.40,17.60,17.60,17.60
29/01/2021,17.40,17.40,16.33,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
28/01/2021,16.33,17.40,16.33,0.20 (1.16 %)," ",200,"3,480,000",0,0,17.20,17.40,17.40,17.40
27/01/2021,16.14,17.50,16.42,0.10 (0.57 %)," ","2,000","34,390,000",0,0,17.40,17.4,17.60,16.20
26/01/2021,16.33,17.40,16.33,-0.10 (-0.57 %)," ","2,200","38,280,000",0,0,17.50,17.40,17.40,17.40
25/01/2021,16.41,17.40,16.33,-0.30 (-1.69 %)," ","4,000","69,950,000",0,0,17.70,17.7,17.70,17.40
22/01/2021,17.70,17.70,16.61,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
21/01/2021,16.61,17.70,16.61,0.10 (0.57 %)," ","1,500","26,550,000",0,0,17.60,17.7,17.70,17.70
20/01/2021,16.53,17.60,16.52,0.10 (0.57 %)," ","3,100","54,600,000",0,0,17.50,18.00,18.00,17.60
19/01/2021,16.42,17.50,16.42,-0.10 (-0.57 %)," ","1,000","17,500,000",0,0,17.60,17.5,17.50,17.50
18/01/2021,16.48,17.60,16.52,-0.10 (-0.56 %)," ","1,100","19,310,000",0,0,17.70,17.50,17.60,17.50
15/01/2021,16.61,17.70,16.61,-0.10 (-0.56 %)," ","1,000","17,700,000",0,0,17.80,17.7,17.70,17.70
14/01/2021,16.72,17.60,16.52,0.00 (0.00 %)," ","4,900","87,290,000",0,0,17.60,17.90,17.90,17.60
13/01/2021,16.54,16.80,15.77,-1.20 (-6.67 %)," ","19,500","343,770,000",0,0,18.00,15.3,18.30,15.30
12/01/2021,16.88,18.00,16.89,0.80 (4.65 %)," ","1,800","32,380,000",0,0,17.20,18.00,18.00,17.90
11/01/2021,16.15,18.00,16.89,0.80 (4.65 %)," ","5,000","86,060,000",0,0,17.20,17.0,18.00,17.00
08/01/2021,16.12,17.00,15.95,-1.10 (-6.08 %)," ","4,800","82,450,000",0,0,18.10,17.20,17.30,17.00
07/01/2021,17.00,18.90,17.74,-0.10 (-0.53 %)," ",800,"14,490,000",0,0,19.00,18.0,18.90,18.00
06/01/2021,17.83,19.00,17.83,0.70 (3.83 %)," ",100,"1,900,000",0,0,18.30,19.00,19.00,19.00
05/01/2021,17.20,19.90,18.68,2.20 (12.43 %)," ","13,500","247,390,000",0,0,17.70,17.9,19.90,17.90
04/01/2021,16.63,18.00,16.89,1.90 (11.80 %)," ","4,700","83,280,000",0,0,16.10,17.00,18.00,17.00
31/12/2020,15.11,16.10,15.11,0.00 (0.00 %)," ","8,900","143,290,000",0,0,16.10,16.1,16.10,16.10
30/12/2020,15.11,16.10,15.11,0.10 (0.63 %)," ","5,800","93,380,000",0,0,16.00,16.10,16.10,16.10
29/12/2020,15.06,16.10,15.11,0.10 (0.63 %)," ",900,"14,440,000",0,0,16.00,16.0,16.10,16.00
28/12/2020,15.02,16.00,15.02,0.00 (0.00 %)," ","2,700","43,200,000",0,0,16.00,16.00,16.00,16.00
25/12/2020,15.02,16.00,15.02,0.00 (0.00 %)," ","2,700","43,200,000",0,0,16.00,16.0,16.00,16.00
24/12/2020,15.04,16.10,15.11,-0.30 (-1.83 %)," ","3,400","54,500,000",0,0,16.40,16.00,16.10,16.00
23/12/2020,15.43,16.00,15.02,0.00 (0.00 %)," ","18,800","309,000,000",0,0,16.00,16.0,17.00,16.00
22/12/2020,14.99,16.00,15.02,-0.40 (-2.44 %)," ","4,100","65,500,000",0,0,16.40,16.00,16.00,15.00
21/12/2020,15.36,17.00,15.95,1.50 (9.68 %)," ","21,800","356,880,000",0,0,15.50,15.5,17.00,15.50
18/12/2020,14.55,15.50,14.55,-0.80 (-4.91 %)," ","3,600","55,800,000",0,0,16.30,15.50,15.50,15.50
17/12/2020,15.30,16.60,15.58,0.00 (0.00 %)," ",800,"13,040,000",0,0,16.60,16.6,16.60,16.00
16/12/2020,16.60,16.60,15.58,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
15/12/2020,15.58,16.60,15.58,2.10 (14.48 %)," ",100,"1,660,000",0,0,14.50,16.6,16.60,16.60
14/12/2020,13.61,14.50,13.61,-2.50 (-14.71 %)," ",100,"1,450,000",0,0,17.00,14.50,14.50,14.50
11/12/2020,17.00,17.00,15.95,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/12/2020,17.00,17.00,15.95,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/12/2020,17.00,17.00,15.95,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/12/2020,15.95,17.00,15.95,-1.40 (-7.61 %)," ","2,900","49,300,000",0,0,18.40,17.00,17.00,17.00
07/12/2020,18.40,18.40,17.27,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
04/12/2020,17.27,18.40,17.27,2.40 (15.00 %)," ",100,"1,840,000",0,0,16.00,18.40,18.40,18.40
03/12/2020,15.02,16.00,15.02,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.00,16.0,16.00,16.00
02/12/2020,15.02,16.00,15.02,0.00 (0.00 %)," ","1,600","25,600,000",0,0,16.00,16.00,16.00,16.00
01/12/2020,15.02,16.00,15.02,0.00 (0.00 %)," ","6,000","96,000,000",0,0,16.00,16.0,16.00,16.00
30/11/2020,16.00,16.00,15.02,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/11/2020,16.00,16.00,15.02,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/11/2020,16.00,16.00,15.02,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
24/11/2020,16.00,16.00,15.02,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/11/2020,16.20,16.20,15.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
19/11/2020,16.20,16.20,15.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/11/2020,16.20,16.20,15.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
17/11/2020,16.20,16.20,15.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
16/11/2020,16.20,16.20,15.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
13/11/2020,16.20,16.20,15.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
12/11/2020,15.20,16.20,15.20,-2.80 (-14.74 %)," ","2,500","40,500,000",0,0,19.00,16.20,16.20,16.20
11/11/2020,19.00,19.00,17.83,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/11/2020,19.00,19.00,17.83,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/11/2020,19.00,19.00,17.83,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/11/2020,19.00,19.00,17.83,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/11/2020,19.00,19.00,17.83,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/11/2020,19.00,19.00,17.83,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/11/2020,19.00,19.00,17.83,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/11/2020,19.00,19.00,17.83,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/10/2020,17.83,19.00,17.83,2.00 (11.76 %)," ",100,"1,900,000",0,0,17.00,19.0,19.00,19.00
29/10/2020,17.00,17.00,15.95,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/10/2020,15.95,17.00,15.95,0.00 (0.00 %)," ","2,000","34,000,000",0,0,17.00,17.0,17.00,17.00
27/10/2020,15.95,17.00,15.95,2.00 (13.33 %)," ",100,"1,700,000",0,0,15.00,17.00,17.00,17.00
26/10/2020,14.08,15.00,14.08,0.00 (0.00 %)," ","6,300","94,500,000",0,0,15.00,15.0,15.00,15.00
23/10/2020,14.08,15.00,14.08,1.90 (14.50 %)," ","5,100","76,500,000",0,0,13.10,15.00,15.00,15.00
22/10/2020,12.29,13.10,12.29,-2.30 (-14.94 %)," ","1,000","13,100,000",0,0,15.40,13.1,13.10,13.10
21/10/2020,15.40,15.40,14.45,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
20/10/2020,15.40,15.40,14.45,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
19/10/2020,14.45,16.60,14.45,2.10 (14.48 %)," ",100,"1,660,000",0,0,14.50,16.60,16.60,16.60
16/10/2020,12.62,14.50,12.62,0.00 (0.00 %)," ",800,"11,600,000",0,0,14.50,14.5,14.50,14.50
15/10/2020,14.50,14.50,12.62,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/10/2020,14.50,14.50,12.62,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/10/2020,14.50,14.50,12.62,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/10/2020,12.62,14.50,12.62,0.30 (2.11 %)," ","2,300","33,350,000",0,0,14.20,14.5,14.50,14.50
09/10/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
08/10/2020,12.36,14.20,12.36,0.00 (0.00 %)," ","2,200","31,240,000",0,0,14.20,14.2,14.20,14.20
07/10/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
06/10/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
05/10/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
02/10/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
01/10/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
30/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
29/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
28/09/2020,12.36,14.20,12.36,0.00 (0.00 %)," ",900,"12,780,000",0,0,14.20,14.2,14.20,14.20
25/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
23/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
22/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
18/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
17/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
16/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/09/2020,12.36,14.20,12.36,0.00 (0.00 %)," ","1,100","15,620,000",0,0,14.20,14.20,14.20,14.20
14/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
11/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
09/09/2020,14.20,14.20,12.36,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
08/09/2020,12.36,14.20,12.36,-2.50 (-14.97 %)," ",100,"1,420,000",0,0,16.70,14.2,14.20,14.20
07/09/2020,14.52,19.00,16.54,0.80 (4.40 %)," ","2,200","36,700,000",0,0,18.20,16.00,19.00,16.00
04/09/2020,15.85,18.20,15.85,2.30 (14.47 %)," ",100,"1,820,000",0,0,15.90,18.2,18.20,18.20
03/09/2020,15.90,15.90,13.84,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
01/09/2020,15.90,15.90,13.84,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
31/08/2020,15.90,15.90,13.84,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
28/08/2020,15.90,15.90,13.84,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
27/08/2020,15.90,15.90,13.84,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
26/08/2020,15.90,15.90,13.84,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
25/08/2020,15.90,15.90,13.84,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
24/08/2020,13.84,15.90,13.84,1.20 (8.16 %)," ",100,"1,590,000",0,0,14.70,15.9,15.90,15.90
21/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
20/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
19/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
18/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
17/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
14/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
13/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
12/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
11/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
10/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
07/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
06/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
05/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
04/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
03/08/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
31/07/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
30/07/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
29/07/2020,14.70,14.70,12.80,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
28/07/2020,12.80,14.70,12.80,1.90 (14.84 %)," ",100,"1,470,000",0,0,12.80,14.70,14.70,14.70
27/07/2020,12.80,12.80,11.14,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
24/07/2020,12.80,12.80,11.14,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
23/07/2020,12.80,12.80,11.14,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/07/2020,12.80,12.80,11.14,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
21/07/2020,12.80,12.80,11.14,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/07/2020,12.80,12.80,11.14,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
17/07/2020,12.80,12.80,11.14,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
16/07/2020,12.80,12.80,11.14,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
15/07/2020,12.80,12.80,11.14,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
14/07/2020,12.80,12.80,11.14,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
13/07/2020,12.80,12.80,11.14,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
10/07/2020,11.14,12.80,11.14,-2.20 (-14.67 %)," ",100,"1,280,000",0,0,15.00,12.80,12.80,12.80
09/07/2020,13.06,15.00,13.06,1.90 (14.50 %)," ",600,"9,000,000",0,0,13.10,15.0,15.00,15.00
08/07/2020,13.10,13.10,11.41,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
07/07/2020,13.10,13.10,11.41,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
06/07/2020,11.41,13.10,11.41,-2.30 (-14.94 %)," ",100,"1,310,000",0,0,15.40,13.10,13.10,13.10
03/07/2020,13.41,15.40,13.41,1.70 (12.41 %)," ",100,"1,540,000",0,0,13.70,15.4,15.40,15.40
02/07/2020,13.70,13.70,11.93,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
01/07/2020,13.70,13.70,11.93,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
30/06/2020,11.93,13.70,11.93,-1.90 (-12.18 %)," ",100,"1,370,000",0,0,15.60,13.70,13.70,13.70
29/06/2020,15.60,15.60,13.58,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
26/06/2020,13.58,15.60,13.58,2.00 (14.71 %)," ",100,"1,560,000",0,0,13.60,15.60,15.60,15.60
25/06/2020,13.60,13.60,11.84,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/06/2020,13.60,13.60,11.84,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/06/2020,11.84,13.60,11.84,-2.30 (-14.47 %)," ",100,"1,360,000",0,0,15.90,13.6,13.60,13.60
22/06/2020,15.90,15.90,13.84,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
19/06/2020,13.83,16.20,14.10,2.10 (14.89 %)," ","1,200","19,060,000",0,0,14.10,12.4,16.20,12.40
18/06/2020,12.28,14.10,12.28,-2.40 (-14.55 %)," ",100,"1,410,000",0,0,16.50,14.10,14.10,14.10
17/06/2020,16.50,16.50,14.37,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
16/06/2020,14.37,16.50,14.37,0.00 (0.00 %)," ","6,400","105,600,000",0,0,16.50,16.50,16.50,16.50
15/06/2020,14.34,16.50,14.37,2.10 (14.58 %)," ","14,700","242,160,000",0,0,14.40,12.6,16.50,12.60
12/06/2020,14.40,14.40,12.54,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
11/06/2020,14.40,14.40,12.54,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
10/06/2020,14.40,14.40,12.54,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
09/06/2020,12.54,14.40,12.54,-2.50 (-14.79 %)," ",100,"1,440,000",0,0,16.90,14.4,14.40,14.40
08/06/2020,16.90,16.90,14.71,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
05/06/2020,16.90,16.90,14.71,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
04/06/2020,16.90,16.90,14.71,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
03/06/2020,14.75,17.00,14.80,0.00 (0.00 %)," ","2,900","49,120,000",0,0,17.00,16.8,17.00,16.80
02/06/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/06/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/05/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/05/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/05/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/05/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
25/05/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/05/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/05/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/05/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/05/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/05/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/05/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/05/2020,17.00,17.00,14.80,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
