23/09/2019,30.58,40.70,2.90 (7.67 %)," ","119,792","4,500,504,000",0,0,36.10,41.00,36.10
20/09/2019,30.06,40.00,5.20 (14.94 %)," ","176,564","6,667,451,600",0,0,34.60,40.00,34.40
19/09/2019,26.30,35.00,0.70 (2.04 %)," ","96,400","3,352,890,000",0,0,34.00,35.30,33.80
18/09/2019,25.55,34.00,0.10 (0.29 %)," ","108,710","3,733,296,000",0,0,36.00,36.40,33.10
17/09/2019,27.05,36.00,2.90 (8.76 %)," ","111,200","3,770,630,000",0,0,35.80,36.00,32.40
16/09/2019,27.35,36.40,4.70 (14.83 %)," ","126,500","4,185,677,300",0,0,31.50,36.40,29.20
13/09/2019,24.19,32.20,-0.20 (-0.62 %)," ","83,200","2,638,420,000",0,0,32.20,32.30,29.50
12/09/2019,24.27,32.30,0.00 (0.00 %)," ","70,700","2,287,360,000",0,0,32.40,32.40,32.20
11/09/2019,24.42,32.50,0.70 (2.20 %)," ","103,900","3,358,830,000",0,0,32.90,32.90,30.00
10/09/2019,25.92,34.50,3.60 (11.65 %)," ","141,533","4,500,266,500",0,0,30.80,35.00,28.00
09/09/2019,20.29,27.00,-2.00 (-6.90 %)," ","74,170","2,294,800,000",0,0,30.00,32.00,27.00
06/09/2019,20.66,27.50,-0.10 (-0.36 %)," ","103,100","2,990,730,000",0,0,28.50,31.50,26.00
05/09/2019,21.04,28.00,0.20 (0.72 %)," ","114,300","3,157,810,000",0,0,28.40,28.40,24.50
04/09/2019,19.69,26.20,1.50 (6.07 %)," ","78,500","2,181,600,000",0,0,28.30,28.30,26.00
03/09/2019,21.04,28.00,3.30 (13.36 %)," ","244,900","6,054,800,000",0,0,24.00,28.40,21.00
30/08/2019,18.03,24.00,-1.30 (-5.14 %)," ","106,700","2,633,920,000",0,0,25.10,25.10,24.00
29/08/2019,18.56,24.70,-1.20 (-4.63 %)," ","128,900","3,264,870,000",0,0,25.60,25.60,24.50
28/08/2019,19.39,25.80,-0.20 (-0.77 %)," ","100,195","2,592,980,000",0,0,26.00,26.00,25.10
27/08/2019,18.94,25.20,-1.60 (-5.97 %)," ","104,550","2,722,651,200",0,0,26.70,26.80,25.00
26/08/2019,20.14,26.80,-0.10 (-0.37 %)," ","80,671","2,159,402,200",0,0,26.70,27.00,26.40
23/08/2019,19.84,26.40,-0.60 (-2.22 %)," ","92,698","2,488,800,300",0,0,26.30,27.20,26.30
22/08/2019,20.29,27.00,-0.20 (-0.74 %)," ","122,547","3,301,748,400",0,0,27.30,27.30,26.20
21/08/2019,19.54,26.00,-1.20 (-4.41 %)," ","108,820","2,963,198,800",0,0,27.40,27.50,26.00
20/08/2019,20.51,27.30,0.50 (1.87 %)," ","68,800","1,874,120,000",0,0,26.80,27.40,26.80
19/08/2019,20.96,27.90,0.30 (1.09 %)," ","60,732","1,629,880,400",0,0,27.10,27.90,26.00
16/08/2019,20.44,27.20,-0.80 (-2.86 %)," ","74,330","2,050,012,000",0,0,27.70,28.00,27.20
15/08/2019,21.19,28.20,-0.30 (-1.05 %)," ","76,800","2,148,070,000",0,0,27.70,28.50,27.50
14/08/2019,20.89,27.80,-0.50 (-1.77 %)," ","57,331","1,634,147,300",0,0,28.60,28.80,27.70
13/08/2019,21.41,28.50,2.40 (9.20 %)," ","89,500","2,531,540,000",0,0,27.00,29.00,27.00
12/08/2019,20.29,27.00,1.90 (7.57 %)," ","57,400","1,496,460,000",0,0,25.50,28.00,25.50
09/08/2019,19.16,25.50,3.30 (14.86 %)," ","26,800","673,180,000","93,000","1,807,300,000",23.00,25.50,19.30
08/08/2019,17.09,46.50,6.00 (14.81 %)," ","278,511","12,654,672,900",0,0,42.80,46.50,42.80
07/08/2019,15.43,42.00,-1.40 (-3.23 %)," ","10,310","417,850,000",0,0,45.00,45.00,40.20
06/08/2019,16.46,44.80,1.40 (3.23 %)," ","15,206","659,483,000",0,0,45.50,45.50,43.00
05/08/2019,16.72,45.50,5.70 (14.32 %)," ","118,392","5,133,036,400",0,0,39.70,45.70,39.70
02/08/2019,14.70,40.00,3.30 (8.99 %)," ","18,660","741,866,400",0,0,37.50,40.30,37.50
01/08/2019,13.52,36.80,1.70 (4.84 %)," ","13,700","502,460,000",0,0,36.00,37.00,36.00
31/07/2019,13.23,36.00,3.30 (10.09 %)," ","2,000","70,250,000",0,0,34.80,36.00,34.80
30/07/2019,12.02,32.70,-0.60 (-1.80 %)," ","11,200","366,330,000",0,0,33.30,33.30,32.70
29/07/2019,12.13,33.00,1.90 (6.11 %)," ","13,100","436,730,000",0,0,34.90,35.70,33.00
26/07/2019,11.39,31.00,-2.50 (-7.46 %)," ","13,800","429,030,000",0,0,33.40,33.40,31.00
25/07/2019,12.31,33.50,1.50 (4.69 %)," ","13,500","452,000,000",0,0,33.00,33.50,33.00
24/07/2019,11.76,32.00,-0.70 (-2.14 %)," ","13,600","435,200,000",0,0,32.00,32.00,32.00
23/07/2019,12.60,34.30,-0.70 (-2.00 %)," ","12,800","419,030,000",0,0,34.50,34.60,30.10
22/07/2019,12.86,35.00,-0.60 (-1.69 %)," ","12,000","420,000,000",0,0,35.00,35.00,35.00
19/07/2019,13.04,35.50,-3.10 (-8.03 %)," ","11,600","412,950,000","300,000","9,870,000,000",35.60,35.60,32.90
18/07/2019,11.76,32.00,-2.40 (-6.98 %)," ","94,000","3,626,490,000",58,"1,699,400",33.00,39.50,32.00
17/07/2019,11.39,31.00,-5.30 (-14.60 %)," ","16,800","578,360,000",0,0,36.00,36.00,31.00
16/07/2019,13.34,36.30,-0.30 (-0.82 %)," ","16,500","598,950,000",0,0,36.30,36.30,36.30
15/07/2019,13.04,35.50,-1.70 (-4.57 %)," ","17,500","639,970,000",0,0,36.80,36.80,35.50
12/07/2019,13.67,37.20,-0.20 (-0.53 %)," ","13,900","517,680,000",0,0,37.40,37.40,37.20
11/07/2019,13.74,37.40,-0.50 (-1.32 %)," ","15,000","560,410,000",0,0,37.30,37.40,37.30
10/07/2019,13.82,37.60,0.00 (0.00 %)," ","15,600","590,700,000",0,0,38.00,38.00,37.60
09/07/2019,13.78,37.50,-0.10 (-0.27 %)," ","13,000","488,280,000",0,0,37.60,37.60,37.00
08/07/2019,13.78,37.50,-0.30 (-0.79 %)," ","14,600","548,420,000",0,0,37.70,37.70,37.50
05/07/2019,13.89,37.80,-0.10 (-0.26 %)," ","15,400","582,120,000",0,0,37.80,37.80,37.80
04/07/2019,14.00,38.10,0.00 (0.00 %)," ","14,100","533,770,000",0,0,37.70,37.90,37.70
03/07/2019,13.89,37.80,-0.40 (-1.05 %)," ","8,900","338,970,000",0,0,38.20,38.20,37.80
02/07/2019,14.04,38.20,4.50 (13.35 %)," ","13,711","523,405,000",0,0,36.00,38.60,36.00
01/07/2019,12.49,34.00,2.20 (6.92 %)," ",600,"20,200,000",0,0,33.00,34.00,33.00
28/06/2019,11.76,32.00,1.10 (3.56 %)," ","11,000","349,640,000",0,0,31.80,32.00,31.20
27/06/2019,11.35,30.90,0.30 (0.98 %)," ","9,600","296,250,000",0,0,31.00,31.20,30.60
26/06/2019,11.24,30.60,1.50 (5.15 %)," ","10,800","330,300,000",0,0,30.00,31.00,30.00
25/06/2019,11.39,31.00,3.10 (11.11 %)," ","7,509","218,259,000",0,0,28.40,31.00,28.40
24/06/2019,10.29,28.00,0.90 (3.32 %)," ","15,100","421,020,000",0,0,27.20,28.00,27.20
21/06/2019,11.02,30.00,0.90 (3.09 %)," ","12,900","349,370,000",0,0,31.50,31.50,25.90
20/06/2019,11.02,30.00,2.00 (7.14 %)," ","25,009","727,322,000",0,0,27.90,30.00,27.90
19/06/2019,10.29,28.00,0.20 (0.72 %)," ","23,200","649,390,000",0,0,27.70,28.10,27.60
18/06/2019,10.14,27.60,0.40 (1.47 %)," ","19,300","536,110,000",0,0,27.40,28.00,27.40
17/06/2019,10.07,27.40,1.00 (3.79 %)," ","21,500","584,340,000",0,0,27.00,27.50,26.80
14/06/2019,9.77,26.60,0.90 (3.50 %)," ","14,400","380,010,000",0,0,26.00,26.60,26.00
13/06/2019,9.52,25.90,0.20 (0.78 %)," ","34,200","877,960,000",0,0,25.60,25.90,25.20
12/06/2019,9.44,25.70,-0.10 (-0.39 %)," ","21,300","546,810,000","27,046","800,561,600",25.70,29.60,25.00
11/06/2019,9.55,26.00,0.80 (3.17 %)," ","32,200","831,430,000",0,0,25.50,26.00,25.50
10/06/2019,9.41,25.60,1.70 (7.11 %)," ","26,600","669,160,000",0,0,24.20,26.00,24.20
07/06/2019,8.89,24.20,-0.10 (-0.41 %)," ","25,500","610,060,000",0,0,23.00,24.30,22.00
06/06/2019,8.93,24.30,-0.30 (-1.22 %)," ","19,200","466,100,000",0,0,24.00,24.50,23.80
05/06/2019,9.52,25.90,0.00 (0.00 %)," ","13,500","332,440,000",0,0,24.00,25.90,24.00
04/06/2019,9.52,25.90,-3.80 (-12.79 %)," ","12,700","328,860,000",0,0,25.90,26.00,25.80
03/06/2019,10.91,29.70,1.80 (6.45 %)," ",100,"2,970,000",0,0,29.70,29.70,29.70
31/05/2019,10.25,27.90,0.00 (0.00 %)," ",300,"8,370,000",0,0,27.90,27.90,27.90
30/05/2019,10.25,27.90,0.90 (3.33 %)," ",100,"2,790,000",0,0,27.90,27.90,27.90
29/05/2019,9.92,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
28/05/2019,9.92,27.00,-0.50 (-1.82 %)," ","2,000","54,000,000",0,0,27.00,27.00,27.00
27/05/2019,10.10,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
24/05/2019,10.10,27.50,-0.10 (-0.36 %)," ",100,"2,750,000",0,0,27.50,27.50,27.50
23/05/2019,10.14,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
22/05/2019,10.14,27.60,-1.30 (-4.50 %)," ",500,"13,800,000",0,0,27.60,27.60,27.60
21/05/2019,10.62,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
20/05/2019,10.62,28.90,3.30 (12.89 %)," ",100,"2,890,000",0,0,28.90,28.90,28.90
17/05/2019,9.41,25.60,-4.40 (-14.67 %)," ",300,"7,680,000",0,0,25.60,25.60,25.60
16/05/2019,11.02,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
15/05/2019,11.02,30.00,-0.90 (-2.91 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00
14/05/2019,11.35,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90
13/05/2019,11.35,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90
10/05/2019,11.68,31.80,3.20 (11.19 %)," ","2,300","70,990,000",158,"3,855,200",24.70,31.80,24.40
09/05/2019,10.51,28.60,0.00 (0.00 %)," ",500,"14,300,000",0,0,28.60,28.60,28.60
08/05/2019,11.32,30.80,0.10 (0.33 %)," ",200,"5,720,000",0,0,26.40,30.80,26.40
07/05/2019,11.28,30.70,2.50 (8.87 %)," ",100,"3,070,000",0,0,30.70,30.70,30.70
06/05/2019,10.32,28.10,-3.90 (-12.19 %)," ","1,100","31,010,000",0,0,28.10,29.00,28.10
03/05/2019,11.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
02/05/2019,11.76,32.00,-0.10 (-0.31 %)," ",200,"6,400,000",0,0,32.00,32.00,32.00
26/04/2019,11.79,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10
25/04/2019,11.79,32.10,-0.90 (-2.73 %)," ",100,"3,210,000",0,0,32.10,32.10,32.10
24/04/2019,12.13,33.00,-3.80 (-10.33 %)," ",600,"19,800,000","1,086,192","39,971,865,600",33.00,36.80,33.00
23/04/2019,13.52,36.80,4.50 (13.93 %)," ","3,000","110,400,000",0,0,36.80,36.80,36.80
22/04/2019,12.16,33.10,-0.70 (-2.07 %)," ","8,400","271,310,000",0,0,29.30,33.30,29.20
19/04/2019,12.42,33.80,0.00 (0.00 %)," ",100,"3,380,000",0,0,33.80,33.80,33.80
18/04/2019,12.42,33.80,-5.80 (-14.65 %)," ",500,"16,900,000","170,700","7,540,672,500",33.80,44.18,33.80
17/04/2019,12.49,34.00,-5.30 (-13.49 %)," ","1,415","55,910,000",0,0,40.50,40.50,34.00
16/04/2019,12.42,33.80,-3.90 (-10.34 %)," ","3,200","125,670,000",0,0,42.90,42.90,33.80
12/04/2019,12.49,34.00,-4.20 (-10.99 %)," ","3,900","147,140,000",0,0,43.70,43.70,33.90
11/04/2019,12.49,34.00,-2.50 (-6.85 %)," ","2,200","84,040,000",0,0,41.70,41.70,34.00
10/04/2019,12.49,34.00,-0.60 (-1.73 %)," ","1,700","61,970,000",0,0,39.60,39.60,34.00
09/04/2019,11.76,32.00,-1.10 (-3.32 %)," ","3,240","112,150,000",0,0,37.80,37.80,32.00
08/04/2019,12.16,33.10,0.00 (0.00 %)," ","2,014","66,662,000",0,0,33.10,33.10,33.10
05/04/2019,12.13,33.00,0.60 (1.85 %)," ","8,200","271,800,000",0,0,34.20,34.20,33.00
04/04/2019,11.90,32.40,0.70 (2.21 %)," ","1,100","35,640,000",0,0,32.40,32.40,32.40
03/04/2019,12.09,32.90,-0.10 (-0.30 %)," ","1,230","39,070,000",0,0,31.50,32.90,31.50
02/04/2019,12.13,33.00,0.80 (2.48 %)," ","5,800","191,600,000","2,341,500","76,973,177,700",33.00,33.64,30.09
01/04/2019,12.24,33.30,0.00 (0.00 %)," ",600,"19,330,000",0,0,32.00,33.30,32.00
29/03/2019,12.24,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30
28/03/2019,12.24,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30
27/03/2019,12.24,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30
26/03/2019,12.24,33.30,0.00 (0.00 %)," ",0,0,"60,000","1,998,000,000",33.30,33.30,33.30
25/03/2019,12.24,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30
22/03/2019,12.24,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30
21/03/2019,12.24,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30
20/03/2019,12.24,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30
19/03/2019,12.24,33.30,-2.80 (-7.76 %)," ",400,"13,320,000",0,0,33.10,33.40,33.10
18/03/2019,13.15,35.80,-3.50 (-8.91 %)," ","6,100","220,480,000",0,0,36.30,36.50,35.80
15/03/2019,14.44,39.30,0.00 (0.00 %)," ",0,0,0,0,39.30,39.30,39.30
14/03/2019,14.44,39.30,0.00 (0.00 %)," ",0,0,0,0,39.30,39.30,39.30
13/03/2019,14.44,39.30,0.00 (0.00 %)," ",0,0,0,0,39.30,39.30,39.30
12/03/2019,13.04,35.50,1.00 (2.90 %)," ","1,300","51,070,000",0,0,39.60,39.60,35.50
11/03/2019,12.49,34.00,-3.20 (-8.60 %)," ","1,600","55,270,000",0,0,42.70,42.70,34.00
08/03/2019,13.30,36.20,-6.30 (-14.82 %)," ","2,500","93,020,000",0,0,48.80,48.80,36.20
07/03/2019,13.96,38.00,-0.10 (-0.26 %)," ",900,"38,260,000",0,0,43.80,43.80,38.00
06/03/2019,12.86,35.00,1.00 (2.94 %)," ","1,400","53,290,000",0,0,39.10,39.10,35.00
05/03/2019,12.49,34.00,-3.70 (-9.81 %)," ","1,300","44,200,000",0,0,34.00,34.00,34.00
04/03/2019,13.85,37.70,-6.60 (-14.90 %)," ",400,"15,080,000",0,0,37.70,37.70,37.70
01/03/2019,16.28,44.30,0.00 (0.00 %)," ",0,0,0,0,44.30,44.30,44.30
28/02/2019,13.23,36.00,-5.00 (-12.20 %)," ",800,"35,400,000",0,0,47.00,47.00,36.00
27/02/2019,13.26,36.10,-1.80 (-4.75 %)," ",700,"28,720,000",0,0,43.00,43.00,36.10
26/02/2019,12.86,35.00,0.10 (0.29 %)," ",700,"26,500,000",0,0,40.00,40.00,35.00
25/02/2019,12.82,34.90,0.40 (1.16 %)," ","9,100","317,590,000",0,0,34.90,34.90,34.90
22/02/2019,12.68,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
21/02/2019,12.49,34.00,-1.90 (-5.29 %)," ","1,000","34,500,000",0,0,35.00,35.00,34.00
20/02/2019,11.90,32.40,-2.80 (-7.95 %)," ","5,300","190,340,000",0,0,36.00,36.90,32.40
19/02/2019,12.35,33.60,-2.90 (-7.95 %)," ","1,600","56,360,000",0,0,35.00,36.00,33.60
18/02/2019,12.13,33.00,-5.50 (-14.29 %)," ","2,200","80,200,000",0,0,44.00,44.00,33.00
15/02/2019,13.23,36.00,0.00 (0.00 %)," ","1,000","38,500,000",0,0,41.00,41.00,36.00
14/02/2019,13.23,36.00,-0.50 (-1.37 %)," ",100,"3,600,000",0,0,36.00,36.00,36.00
13/02/2019,13.23,36.00,-4.20 (-10.45 %)," ","6,200","226,080,000",0,0,34.20,36.90,34.20
12/02/2019,13.23,36.00,0.00 (0.00 %)," ",600,"24,100,000",0,0,41.00,41.00,36.00
11/02/2019,13.23,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
01/02/2019,13.23,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
31/01/2019,13.23,36.00,-3.50 (-8.86 %)," ","3,000","108,000,000",0,0,36.00,36.00,36.00
30/01/2019,13.15,35.80,-1.30 (-3.50 %)," ","1,000","39,520,000",0,0,42.00,42.00,35.80
29/01/2019,13.63,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
28/01/2019,12.86,35.00,-5.00 (-12.50 %)," ","1,400","52,000,000",0,0,42.00,42.00,35.00
25/01/2019,14.70,40.00,4.20 (11.73 %)," ",500,"20,000,000",0,0,40.00,40.00,40.00
24/01/2019,13.15,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
23/01/2019,13.15,35.80,0.60 (1.70 %)," ","3,500","125,300,000",0,0,35.80,35.80,35.80
22/01/2019,12.49,34.00,-0.40 (-1.16 %)," ","2,400","84,400,000",0,0,39.00,39.00,34.00
21/01/2019,12.82,34.90,-5.10 (-12.75 %)," ","11,800","405,910,000",0,0,36.40,36.40,34.00
18/01/2019,14.70,40.00,3.00 (8.11 %)," ",600,"24,000,000",0,0,40.00,40.00,40.00
17/01/2019,13.59,37.00,4.40 (13.50 %)," ",600,"22,200,000",0,0,37.00,37.00,37.00
16/01/2019,11.39,31.00,-5.40 (-14.84 %)," ","7,700","251,380,000",0,0,31.80,33.80,31.00
15/01/2019,12.60,34.30,-6.00 (-14.89 %)," ","2,100","76,380,000",0,0,43.00,43.00,34.30
14/01/2019,15.06,41.00,4.60 (12.64 %)," ",500,"20,150,000",0,0,37.50,41.00,37.50
11/01/2019,13.56,36.90,2.30 (6.65 %)," ","1,000","36,420,000",0,0,35.90,36.90,35.90
10/01/2019,11.94,32.50,-5.60 (-14.70 %)," ","6,100","211,000,000","2,341,500","88,038,000,000",35.00,39.00,32.50
09/01/2019,14.00,38.10,3.40 (9.80 %)," ","1,000","38,000,000",0,0,38.00,38.10,38.00
08/01/2019,12.13,33.00,-5.30 (-13.84 %)," ","4,600","159,800,000",0,0,39.00,39.00,32.70
07/01/2019,14.07,38.30,2.70 (7.58 %)," ",200,"7,660,000",0,0,38.30,38.30,38.30
04/01/2019,13.12,35.70,-1.00 (-2.72 %)," ","3,800","135,260,000",0,0,37.00,37.00,32.20
03/01/2019,13.56,36.90,1.00 (2.79 %)," ","8,000","293,700,000",0,0,35.80,38.00,34.30
02/01/2019,11.79,32.10,-2.20 (-6.41 %)," ","3,300","118,310,000",0,0,35.30,37.50,32.10
28/12/2018,12.60,34.30,-0.20 (-0.58 %)," ","1,000","34,250,000",0,0,34.20,34.30,34.20
27/12/2018,12.13,33.00,-2.40 (-6.78 %)," ","2,900","99,980,000",0,0,35.40,35.40,32.60
26/12/2018,12.86,35.00,-1.00 (-2.78 %)," ","6,400","226,540,000",0,0,32.20,35.80,32.20
25/12/2018,11.79,32.10,-4.80 (-13.01 %)," ","2,700","97,230,000",0,0,36.90,36.90,32.10
24/12/2018,13.56,36.90,1.00 (2.79 %)," ","2,000","73,800,000",0,0,36.90,36.90,36.90
21/12/2018,13.19,35.90,0.60 (1.70 %)," ","3,000","107,700,000",0,0,35.90,35.90,35.90
20/12/2018,12.86,35.00,-3.50 (-9.09 %)," ","3,100","109,500,000",0,0,35.90,35.90,35.00
19/12/2018,14.15,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
18/12/2018,14.15,38.50,2.60 (7.24 %)," ","3,500","134,750,000",0,0,38.50,38.50,38.50
17/12/2018,13.12,35.70,-1.20 (-3.25 %)," ","3,500","125,610,000",0,0,36.30,36.30,35.70
14/12/2018,13.23,36.00,-0.60 (-1.64 %)," ","2,600","95,850,000",0,0,36.90,36.90,36.00
13/12/2018,13.48,36.70,-0.10 (-0.27 %)," ","4,300","157,400,000",0,0,35.00,36.70,35.00
12/12/2018,13.52,36.80,0.00 (0.00 %)," ",200,"7,360,000",0,0,36.80,36.80,36.80
11/12/2018,13.56,36.90,0.90 (2.50 %)," ","5,100","187,910,000",0,0,35.00,36.90,35.00
10/12/2018,12.90,35.10,-4.80 (-12.03 %)," ","1,500","54,020,000",0,0,36.00,36.10,35.10
07/12/2018,14.66,39.90,0.00 (0.00 %)," ",300,"11,970,000",0,0,39.90,39.90,39.90
06/12/2018,14.66,39.90,0.40 (1.01 %)," ",800,"31,920,000",0,0,39.90,39.90,39.90
05/12/2018,14.51,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
04/12/2018,14.51,39.50,-1.50 (-3.66 %)," ",200,"7,900,000",0,0,39.50,39.50,39.50
03/12/2018,14.15,38.50,-0.80 (-2.04 %)," ",200,"8,200,000",0,0,43.50,43.50,38.50
30/11/2018,14.44,39.30,1.10 (2.88 %)," ",100,"3,930,000",0,0,39.30,39.30,39.30
29/11/2018,14.00,38.10,-1.10 (-2.81 %)," ","5,600","214,050,000",0,0,39.00,39.00,38.00
28/11/2018,13.74,37.40,0.00 (0.00 %)," ","1,500","58,730,000","170,700","7,340,100,000",39.70,39.80,37.40
27/11/2018,13.72,79.00,-12.20 (-13.38 %)," ","1,100","87,080,000","3,200,000","335,360,000,000",79.00,79.90,79.00
26/11/2018,13.77,79.30,-3.00 (-3.65 %)," ","62,400","5,693,670,000","1,357,300","126,907,550,000",85.00,94.00,77.00
23/11/2018,14.41,83.00,3.00 (3.75 %)," ","27,700","2,279,970,000",0,0,80.00,90.90,76.00
22/11/2018,14.59,84.00,4.20 (5.26 %)," ","4,000","319,900,000",0,0,79.60,84.00,79.60
21/11/2018,13.86,79.80,4.80 (6.40 %)," ",100,"7,980,000",0,0,79.80,79.80,79.80
20/11/2018,13.02,75.00,0.00 (0.00 %)," ",500,"37,500,000",0,0,75.00,75.00,75.00
19/11/2018,13.86,79.80,0.50 (0.63 %)," ","3,200","239,840,000",0,0,70.10,79.80,70.10
16/11/2018,13.77,79.30,0.00 (0.00 %)," ",0,0,0,0,79.30,79.30,79.30
15/11/2018,13.77,79.30,0.00 (0.00 %)," ",0,0,0,0,79.30,79.30,79.30
14/11/2018,13.77,79.30,0.00 (0.00 %)," ",0,0,0,0,79.30,79.30,79.30
13/11/2018,13.74,79.10,0.00 (0.00 %)," ","2,900","230,020,000",0,0,80.00,80.00,79.10
12/11/2018,14.15,81.50,-2.90 (-3.44 %)," ","11,800","933,770,000","3,100","279,000,000",80.00,82.00,75.00
09/11/2018,14.66,84.40,9.40 (12.53 %)," ",100,"8,440,000",0,0,84.40,84.40,84.40
08/11/2018,13.02,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
07/11/2018,13.02,75.00,0.00 (0.00 %)," ",100,"7,500,000",0,0,75.00,75.00,75.00
06/11/2018,13.02,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
05/11/2018,13.02,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
02/11/2018,13.02,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
01/11/2018,13.02,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
31/10/2018,13.02,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
30/10/2018,13.02,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
29/10/2018,13.02,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
26/10/2018,13.02,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
25/10/2018,13.02,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
24/10/2018,13.02,75.00,-10.00 (-11.76 %)," ",300,"22,500,000",0,0,75.00,75.00,75.00
23/10/2018,14.76,85.00,0.00 (0.00 %)," ",0,0,0,0,85.00,85.00,85.00
22/10/2018,14.76,85.00,0.00 (0.00 %)," ",0,0,0,0,85.00,85.00,85.00
19/10/2018,14.76,85.00,-1.90 (-2.19 %)," ","1,300","110,500,000",0,0,85.00,85.00,85.00
18/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
17/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
16/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
15/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
12/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
11/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
10/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
09/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
08/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
05/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
04/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
03/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
02/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
01/10/2018,15.09,86.90,0.00 (0.00 %)," ",0,0,0,0,86.90,86.90,86.90
28/09/2018,15.98,92.00,12.00 (15.00 %)," ","38,600","3,353,090,000",0,0,79.90,92.00,79.90
27/09/2018,13.89,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
26/09/2018,13.89,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
25/09/2018,13.89,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
24/09/2018,13.89,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
21/09/2018,13.89,80.00,4.50 (5.96 %)," ",100,"8,000,000",0,0,80.00,80.00,80.00
20/09/2018,13.11,75.50,0.00 (0.00 %)," ",0,0,0,0,75.50,75.50,75.50
19/09/2018,13.11,75.50,0.00 (0.00 %)," ",0,0,0,0,75.50,75.50,75.50
18/09/2018,13.11,75.50,0.00 (0.00 %)," ",0,0,"9,500","824,600,000",75.50,75.50,75.50
17/09/2018,13.11,75.50,0.00 (0.00 %)," ",0,0,0,0,75.50,75.50,75.50
14/09/2018,13.84,79.70,-0.50 (-0.62 %)," ",200,"15,090,000",0,0,71.20,79.70,71.20
