09/11/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/11/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/11/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/11/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/11/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/11/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/10/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/10/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/10/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/10/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/10/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/10/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/10/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/10/2020,13.50,13.50,12.42,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/10/2020,12.42,13.50,12.42,1.70 (14.41 %)," ",100,"1,350,000",0,0,11.80,13.50,13.50,13.50
19/10/2020,11.80,11.80,10.86,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
16/10/2020,10.86,11.80,10.86,1.50 (14.56 %)," ",100,"1,180,000",0,0,10.30,11.80,11.80,11.80
15/10/2020,10.30,10.30,9.48,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
14/10/2020,10.30,10.30,9.48,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/10/2020,10.30,10.30,9.48,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/10/2020,10.30,10.30,9.48,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/10/2020,10.30,10.30,9.48,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/10/2020,10.30,10.30,9.48,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/10/2020,9.48,10.30,9.48,-0.20 (-1.90 %)," ",100,"1,030,000",0,0,10.50,10.3,10.30,10.30
06/10/2020,10.50,10.50,9.66,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/10/2020,10.50,10.50,9.66,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/10/2020,10.50,10.50,9.66,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/10/2020,10.50,10.50,9.66,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/09/2020,10.50,10.50,9.66,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/09/2020,10.50,10.50,9.66,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/09/2020,10.50,10.50,9.66,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/09/2020,10.50,10.50,9.66,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/09/2020,10.50,10.50,9.66,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/09/2020,10.50,10.50,9.66,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/09/2020,10.50,10.50,9.66,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/09/2020,10.50,10.50,9.66,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/09/2020,10.50,10.50,9.66,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/09/2020,9.66,10.50,9.66,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.5,10.50,10.50
16/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/08/2020,9.20,10.00,9.20,1.00 (11.11 %)," ",100,"1,000,000",0,0,9.00,10.0,10.00,10.00
18/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/09/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/08/2020,10.00,10.00,9.20,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/08/2020,9.20,10.00,9.20,1.00 (11.11 %)," ",100,"1,000,000",0,0,9.00,10.0,10.00,10.00
18/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/08/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
31/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/07/2020,8.28,9.00,8.28,0.00 (0.00 %)," ","1,600","14,400,000",0,0,9.00,9.0,9.00,9.00
01/07/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/06/2020,9.00,9.00,8.28,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/06/2020,8.28,9.00,8.28,0.00 (0.00 %)," ",700,"6,300,000",0,0,9.00,9.00,9.00,9.00
26/06/2020,8.28,9.00,8.28,-0.10 (-1.10 %)," ","12,000","108,000,000",0,0,9.10,9.0,9.00,9.00
25/06/2020,9.10,9.10,8.37,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
24/06/2020,9.10,9.10,8.37,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
23/06/2020,9.10,9.10,8.37,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
22/06/2020,9.10,9.10,8.37,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
19/06/2020,9.10,9.10,8.37,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
18/06/2020,9.10,9.10,8.37,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
17/06/2020,9.10,9.10,8.37,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
16/06/2020,8.37,9.10,8.37,-1.50 (-14.15 %)," ",100,"910,000",0,0,10.60,9.1,9.10,9.10
15/06/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
12/06/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
11/06/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
10/06/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
09/06/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
08/06/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
05/06/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
04/06/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
03/06/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
02/06/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
01/06/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
28/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
27/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,"10,000","106,000,000",10.60,10.6,10.60,10.60
22/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
21/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
20/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
19/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
18/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
15/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
14/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
13/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
11/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
07/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
06/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/05/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/04/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
28/04/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
27/04/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/04/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/04/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
22/04/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
21/04/2020,10.60,10.60,9.75,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
20/04/2020,9.75,10.60,9.75,1.30 (13.98 %)," ",100,"1,060,000",0,0,9.30,10.60,10.60,10.60
17/04/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
16/04/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
15/04/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
14/04/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
13/04/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/04/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
09/04/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
08/04/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
07/04/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
06/04/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
03/04/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
01/04/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
31/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
30/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
27/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
26/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",4,"32,000","300,000","3,000,000,000",9.30,9.30,9.30,9.30
25/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
24/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
23/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
20/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
19/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
18/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
17/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
16/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
13/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
12/03/2020,8.56,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
11/03/2020,8.56,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/03/2020,9.30,9.30,8.56,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
09/03/2020,8.56,9.30,8.56,-0.20 (-2.11 %)," ","3,000","27,900,000",0,0,9.50,9.3,9.30,9.30
06/03/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/03/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/03/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/03/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/03/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/02/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/01/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/01/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/01/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/01/2020,8.74,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/01/2020,8.74,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/01/2020,8.74,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
16/01/2020,8.74,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/01/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/01/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/01/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/01/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/01/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/01/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/01/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/01/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/01/2020,9.50,9.50,8.74,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/01/2020,8.74,9.50,8.74,1.00 (11.76 %)," ",100,"950,000",0,0,8.50,9.5,9.50,9.50
31/12/2019,8.50,8.50,7.82,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/12/2019,8.50,8.50,7.82,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/12/2019,8.50,8.50,7.82,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/12/2019,8.50,8.50,7.82,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/12/2019,8.50,8.50,7.82,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/12/2019,8.50,8.50,7.82,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/12/2019,8.50,8.50,7.82,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/12/2019,8.50,8.50,7.82,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/12/2019,8.50,8.50,7.82,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/12/2019,8.50,8.50,7.82,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
