30/08/2017,7.21,13.70,7.24,1.20 (9.60 %)," ","5,300","72,320,000","2,950","31,565,000",12.50,13.6,13.70,13.60
29/08/2017,6.61,12.50,6.61,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/08/2017,6.61,12.50,6.61,0.50 (4.17 %)," ",100,"1,250,000",0,0,12.00,12.5,12.50,12.50
25/08/2017,6.35,12.00,6.35,-1.50 (-11.11 %)," ",400,"4,800,000",0,0,13.50,12.00,12.00,12.00
24/08/2017,7.14,13.50,7.14,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/08/2017,7.14,13.50,7.14,0.00 (0.00 %)," ","5,000","67,500,000",0,0,13.50,13.50,13.50,13.50
22/08/2017,7.14,13.50,7.14,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/08/2017,7.14,13.50,7.14,-0.30 (-2.17 %)," ","2,000","27,000,000",0,0,13.80,13.50,13.50,13.50
18/08/2017,7.30,13.80,7.30,0.00 (0.00 %)," ","1,300","17,940,000",0,0,13.80,13.8,13.80,13.80
17/08/2017,7.30,13.80,7.30,0.00 (0.00 %)," ","3,000","41,400,000",0,0,13.80,13.80,13.80,13.80
16/08/2017,7.30,13.80,7.30,0.30 (2.22 %)," ","3,000","41,400,000",0,0,13.50,13.8,13.80,13.80
15/08/2017,7.14,13.50,7.14,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/08/2017,7.14,13.50,7.14,1.70 (14.41 %)," ",100,"1,350,000",0,0,11.80,13.5,13.50,13.50
11/08/2017,6.24,11.80,6.24,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
10/08/2017,6.24,11.80,6.24,-2.00 (-14.49 %)," ",100,"1,180,000",0,0,13.80,11.8,11.80,11.80
09/08/2017,7.30,13.80,7.30,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
08/08/2017,7.30,13.80,7.30,0.00 (0.00 %)," ","3,100","42,780,000",0,0,13.80,13.8,13.80,13.80
07/08/2017,7.30,13.80,7.30,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
04/08/2017,7.30,13.80,7.30,-1.70 (-10.97 %)," ","4,500","62,100,000",0,0,15.50,13.8,13.80,13.80
03/08/2017,8.20,15.50,8.20,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/08/2017,8.20,15.50,8.20,1.00 (6.90 %)," ",100,"1,550,000",0,0,14.50,15.5,15.50,15.50
01/08/2017,7.67,14.50,7.67,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
31/07/2017,7.67,14.50,7.67,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/07/2017,7.67,14.50,7.67,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/07/2017,7.67,14.50,7.67,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/07/2017,7.64,14.50,7.67,0.40 (2.84 %)," ","6,600","95,400,000",0,0,14.10,12.00,14.50,12.00
25/07/2017,7.43,14.50,7.67,1.10 (8.21 %)," ","9,500","133,500,000",0,0,13.40,13.4,14.50,13.40
24/07/2017,7.09,13.40,7.09,0.00 (0.00 %)," ","4,100","54,940,000",0,0,13.40,13.40,13.40,13.40
21/07/2017,7.09,13.40,7.09,0.00 (0.00 %)," ",0,0,"9,850","112,290,000",13.40,13.4,13.40,13.40
20/07/2017,7.09,13.40,7.09,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
19/07/2017,7.09,13.40,7.09,1.70 (14.53 %)," ",100,"1,340,000",0,0,11.70,13.4,13.40,13.40
18/07/2017,6.19,11.70,6.19,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/07/2017,6.19,11.70,6.19,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/07/2017,6.19,11.70,6.19,1.50 (14.71 %)," ",100,"1,170,000",0,0,10.20,11.70,11.70,11.70
13/07/2017,5.39,10.20,5.39,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
12/07/2017,5.39,10.20,5.39,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
11/07/2017,5.39,10.20,5.39,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/07/2017,5.39,10.20,5.39,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
07/07/2017,5.39,10.20,5.39,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
06/07/2017,5.39,10.20,5.39,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/07/2017,5.39,10.20,5.39,-1.80 (-15.00 %)," ","1,000","10,200,000",0,0,12.00,10.2,10.20,10.20
04/07/2017,6.35,12.00,6.35,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/07/2017,6.35,12.00,6.35,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/06/2017,6.35,12.00,6.35,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/06/2017,6.35,12.00,6.35,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/06/2017,6.35,12.00,6.35,-2.10 (-14.89 %)," ",100,"1,200,000",0,0,14.10,12.00,12.00,12.00
27/06/2017,7.46,14.20,7.51,0.10 (0.71 %)," ","2,000","28,200,000",0,0,14.10,14.0,14.20,14.00
26/06/2017,7.46,14.20,7.51,0.20 (1.43 %)," ","2,000","28,200,000","44,250","526,575,000",14.00,14.00,14.20,14.00
23/06/2017,7.40,14.00,7.40,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/06/2017,7.40,14.00,7.40,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/06/2017,7.40,14.00,7.40,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/06/2017,7.40,14.00,7.40,4.00 (40.00 %)," ",100,"1,400,000",0,0,10.00,14.00,14.00,14.00
