09/11/2020,14.14,14.20,1.20 (9.23 %)," ","7,206","86,912,000",0,0,13.00,12.0,14.20,12.00
05/11/2020,14.34,14.40,-1.60 (-10.00 %)," ","1,100","15,840,000",0,0,16.00,14.4,14.40,14.40
04/11/2020,15.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/11/2020,15.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/11/2020,15.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
30/10/2020,15.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/10/2020,15.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
28/10/2020,15.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/10/2020,15.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/10/2020,15.93,16.00,-0.10 (-0.62 %)," ","1,400","24,440,000",0,0,16.10,17.7,17.70,16.00
23/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
22/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
21/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
20/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
19/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
16/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
15/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
14/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,"74,035","1,073,507,500",16.10,16.1,16.10,16.10
13/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
12/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
08/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
07/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
06/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,"99,300","1,439,850,000",16.10,16.1,16.10,16.10
05/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
02/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
01/10/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
30/09/2020,16.03,16.10,0.00 (0.00 %)," ",0,0,"150,000","2,175,000,000",16.10,16.1,16.10,16.10
29/09/2020,16.03,16.10,1.40 (9.52 %)," ",940,"14,776,000",0,0,14.70,15.20,16.10,15.20
28/09/2020,14.64,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
25/09/2020,14.64,14.70,0.00 (0.00 %)," ",0,0,"108,000","1,436,400,000",14.70,14.70,14.70,14.70
24/09/2020,14.64,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/09/2020,14.64,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
22/09/2020,14.64,15.00,0.00 (0.00 %)," ","1,200","18,000,000","107,000","1,444,500,000",15.00,15.0,15.00,15.00
21/09/2020,14.64,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/09/2020,14.64,15.00,0.00 (0.00 %)," ",10,"150,000",0,0,15.00,15.0,15.00,15.00
17/09/2020,14.64,15.00,0.00 (0.00 %)," ","8,560","116,110,000",0,0,15.00,13.50,15.00,13.50
16/09/2020,14.64,15.00,0.20 (1.35 %)," ",906,"13,488,200","110,000","1,474,000,000",14.80,14.8,15.00,14.80
15/09/2020,14.44,14.80,1.20 (8.82 %)," ","2,140","31,544,000",0,0,13.60,14.70,14.80,14.60
14/09/2020,13.27,13.60,1.20 (9.68 %)," ","4,170","56,417,000",0,0,12.40,12.9,13.60,12.90
10/09/2020,11.71,12.00,-0.40 (-3.23 %)," ",500,"6,100,000",0,0,12.40,12.2,12.30,12.00
09/09/2020,12.10,12.40,1.00 (8.77 %)," ","1,900","21,760,000",0,0,11.40,11.40,12.40,11.40
08/09/2020,11.12,11.40,-0.90 (-7.32 %)," ","4,910","55,854,000",0,0,12.30,11.4,11.50,11.20
07/09/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
04/09/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
03/09/2020,12.00,12.30,0.00 (0.00 %)," ","8,030","98,769,000",0,0,12.30,12.30,12.30,12.30
01/09/2020,12.00,12.30,1.10 (9.82 %)," ","1,300","15,990,000",0,0,11.20,12.3,12.30,12.30
31/08/2020,10.93,11.20,0.20 (1.82 %)," ","6,300","70,898,800",0,0,11.00,11.00,11.50,11.00
28/08/2020,10.73,11.00,-0.50 (-4.35 %)," ","2,555","27,862,200",0,0,11.50,11.3,11.30,10.50
27/08/2020,11.22,11.50,-1.10 (-8.73 %)," ",210,"2,419,000",0,0,12.60,11.50,11.50,11.50
26/08/2020,12.29,12.60,1.00 (8.62 %)," ",100,"1,260,000",0,0,11.60,12.6,12.60,12.60
25/08/2020,11.32,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/08/2020,11.32,11.60,-1.10 (-8.66 %)," ",800,"9,280,000",0,0,12.70,11.6,11.60,11.60
21/08/2020,12.39,12.70,0.40 (3.25 %)," ",100,"1,270,000",0,0,12.30,12.70,12.70,12.70
20/08/2020,12.00,12.30,-1.20 (-8.89 %)," ",900,"11,070,000",0,0,13.50,12.3,12.30,12.30
19/08/2020,13.17,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/08/2020,13.17,13.50,0.60 (4.65 %)," ","25,400","342,520,000",0,0,12.90,12.8,13.50,12.80
17/08/2020,12.59,12.90,0.80 (6.61 %)," ","3,600","41,010,000",0,0,12.10,11.40,12.90,11.20
14/08/2020,11.81,12.10,-0.20 (-1.63 %)," ","9,700","123,820,000",0,0,12.30,12.0,13.00,11.30
12/08/2020,12.49,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/08/2020,12.49,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
10/08/2020,12.49,12.80,0.70 (5.79 %)," ",100,"1,280,000",0,0,12.10,12.8,12.80,12.80
07/08/2020,11.81,12.10,-0.90 (-6.92 %)," ","1,200","14,310,000",0,0,13.00,11.80,12.80,11.80
06/08/2020,12.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
05/08/2020,12.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
04/08/2020,12.68,13.00,0.00 (0.00 %)," ",40,"498,000",0,0,13.00,13.0,13.00,13.00
03/08/2020,12.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
31/07/2020,12.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
30/07/2020,12.68,13.00,0.00 (0.00 %)," ",10,"117,000",0,0,13.00,13.00,13.00,13.00
29/07/2020,12.68,13.00,-1.30 (-9.09 %)," ","6,800","88,400,000",0,0,14.30,13.0,13.00,13.00
28/07/2020,13.95,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
27/07/2020,13.95,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
24/07/2020,13.95,14.30,0.50 (3.62 %)," ",100,"1,430,000",0,0,13.80,14.30,14.30,14.30
23/07/2020,13.46,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
22/07/2020,13.46,13.80,0.00 (0.00 %)," ",100,"1,380,000",0,0,13.80,13.80,13.80,13.80
21/07/2020,13.46,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
20/07/2020,13.46,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
17/07/2020,13.46,13.80,0.30 (2.22 %)," ",100,"1,380,000",0,0,13.50,13.8,13.80,13.80
15/07/2020,13.37,13.70,-0.20 (-1.44 %)," ",500,"6,850,000",0,0,13.90,13.7,13.70,13.70
14/07/2020,13.56,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
13/07/2020,13.56,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
10/07/2020,13.56,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
09/07/2020,13.56,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
08/07/2020,13.56,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
07/07/2020,13.56,13.90,-0.30 (-2.11 %)," ",500,"6,590,000",0,0,14.20,13.0,13.90,13.00
06/07/2020,13.85,14.20,1.10 (8.40 %)," ",100,"1,420,000",0,0,13.10,14.20,14.20,14.20
03/07/2020,12.78,13.10,-0.70 (-5.07 %)," ",206,"2,755,500",0,0,13.80,13.7,13.70,13.10
02/07/2020,13.46,13.80,1.20 (9.52 %)," ",100,"1,380,000",0,0,12.60,13.80,13.80,13.80
01/07/2020,12.29,12.60,-1.40 (-10.00 %)," ",500,"6,580,000",0,0,14.00,14.0,14.00,12.60
30/06/2020,13.66,14.00,-1.50 (-9.68 %)," ","1,200","16,800,000",0,0,15.50,14.00,14.00,14.00
29/06/2020,15.12,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/06/2020,15.12,15.50,0.90 (6.16 %)," ",400,"5,870,000",0,0,14.60,14.40,15.50,14.40
25/06/2020,14.25,14.60,-0.40 (-2.67 %)," ","1,700","23,830,000",0,0,15.00,13.5,15.30,13.50
24/06/2020,14.64,15.00,-0.30 (-1.96 %)," ",800,"12,020,000",0,0,15.30,15.20,15.20,15.00
23/06/2020,14.93,15.30,-1.50 (-8.93 %)," ",400,"6,340,000",0,0,16.80,17.5,17.50,15.30
22/06/2020,16.39,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
19/06/2020,16.39,16.80,1.30 (8.39 %)," ",100,"1,680,000",0,0,15.50,16.8,16.80,16.80
17/06/2020,15.12,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/06/2020,15.12,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/06/2020,15.12,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/06/2020,15.12,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/06/2020,15.12,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/06/2020,15.12,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/06/2020,15.12,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/06/2020,15.12,15.50,0.20 (1.31 %)," ","1,300","20,190,000",0,0,15.30,15.30,16.30,15.30
05/06/2020,14.93,15.30,1.20 (8.51 %)," ",609,"9,316,100",0,0,14.10,15.5,15.50,15.30
04/06/2020,13.76,14.10,0.70 (5.22 %)," ","4,200","52,420,000","5,000","60,500,000",13.40,14.10,14.10,12.40
03/06/2020,13.07,13.40,-0.10 (-0.74 %)," ",300,"4,020,000",0,0,13.50,13.4,13.40,13.40
02/06/2020,13.17,13.50,-1.40 (-9.40 %)," ",100,"1,350,000",0,0,14.90,13.50,13.50,13.50
01/06/2020,14.54,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/05/2020,14.54,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/05/2020,14.54,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/05/2020,14.54,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
26/05/2020,14.54,14.90,1.30 (9.56 %)," ","11,600","148,260,000","82,895","1,019,608,500",13.60,12.7,14.90,12.70
25/05/2020,13.27,13.60,-1.50 (-9.93 %)," ",100,"1,360,000",0,0,15.10,13.60,13.60,13.60
22/05/2020,14.73,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
20/05/2020,13.46,13.80,1.00 (7.81 %)," ","2,910","39,918,000",0,0,12.80,13.0,13.80,13.00
19/05/2020,12.49,12.80,-0.20 (-1.54 %)," ","1,000","12,830,000",0,0,13.00,13.00,13.00,12.70
18/05/2020,12.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/05/2020,12.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/05/2020,12.68,13.00,0.50 (4.00 %)," ",100,"1,300,000",0,0,12.50,13.0,13.00,13.00
13/05/2020,12.20,12.50,0.00 (0.00 %)," ","2,800","37,160,000",0,0,12.50,13.70,13.70,12.50
12/05/2020,12.20,12.50,-1.30 (-9.42 %)," ","24,000","300,760,000",0,0,13.80,12.6,12.60,12.50
11/05/2020,13.46,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
08/05/2020,13.46,13.80,0.10 (0.73 %)," ","4,800","62,410,000",0,0,13.70,13.6,13.90,12.90
07/05/2020,13.37,13.70,0.30 (2.24 %)," ","1,000","13,710,000",0,0,13.40,13.80,13.80,13.70
06/05/2020,13.07,13.40,0.50 (3.88 %)," ","1,280","17,252,000",0,0,12.90,13.8,13.80,13.40
05/05/2020,12.59,12.90,-1.40 (-9.79 %)," ",200,"2,580,000",0,0,14.30,12.90,12.90,12.90
04/05/2020,13.95,14.30,1.20 (9.16 %)," ","1,300","17,630,000",0,0,13.10,13.1,14.30,13.10
29/04/2020,12.78,13.10,-1.40 (-9.66 %)," ","2,200","29,050,000",0,0,14.50,13.30,13.30,13.10
28/04/2020,14.15,14.50,0.50 (3.57 %)," ",900,"11,880,000",0,0,14.00,13.1,14.50,13.00
27/04/2020,13.66,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/04/2020,13.66,14.00,-1.40 (-9.09 %)," ",400,"5,600,000",0,0,15.40,14.0,14.00,14.00
23/04/2020,15.03,15.40,0.10 (0.65 %)," ",700,"10,480,000",0,0,15.30,13.80,15.40,13.80
22/04/2020,14.93,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
20/04/2020,14.05,14.40,-1.60 (-10.00 %)," ","3,200","46,100,000",0,0,16.00,14.6,14.60,14.40
17/04/2020,15.61,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/04/2020,15.61,16.00,0.40 (2.56 %)," ","1,610","25,649,000",0,0,15.60,15.9,16.00,15.90
15/04/2020,15.22,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
14/04/2020,15.22,15.60,-0.60 (-3.70 %)," ","3,300","48,410,000",0,0,16.20,14.6,15.90,14.60
13/04/2020,15.81,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
10/04/2020,15.81,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
09/04/2020,15.81,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
08/04/2020,15.81,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
07/04/2020,15.81,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
06/04/2020,15.81,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
03/04/2020,15.81,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
01/04/2020,15.81,16.20,0.10 (0.62 %)," ","1,600","25,410,000",0,0,16.10,15.8,16.40,14.50
31/03/2020,15.71,16.10,0.40 (2.55 %)," ",200,"3,030,000",0,0,15.70,14.20,16.10,14.20
30/03/2020,15.32,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
27/03/2020,15.32,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
26/03/2020,15.32,15.70,1.30 (9.03 %)," ",100,"1,570,000",0,0,14.40,15.7,15.70,15.70
25/03/2020,14.05,14.40,1.20 (9.09 %)," ",100,"1,440,000",0,0,13.20,14.40,14.40,14.40
24/03/2020,12.88,13.20,-0.60 (-4.35 %)," ","1,400","18,600,000",0,0,13.80,15.0,15.00,12.60
20/03/2020,14.93,15.30,-1.60 (-9.47 %)," ",100,"1,530,000",0,0,16.90,15.3,15.30,15.30
19/03/2020,16.49,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
18/03/2020,16.49,16.90,0.00 (0.00 %)," ",500,"8,450,000",100,"1,530,000",16.90,16.9,16.90,16.90
17/03/2020,16.49,16.90,0.90 (5.62 %)," ",100,"1,690,000",0,0,16.00,16.90,16.90,16.90
16/03/2020,15.61,16.00,1.40 (9.59 %)," ","4,900","66,030,000",0,0,14.60,13.7,16.00,13.20
13/03/2020,14.25,14.60,-1.60 (-9.88 %)," ","10,400","152,680,000",0,0,16.20,14.60,17.30,14.60
12/03/2020,15.81,16.20,-1.80 (-10.00 %)," ","2,400","39,110,000",0,0,18.00,16.3,16.30,16.20
11/03/2020,17.56,18.00,0.30 (1.69 %)," ","1,700","30,500,000",0,0,17.70,17.80,18.00,17.80
10/03/2020,17.27,17.70,-0.30 (-1.67 %)," ","3,247","53,066,100",87,"1,409,400",18.00,16.3,17.70,16.30
09/03/2020,17.56,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/03/2020,17.56,18.00,1.10 (6.51 %)," ","7,800","140,070,000",0,0,16.90,16.8,18.50,16.80
05/03/2020,16.49,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
04/03/2020,16.49,16.90,-0.10 (-0.59 %)," ",200,"3,380,000",0,0,17.00,16.9,16.90,16.90
03/03/2020,16.59,17.00,1.20 (7.59 %)," ","2,329","39,313,000",0,0,15.80,16.80,17.20,16.80
02/03/2020,15.42,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
28/02/2020,15.42,15.80,-1.10 (-6.51 %)," ","1,200","19,410,000",0,0,16.90,16.80,16.80,15.50
27/02/2020,16.49,16.90,0.50 (3.05 %)," ","1,200","20,160,000",0,0,16.40,16.3,16.90,16.30
26/02/2020,16.00,16.40,0.70 (4.46 %)," ",100,"1,640,000",0,0,15.70,16.40,16.40,16.40
25/02/2020,15.32,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
21/02/2020,15.32,15.70,0.40 (2.61 %)," ","1,600","25,550,000",0,0,15.30,15.4,16.80,15.40
20/02/2020,14.93,15.30,-1.70 (-10.00 %)," ","16,676","255,162,800",0,0,17.00,15.30,15.40,15.30
19/02/2020,16.59,17.00,1.40 (8.97 %)," ",100,"1,700,000",0,0,15.60,17.0,17.00,17.00
18/02/2020,15.22,15.60,-1.70 (-9.83 %)," ",600,"9,360,000",0,0,17.30,15.60,15.60,15.60
17/02/2020,16.88,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
14/02/2020,16.88,17.30,0.10 (0.58 %)," ","1,700","28,930,000",0,0,17.20,17.00,17.30,17.00
13/02/2020,16.78,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
12/02/2020,16.78,17.20,-0.80 (-4.44 %)," ",103,"1,771,000",0,0,18.00,17.20,17.20,17.20
11/02/2020,17.56,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/02/2020,17.56,18.00,0.50 (2.86 %)," ",100,"1,800,000",0,0,17.50,18.00,18.00,18.00
07/02/2020,17.07,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
06/02/2020,17.07,17.50,-0.20 (-1.13 %)," ",600,"10,500,000",0,0,17.70,17.50,17.50,17.50
05/02/2020,17.27,17.70,0.30 (1.72 %)," ","6,400","111,910,000",0,0,17.40,17.0,17.70,17.00
04/02/2020,16.98,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
03/02/2020,16.98,17.40,-0.40 (-2.25 %)," ","1,400","24,360,000",0,0,17.80,17.4,17.40,17.40
31/01/2020,17.37,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
30/01/2020,17.37,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
22/01/2020,17.37,17.80,0.70 (4.09 %)," ",100,"1,780,000",0,0,17.10,17.80,17.80,17.80
21/01/2020,16.68,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
17/01/2020,15.32,15.70,-1.50 (-8.72 %)," ",400,"6,280,000",0,0,17.20,15.7,15.70,15.70
16/01/2020,16.78,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
15/01/2020,16.78,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
14/01/2020,16.78,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
13/01/2020,16.78,17.20,-0.10 (-0.58 %)," ",400,"6,880,000",0,0,17.30,17.2,17.20,17.20
10/01/2020,16.88,17.30,0.20 (1.17 %)," ",200,"3,460,000",0,0,17.10,17.30,17.30,17.30
09/01/2020,16.68,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
08/01/2020,16.68,17.10,0.80 (4.91 %)," ",300,"4,750,000",0,0,16.30,15.20,17.10,15.20
07/01/2020,15.90,16.30,-1.00 (-5.78 %)," ","1,686","27,714,000","86,000","1,341,600,000",17.30,16.3,16.30,16.30
06/01/2020,16.88,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
03/01/2020,16.88,17.30,0.00 (0.00 %)," ",0,0,"220,000","3,432,000,000",17.30,17.3,17.30,17.30
02/01/2020,16.88,17.30,-0.10 (-0.57 %)," ",700,"12,030,000",0,0,17.40,17.10,17.30,17.10
31/12/2019,16.98,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
30/12/2019,16.98,17.40,1.20 (7.41 %)," ","1,000","16,440,000","80,000","1,168,000,000",16.20,16.20,17.40,16.20
27/12/2019,15.81,16.20,-1.30 (-7.43 %)," ","2,100","34,150,000",0,0,17.50,17.3,17.30,16.00
26/12/2019,17.07,17.50,0.00 (0.00 %)," ",900,"15,750,000",0,0,17.50,17.50,17.50,17.50
25/12/2019,17.07,17.50,0.10 (0.57 %)," ","2,100","36,750,000",0,0,17.40,17.5,17.50,17.50
24/12/2019,16.98,17.40,0.90 (5.45 %)," ",100,"1,740,000",0,0,16.50,17.40,17.40,17.40
23/12/2019,16.10,16.50,0.00 (0.00 %)," ",0,0,"195,000","2,905,500,000",16.50,16.5,16.50,16.50
19/12/2019,16.10,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/12/2019,16.10,16.50,-1.00 (-5.71 %)," ","1,000","16,500,000",0,0,17.50,16.50,16.50,16.50
17/12/2019,17.07,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
16/12/2019,17.07,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
13/12/2019,17.07,17.50,-0.50 (-2.78 %)," ","2,100","36,800,000",0,0,18.00,17.6,17.60,17.50
12/12/2019,17.56,18.00,0.20 (1.12 %)," ",200,"3,450,000",0,0,17.80,16.50,18.00,16.50
11/12/2019,17.37,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
10/12/2019,17.37,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
09/12/2019,17.37,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
06/12/2019,17.37,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
05/12/2019,17.37,17.80,0.10 (0.56 %)," ",400,"7,100,000",0,0,17.70,17.6,17.80,17.60
04/12/2019,17.27,17.70,0.50 (2.91 %)," ",100,"1,770,000",0,0,17.20,17.70,17.70,17.70
03/12/2019,16.78,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
02/12/2019,16.78,17.20,-0.30 (-1.71 %)," ",400,"6,560,000",0,0,17.50,16.10,17.20,16.10
29/11/2019,17.07,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
28/11/2019,17.07,17.50,0.00 (0.00 %)," ","1,200","20,990,000",0,0,17.50,17.40,17.50,17.40
27/11/2019,17.07,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
26/11/2019,17.07,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
25/11/2019,17.07,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
21/11/2019,17.07,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
20/11/2019,17.07,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
19/11/2019,17.07,17.50,0.50 (2.94 %)," ",200,"3,500,000",0,0,17.00,17.5,17.50,17.50
18/11/2019,16.59,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
15/11/2019,16.59,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
14/11/2019,16.59,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/11/2019,16.59,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/11/2019,16.59,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/11/2019,16.59,17.00,0.00 (0.00 %)," ",2,"35,000",0,0,17.00,17.0,17.00,17.00
08/11/2019,16.59,17.00,0.00 (0.00 %)," ",727,"12,372,500",0,0,17.00,17.00,17.00,17.00
07/11/2019,16.59,17.00,0.50 (3.03 %)," ",100,"1,700,000",0,0,16.50,17.0,17.00,17.00
06/11/2019,16.10,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
05/11/2019,16.10,16.50,0.10 (0.61 %)," ",220,"3,640,000",0,0,16.40,16.4,16.50,16.40
04/11/2019,16.00,16.40,-0.60 (-3.53 %)," ",231,"3,838,000",0,0,17.00,16.40,16.40,16.40
01/11/2019,16.59,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
31/10/2019,16.59,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/10/2019,16.59,17.00,-0.90 (-5.03 %)," ",200,"3,400,000",0,0,17.90,17.0,17.00,17.00
29/10/2019,17.46,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
