26/12/2019,42.52,43.20,-4.70 (-9.81 %)," ",200,"9,320,000",0,0,47.90,50.00,50.00,43.20
25/12/2019,47.14,47.90,3.70 (8.37 %)," ",400,"17,670,000",0,0,44.20,48.6,48.60,40.10
24/12/2019,43.50,44.20,4.00 (9.95 %)," ",100,"4,420,000",0,0,40.20,44.20,44.20,44.20
23/12/2019,39.56,40.20,-4.40 (-9.87 %)," ",500,"20,100,000",0,0,44.60,40.2,40.20,40.20
20/12/2019,43.90,44.60,0.00 (0.00 %)," ",0,0,0,0,44.60,44.60,44.60,44.60
19/12/2019,43.90,44.60,0.00 (0.00 %)," ",0,0,0,0,44.60,44.6,44.60,44.60
18/12/2019,43.90,44.60,0.00 (0.00 %)," ",0,0,0,0,44.60,44.60,44.60,44.60
17/12/2019,43.90,44.60,0.00 (0.00 %)," ",0,0,0,0,44.60,44.6,44.60,44.60
16/12/2019,43.90,44.60,0.00 (0.00 %)," ",0,0,0,0,44.60,44.60,44.60,44.60
13/12/2019,43.90,44.60,0.00 (0.00 %)," ",0,0,0,0,44.60,44.6,44.60,44.60
12/12/2019,43.90,44.60,0.00 (0.00 %)," ",0,0,0,0,44.60,44.60,44.60,44.60
11/12/2019,43.90,44.60,0.00 (0.00 %)," ",0,0,0,0,44.60,44.6,44.60,44.60
10/12/2019,43.90,44.60,0.10 (0.22 %)," ",100,"4,460,000",0,0,44.50,44.60,44.60,44.60
09/12/2019,43.80,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
06/12/2019,43.80,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
05/12/2019,43.80,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
04/12/2019,43.80,44.50,-4.40 (-9.00 %)," ",500,"22,250,000",0,0,48.90,44.50,44.50,44.50
03/12/2019,48.13,48.90,4.40 (9.89 %)," ",100,"4,890,000",0,0,44.50,48.9,48.90,48.90
29/11/2019,43.80,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
28/11/2019,43.80,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
27/11/2019,43.80,44.50,3.90 (9.61 %)," ",300,"13,350,000",0,0,40.60,44.5,44.50,44.50
26/11/2019,39.96,40.60,0.00 (0.00 %)," ",0,0,0,0,40.60,40.60,40.60,40.60
25/11/2019,39.96,40.60,0.00 (0.00 %)," ",0,0,0,0,40.60,40.6,40.60,40.60
22/11/2019,39.96,40.60,3.30 (8.85 %)," ",100,"4,060,000",0,0,37.30,40.60,40.60,40.60
21/11/2019,36.71,37.30,3.20 (9.38 %)," ",100,"3,730,000",0,0,34.10,37.3,37.30,37.30
20/11/2019,33.56,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10,34.10
19/11/2019,33.56,34.10,-3.70 (-9.79 %)," ",400,"13,670,000",0,0,37.80,34.3,34.30,34.10
18/11/2019,37.20,37.80,3.30 (9.57 %)," ",100,"3,780,000",0,0,34.50,37.80,37.80,37.80
15/11/2019,33.95,34.50,-2.90 (-7.75 %)," ",100,"3,450,000",0,0,37.40,34.5,34.50,34.50
14/11/2019,36.81,37.40,3.20 (9.36 %)," ",100,"3,740,000",0,0,34.20,37.40,37.40,37.40
13/11/2019,33.66,34.20,-3.10 (-8.31 %)," ",400,"13,710,000",0,0,37.30,34.5,34.50,34.20
12/11/2019,36.71,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
11/11/2019,36.71,37.30,-2.30 (-5.81 %)," ",600,"24,380,000",0,0,39.60,40.0,42.00,37.30
08/11/2019,38.97,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
07/11/2019,38.97,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
06/11/2019,38.97,39.60,-4.40 (-10.00 %)," ","1,700","67,490,000",0,0,44.00,40.10,40.10,39.60
05/11/2019,43.30,44.00,-2.00 (-4.35 %)," ","2,100","89,540,000",0,0,46.00,41.4,44.00,41.40
01/11/2019,50.10,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
31/10/2019,50.10,50.90,-0.40 (-0.78 %)," ",100,"5,090,000",0,0,51.30,50.90,50.90,50.90
30/10/2019,50.49,51.30,0.00 (0.00 %)," ",0,0,0,0,51.30,51.3,51.30,51.30
29/10/2019,50.49,51.30,-0.70 (-1.35 %)," ",300,"15,390,000",0,0,52.00,51.30,51.30,51.30
28/10/2019,51.18,52.00,2.00 (4.00 %)," ",100,"5,200,000",0,0,50.00,52.0,52.00,52.00
25/10/2019,49.21,50.00,4.20 (9.17 %)," ",100,"5,000,000",0,0,45.80,50.00,50.00,50.00
24/10/2019,45.08,45.80,2.00 (4.57 %)," ",100,"4,580,000",0,0,43.80,45.8,45.80,45.80
23/10/2019,43.11,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.80,43.80,43.80
22/10/2019,43.11,43.80,3.70 (9.23 %)," ",100,"4,380,000",0,0,40.10,43.8,43.80,43.80
21/10/2019,39.47,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
18/10/2019,39.47,40.10,3.60 (9.86 %)," ",100,"4,010,000",0,0,36.50,40.1,40.10,40.10
17/10/2019,35.92,36.50,0.00 (0.00 %)," ",10,"335,000",0,0,36.50,36.50,36.50,36.50
16/10/2019,35.92,36.50,-3.80 (-9.43 %)," ",100,"3,650,000",0,0,40.30,36.5,36.50,36.50
15/10/2019,39.66,40.30,-1.00 (-2.42 %)," ",100,"4,030,000",0,0,41.30,40.30,40.30,40.30
14/10/2019,40.65,41.30,-4.40 (-9.63 %)," ",600,"25,000,000",0,0,45.70,42.1,42.10,41.30
11/10/2019,44.98,45.70,-5.00 (-9.86 %)," ",200,"9,140,000",0,0,50.70,45.70,45.70,45.70
10/10/2019,49.90,50.70,-5.60 (-9.95 %)," ",110,"5,577,000",0,0,56.30,50.7,50.70,50.70
09/10/2019,55.41,56.30,-6.20 (-9.92 %)," ",200,"11,260,000",0,0,62.50,56.30,56.30,56.30
08/10/2019,61.51,62.50,0.00 (0.00 %)," ",0,0,0,0,62.50,62.5,62.50,62.50
01/11/2019,50.10,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
31/10/2019,50.10,50.90,-0.40 (-0.78 %)," ",100,"5,090,000",0,0,51.30,50.90,50.90,50.90
30/10/2019,50.49,51.30,0.00 (0.00 %)," ",0,0,0,0,51.30,51.3,51.30,51.30
29/10/2019,50.49,51.30,-0.70 (-1.35 %)," ",300,"15,390,000",0,0,52.00,51.30,51.30,51.30
28/10/2019,51.18,52.00,2.00 (4.00 %)," ",100,"5,200,000",0,0,50.00,52.0,52.00,52.00
25/10/2019,49.21,50.00,4.20 (9.17 %)," ",100,"5,000,000",0,0,45.80,50.00,50.00,50.00
24/10/2019,45.08,45.80,2.00 (4.57 %)," ",100,"4,580,000",0,0,43.80,45.8,45.80,45.80
23/10/2019,43.11,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.80,43.80,43.80
22/10/2019,43.11,43.80,3.70 (9.23 %)," ",100,"4,380,000",0,0,40.10,43.8,43.80,43.80
21/10/2019,39.47,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
18/10/2019,39.47,40.10,3.60 (9.86 %)," ",100,"4,010,000",0,0,36.50,40.1,40.10,40.10
17/10/2019,35.92,36.50,0.00 (0.00 %)," ",10,"335,000",0,0,36.50,36.50,36.50,36.50
16/10/2019,35.92,36.50,-3.80 (-9.43 %)," ",100,"3,650,000",0,0,40.30,36.5,36.50,36.50
15/10/2019,39.66,40.30,-1.00 (-2.42 %)," ",100,"4,030,000",0,0,41.30,40.30,40.30,40.30
14/10/2019,40.65,41.30,-4.40 (-9.63 %)," ",600,"25,000,000",0,0,45.70,42.1,42.10,41.30
11/10/2019,44.98,45.70,-5.00 (-9.86 %)," ",200,"9,140,000",0,0,50.70,45.70,45.70,45.70
10/10/2019,49.90,50.70,-5.60 (-9.95 %)," ",110,"5,577,000",0,0,56.30,50.7,50.70,50.70
09/10/2019,55.41,56.30,-6.20 (-9.92 %)," ",200,"11,260,000",0,0,62.50,56.30,56.30,56.30
08/10/2019,61.51,62.50,0.00 (0.00 %)," ",0,0,0,0,62.50,62.5,62.50,62.50
06/09/2019,53.64,54.50,3.60 (7.07 %)," ",300,"14,630,000",0,0,50.90,45.9,54.50,45.90
05/09/2019,50.10,50.90,-5.60 (-9.91 %)," ",100,"5,090,000",0,0,56.50,50.90,50.90,50.90
04/09/2019,55.61,56.50,4.20 (8.03 %)," ",200,"10,360,000",0,0,52.30,47.1,56.50,47.10
03/09/2019,51.47,52.30,4.60 (9.64 %)," ",600,"26,730,000",0,0,47.70,43.00,52.30,43.00
30/08/2019,46.95,47.70,-5.30 (-10.00 %)," ",100,"4,770,000",0,0,53.00,47.7,47.70,47.70
29/08/2019,52.16,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
28/08/2019,52.16,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
27/08/2019,52.16,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
26/08/2019,52.16,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
23/08/2019,52.16,53.00,4.70 (9.73 %)," ","1,600","74,500,000",0,0,48.30,46.50,53.00,43.50
22/08/2019,47.54,48.30,-5.30 (-9.89 %)," ",100,"4,830,000",0,0,53.60,48.3,48.30,48.30
21/08/2019,52.75,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.60,53.60,53.60
20/08/2019,52.75,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.6,53.60,53.60
19/08/2019,52.75,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.60,53.60,53.60
16/08/2019,52.75,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.6,53.60,53.60
15/08/2019,52.75,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.60,53.60,53.60
14/08/2019,52.75,53.60,-5.90 (-9.92 %)," ",100,"5,360,000",0,0,59.50,53.6,53.60,53.60
13/08/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
12/08/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
08/08/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
07/08/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
06/08/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
05/08/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
02/08/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
01/08/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
31/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
30/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
29/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
26/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
25/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
24/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
23/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
22/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
19/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
18/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
17/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
16/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
15/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
11/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
10/07/2019,58.56,59.50,0.00 (0.00 %)," ",1,"60,000",0,0,59.50,59.50,59.50,59.50
09/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
08/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
05/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
04/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
03/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
02/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
01/07/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
28/06/2019,58.56,59.50,0.00 (0.00 %)," ",1,"64,000",0,0,59.50,59.50,59.50,59.50
27/06/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
26/06/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
25/06/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
24/06/2019,58.56,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50,59.50
21/06/2019,58.56,59.50,-1.00 (-1.65 %)," ",200,"11,900,000",0,0,60.50,59.5,59.50,59.50
20/06/2019,59.54,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
19/06/2019,59.54,60.50,3.50 (6.14 %)," ",100,"6,050,000",0,0,57.00,60.5,60.50,60.50
18/06/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
17/06/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
13/06/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
12/06/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
11/06/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
10/06/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
07/06/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
06/06/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
05/06/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
04/06/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
03/06/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
31/05/2019,56.10,57.00,0.00 (0.00 %)," ",1,"62,700",0,0,57.00,57.00,57.00,57.00
30/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
29/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
28/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
27/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
24/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
23/05/2019,56.10,57.00,0.00 (0.00 %)," ",2,"102,600",0,0,57.00,57.00,57.00,57.00
22/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
21/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
20/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
16/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
15/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
14/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
13/05/2019,56.10,57.00,0.00 (0.00 %)," ",3,"188,100",0,0,57.00,57.00,57.00,57.00
10/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
09/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
08/05/2019,56.10,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
07/05/2019,56.10,57.60,0.00 (0.00 %)," ",6,"379,800",0,0,57.60,57.60,57.60,57.60
06/05/2019,56.10,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.6,57.60,57.60
03/05/2019,56.10,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.60,57.60,57.60
02/05/2019,56.10,57.60,0.00 (0.00 %)," ",1,"55,100",0,0,57.60,57.6,57.60,57.60
26/04/2019,56.10,57.60,-6.40 (-10.00 %)," ","2,300","132,480,000",0,0,64.00,57.60,57.60,57.60
25/04/2019,62.33,64.00,0.00 (0.00 %)," ",1,"68,500",0,0,64.00,64.0,64.00,64.00
24/04/2019,62.33,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00,64.00
23/04/2019,62.33,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
22/04/2019,62.33,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00,64.00
19/04/2019,62.33,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
18/04/2019,62.33,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00,64.00
17/04/2019,62.33,64.00,4.70 (7.93 %)," ",100,"6,400,000",0,0,59.30,64.0,64.00,64.00
12/04/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.3,59.30,59.30
11/04/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.30,59.30,59.30
10/04/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.3,59.30,59.30
09/04/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.30,59.30,59.30
08/04/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.3,59.30,59.30
05/04/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.30,59.30,59.30
04/04/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.3,59.30,59.30
03/04/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.30,59.30,59.30
02/04/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.3,59.30,59.30
01/04/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.30,59.30,59.30
29/03/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.3,59.30,59.30
28/03/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.30,59.30,59.30
27/03/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.3,59.30,59.30
26/03/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.30,59.30,59.30
25/03/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.3,59.30,59.30
22/03/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.30,59.30,59.30
21/03/2019,57.76,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.3,59.30,59.30
20/03/2019,57.76,59.30,5.30 (9.81 %)," ",100,"5,930,000",0,0,54.00,59.30,59.30,59.30
19/03/2019,52.59,54.00,4.50 (9.09 %)," ","2,100","100,800,000",0,0,49.50,46.0,54.00,46.00
15/03/2019,48.21,49.50,4.50 (10.00 %)," ","1,000","45,960,000",0,0,45.00,40.5,49.50,40.50
14/03/2019,43.83,45.00,0.00 (0.00 %)," ",200,"8,550,000",0,0,45.00,40.50,45.00,40.50
13/03/2019,43.83,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
12/03/2019,43.83,45.00,-4.60 (-9.27 %)," ",100,"4,500,000",0,0,49.60,45.00,45.00,45.00
11/03/2019,48.31,49.60,-5.50 (-9.98 %)," ",100,"4,960,000",0,0,55.10,49.6,49.60,49.60
08/03/2019,53.67,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.10,55.10,55.10
07/03/2019,53.67,55.10,-6.10 (-9.97 %)," ",100,"5,510,000",0,0,61.20,55.1,55.10,55.10
06/03/2019,59.61,61.20,0.00 (0.00 %)," ",0,0,0,0,61.20,61.20,61.20,61.20
05/03/2019,59.61,61.20,-6.80 (-10.00 %)," ",100,"6,120,000",0,0,68.00,61.2,61.20,61.20
04/03/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
01/03/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
28/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
27/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
26/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
25/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
22/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
21/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
20/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
19/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
15/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
14/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
13/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
12/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
11/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
01/02/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
31/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
30/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
29/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
28/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
25/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
24/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
23/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
22/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
21/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
18/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
17/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
16/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
15/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
11/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
10/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
09/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
08/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
07/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
04/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
03/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
02/01/2019,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
28/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
27/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
26/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
25/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
24/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
21/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
20/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
19/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
18/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
17/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
14/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
12/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
11/12/2018,66.23,68.00,6.00 (9.68 %)," ",100,"6,800,000",0,0,62.00,68.00,68.00,68.00
10/12/2018,60.39,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
07/12/2018,60.39,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
06/12/2018,60.39,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
05/12/2018,60.39,62.00,5.50 (9.73 %)," ",400,"23,600,000",0,0,56.50,56.00,62.00,56.00
04/12/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.5,56.50,56.50
03/12/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50,56.50
30/11/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.5,56.50,56.50
