03/02/2021,57.00,57.00,0.30 (0.53 %)," ","55,800","3,154,000,000",0,0,57.30,57.30,55.50
02/02/2021,56.70,56.70,0.70 (1.25 %)," ","47,300","2,609,000,000",0,0,54.20,57.50,54.20
01/02/2021,56.00,56.00,-2.50 (-4.27 %)," ","105,900","5,999,000,000",0,0,57.50,58.50,55.30
29/01/2021,58.50,58.50,1.70 (2.99 %)," ","167,900","9,366,000,000",0,0,52.90,59.30,52.90
28/01/2021,56.80,56.80,-4.20 (-6.89 %)," ","56,100","3,198,000,000",0,0,56.90,58.00,56.80
27/01/2021,61.00,61.00,-0.40 (-0.65 %)," ","62,000","3,796,000,000",0,0,59.70,62.50,59.70
26/01/2021,61.40,61.40,-2.00 (-3.15 %)," ","47,800","2,956,000,000",0,0,62.00,62.50,61.40
25/01/2021,63.40,63.40,-0.60 (-0.94 %)," ","64,200","4,088,000,000",0,0,64.00,64.00,62.60
22/01/2021,64.00,64.00,1.50 (2.40 %)," ","81,100","5,133,000,000",0,0,62.50,64.40,62.00
21/01/2021,62.50,62.50,-0.40 (-0.64 %)," ","46,100","2,892,000,000",0,0,63.40,63.40,62.20
20/01/2021,62.90,62.90,3.50 (5.89 %)," ","192,600","11,627,000,000",0,0,59.40,63.50,58.70
19/01/2021,59.40,59.40,-0.10 (-0.17 %)," ","220,200","13,078,000,000",0,0,59.50,60.20,59.00
18/01/2021,59.50,59.50,0.20 (0.34 %)," ","144,000","8,545,000,000",0,0,59.40,59.80,58.50
15/01/2021,59.30,59.30,-0.70 (-1.17 %)," ","137,900","8,164,000,000",0,0,60.00,60.00,58.60
14/01/2021,60.00,60.00,1.40 (2.39 %)," ","82,900","4,924,000,000",0,0,58.80,60.00,58.40
13/01/2021,58.60,58.60,-1.10 (-1.84 %)," ","130,600","7,697,000,000",0,0,59.50,59.90,58.50
12/01/2021,59.70,59.70,1.90 (3.29 %)," ","133,600","7,856,000,000",0,0,57.90,59.70,57.80
11/01/2021,57.80,57.80,0.60 (1.05 %)," ","62,300","3,593,000,000",0,0,57.20,57.90,57.20
08/01/2021,57.20,57.20,0.20 (0.35 %)," ","106,400","6,111,000,000",0,0,57.40,57.90,57.10
07/01/2021,57.00,57.00,-0.20 (-0.35 %)," ","33,100","1,879,000,000",0,0,57.00,57.20,55.90
06/01/2021,57.20,57.20,0.00 (0.00 %)," ","92,100","5,260,000,000",0,0,56.80,57.30,56.70
05/01/2021,57.20,57.20,-0.10 (-0.17 %)," ","44,700","2,552,000,000",0,0,57.30,57.30,56.90
04/01/2021,57.30,57.30,-0.10 (-0.17 %)," ","55,500","3,179,000,000",0,0,57.10,57.70,57.10
31/12/2020,57.40,57.40,-0.10 (-0.17 %)," ","28,860","1,647,000,000",0,0,57.50,57.50,56.60
30/12/2020,57.50,57.50,1.20 (2.13 %)," ","131,870","7,555,000,000",0,0,57.50,58.00,56.80
29/12/2020,56.30,56.30,1.10 (1.99 %)," ","112,050","6,229,000,000",0,0,55.20,56.50,54.90
28/12/2020,55.20,55.20,-0.10 (-0.18 %)," ","43,910","2,427,000,000",0,0,55.80,55.80,55.10
25/12/2020,55.30,55.30,0.30 (0.55 %)," ","40,370","2,224,000,000",0,0,54.60,55.30,54.60
24/12/2020,55.00,55.00,0.00 (0.00 %)," ","88,060","4,832,000,000",0,0,55.00,55.40,54.20
23/12/2020,55.00,55.00,-0.30 (-0.54 %)," ","98,200","5,431,000,000",0,0,55.40,55.90,54.90
22/12/2020,55.30,55.30,0.00 (0.00 %)," ","119,020","6,542,000,000",0,0,55.00,55.60,54.70
21/12/2020,55.30,55.30,-0.50 (-0.90 %)," ","147,680","8,232,000,000",0,0,55.80,56.20,55.30
18/12/2020,55.80,55.80,0.20 (0.36 %)," ","65,370","3,642,000,000",0,0,55.50,56.00,55.50
17/12/2020,55.60,55.60,-1.00 (-1.77 %)," ","120,740","6,758,000,000",0,0,56.60,56.60,55.60
16/12/2020,56.60,56.60,0.30 (0.53 %)," ","103,890","5,869,000,000",0,0,56.30,56.80,56.20
15/12/2020,56.30,56.30,0.40 (0.72 %)," ","111,940","6,316,000,000",0,0,56.00,57.00,56.00
14/12/2020,55.90,55.90,0.10 (0.18 %)," ","66,620","3,718,000,000",0,0,55.30,56.60,55.30
11/12/2020,55.80,55.80,0.40 (0.72 %)," ","96,820","5,374,000,000",0,0,55.30,55.90,55.00
10/12/2020,55.40,55.40,-0.80 (-1.42 %)," ","97,550","5,450,000,000",0,0,56.20,56.50,55.40
09/12/2020,56.20,56.20,0.90 (1.63 %)," ","109,230","6,169,000,000",0,0,56.00,56.90,56.00
08/12/2020,55.30,55.30,0.60 (1.10 %)," ","141,930","7,929,000,000",0,0,55.00,56.50,54.90
07/12/2020,54.70,54.70,0.70 (1.30 %)," ","152,470","8,304,000,000",0,0,54.70,54.70,53.90
04/12/2020,54.00,54.00,-0.10 (-0.18 %)," ","99,320","5,362,000,000",0,0,54.00,54.20,53.60
03/12/2020,54.10,54.10,0.10 (0.19 %)," ","113,570","6,125,000,000",0,0,54.10,54.50,53.40
02/12/2020,54.00,54.00,-0.50 (-0.92 %)," ","64,760","3,489,000,000",0,0,53.70,54.50,53.50
01/12/2020,54.50,54.50,1.20 (2.25 %)," ","229,580","12,266,000,000",0,0,52.10,54.80,52.10
30/11/2020,53.30,53.30,0.10 (0.19 %)," ","76,650","4,078,000,000",0,0,52.80,53.60,52.80
27/11/2020,53.20,53.20,0.20 (0.38 %)," ","59,490","3,149,000,000",0,0,53.30,53.30,52.50
26/11/2020,53.00,53.00,0.00 (0.00 %)," ","46,430","2,436,000,000",0,0,53.00,53.00,51.90
25/11/2020,53.00,53.00,0.00 (0.00 %)," ","73,760","3,900,000,000",0,0,54.00,54.00,52.20
24/11/2020,53.00,53.00,-1.40 (-2.57 %)," ","130,970","7,067,000,000",0,0,54.70,54.70,53.00
23/11/2020,54.40,54.40,0.40 (0.74 %)," ","205,320","11,159,000,000",0,0,54.00,54.70,53.80
20/11/2020,54.00,54.00,2.10 (4.05 %)," ","215,730","11,414,000,000",0,0,52.20,54.00,51.90
19/11/2020,51.90,51.90,1.10 (2.17 %)," ","120,590","6,169,000,000",0,0,50.90,52.10,50.80
18/11/2020,50.80,50.80,-0.40 (-0.78 %)," ","103,410","5,267,000,000",0,0,51.20,51.20,50.70
17/11/2020,51.20,51.20,0.50 (0.99 %)," ","83,650","4,262,000,000",0,0,51.00,51.30,50.50
16/11/2020,50.70,50.70,-0.60 (-1.17 %)," ","175,700","8,909,000,000",0,0,51.30,51.30,50.50
13/11/2020,51.30,51.30,0.10 (0.20 %)," ","119,470","6,074,000,000",0,0,50.30,51.30,50.30
12/11/2020,51.20,51.20,-0.50 (-0.97 %)," ","53,520","2,730,000,000",0,0,51.70,51.70,50.50
11/11/2020,51.70,51.70,0.40 (0.78 %)," ","138,810","7,288,000,000",0,0,53.50,53.50,51.40
10/11/2020,51.30,51.30,3.30 (6.87 %)," ","464,250","23,603,000,000","97,000","4,931,480,000",49.45,51.30,49.45
09/11/2020,48.00,48.00,0.50 (1.05 %)," ","31,160","1,495,000,000",0,0,47.95,48.15,47.55
06/11/2020,47.50,47.50,0.00 (0.00 %)," ","19,750","940,000,000",0,0,47.50,47.70,47.50
05/11/2020,47.50,47.50,0.05 (0.11 %)," ","48,130","2,286,000,000",0,0,47.65,47.65,47.40
04/11/2020,47.45,47.45,0.25 (0.53 %)," ","38,840","1,844,000,000",0,0,47.20,48.00,47.20
03/11/2020,47.20,47.20,0.30 (0.64 %)," ","53,610","2,527,000,000",0,0,46.90,47.40,46.90
02/11/2020,46.90,46.90,0.30 (0.64 %)," ","21,840","1,014,000,000",0,0,46.10,47.00,46.10
30/10/2020,46.60,46.60,-0.20 (-0.43 %)," ","17,180","808,000,000",0,0,47.60,47.60,46.50
29/10/2020,46.80,46.80,1.60 (3.54 %)," ","63,740","2,941,000,000",0,0,45.20,47.00,45.15
28/10/2020,45.20,45.20,-3.00 (-6.22 %)," ","217,940","10,050,000,000",0,0,48.00,48.00,45.00
27/10/2020,48.20,48.20,-1.35 (-2.72 %)," ","103,720","5,059,000,000",0,0,49.55,49.55,48.20
26/10/2020,49.55,49.55,-0.15 (-0.30 %)," ","155,140","7,705,000,000",0,0,49.70,49.85,49.45
23/10/2020,49.70,49.70,0.10 (0.20 %)," ","78,600","3,905,000,000",0,0,50.20,50.20,49.55
22/10/2020,49.60,49.60,0.10 (0.20 %)," ","67,020","3,317,000,000",0,0,49.30,49.75,49.30
21/10/2020,49.50,49.50,-0.10 (-0.20 %)," ","81,430","4,039,000,000",0,0,49.40,49.90,49.40
20/10/2020,49.60,49.60,-0.40 (-0.80 %)," ","69,960","3,468,000,000",0,0,50.40,50.40,49.40
19/10/2020,50.00,50.00,-0.70 (-1.38 %)," ","82,490","4,163,000,000",0,0,50.70,50.80,50.00
16/10/2020,50.70,50.70,0.20 (0.40 %)," ","99,640","5,028,000,000",0,0,50.50,50.70,50.10
15/10/2020,50.50,50.50,0.80 (1.61 %)," ","121,660","6,108,000,000",0,0,49.70,50.50,49.70
14/10/2020,49.70,49.70,0.10 (0.20 %)," ","46,090","2,295,000,000",0,0,49.60,50.30,49.60
13/10/2020,49.60,49.60,-0.10 (-0.20 %)," ","29,770","1,478,000,000",0,0,49.70,50.00,49.40
12/10/2020,49.70,49.70,0.00 (0.00 %)," ","103,590","5,147,000,000",0,0,49.50,50.00,49.50
09/10/2020,49.70,49.70,-0.60 (-1.19 %)," ","111,120","5,535,000,000",0,0,50.10,50.10,49.50
08/10/2020,50.30,50.30,-0.20 (-0.40 %)," ","77,450","3,876,000,000",0,0,50.50,50.50,49.70
07/10/2020,50.50,50.50,-0.40 (-0.79 %)," ","58,480","2,960,000,000",0,0,50.60,50.90,50.20
06/10/2020,50.90,50.90,0.00 (0.00 %)," ","86,010","4,390,000,000",0,0,51.50,51.50,50.90
05/10/2020,50.90,50.90,0.70 (1.39 %)," ","59,300","2,999,000,000",0,0,51.00,51.00,50.30
02/10/2020,50.20,50.20,-0.70 (-1.38 %)," ","106,570","5,358,000,000",0,0,51.20,51.20,48.00
01/10/2020,50.90,50.90,0.30 (0.59 %)," ","113,440","5,794,000,000",0,0,50.70,51.50,50.70
30/09/2020,50.60,50.60,0.00 (0.00 %)," ","66,980","3,373,000,000",0,0,50.60,50.80,50.20
29/09/2020,50.60,50.60,-0.80 (-1.56 %)," ","127,440","6,508,000,000",0,0,51.40,51.50,50.60
28/09/2020,51.40,51.40,-0.10 (-0.19 %)," ","87,350","4,497,000,000",0,0,51.50,51.90,51.10
25/09/2020,51.50,51.50,0.00 (0.00 %)," ","137,420","7,089,000,000",0,0,52.00,52.00,51.10
24/09/2020,51.50,51.50,-1.40 (-2.65 %)," ","200,900","10,521,000,000",0,0,52.70,53.10,51.50
23/09/2020,52.90,52.90,0.20 (0.38 %)," ","108,620","5,741,000,000",0,0,52.70,53.20,52.70
22/09/2020,52.70,52.70,0.70 (1.35 %)," ","172,970","9,070,000,000",0,0,52.00,53.00,51.50
21/09/2020,52.00,52.00,1.10 (2.16 %)," ","185,380","9,614,000,000",0,0,51.00,52.50,51.00
18/09/2020,50.90,50.90,-0.30 (-0.59 %)," ","51,230","2,609,000,000",0,0,51.00,51.20,50.70
17/09/2020,51.20,51.20,-0.10 (-0.19 %)," ","178,790","9,108,000,000",0,0,51.30,51.70,50.30
16/09/2020,51.30,51.30,2.10 (4.27 %)," ","255,940","12,994,000,000",0,0,49.30,51.30,49.30
15/09/2020,49.20,49.20,-0.30 (-0.61 %)," ","111,630","5,490,000,000",0,0,49.50,49.50,49.05
14/09/2020,49.50,49.50,1.20 (2.48 %)," ","115,400","5,705,000,000",0,0,48.80,49.90,48.70
11/09/2020,48.30,48.30,-0.50 (-1.02 %)," ","60,750","2,947,000,000",0,0,48.80,48.80,48.20
10/09/2020,48.80,48.80,-0.20 (-0.41 %)," ","209,290","10,132,000,000",0,0,49.50,49.50,48.10
09/09/2020,49.00,49.00,0.00 (0.00 %)," ","52,200","2,534,000,000",0,0,47.80,49.10,47.80
08/09/2020,49.00,49.00,-0.10 (-0.20 %)," ","171,510","8,326,000,000",0,0,49.10,49.10,48.20
07/09/2020,49.10,49.10,0.10 (0.20 %)," ","226,500","11,205,000,000",0,0,49.00,49.80,49.00
04/09/2020,49.00,49.00,0.40 (0.82 %)," ","120,250","5,763,000,000",0,0,47.90,49.00,47.10
03/09/2020,48.60,48.60,-0.60 (-1.22 %)," ","191,620","9,296,000,000",0,0,49.70,49.70,47.90
01/09/2020,49.20,49.20,1.70 (3.58 %)," ","156,850","7,699,000,000",0,0,48.00,49.50,48.00
31/08/2020,47.50,47.50,1.80 (3.94 %)," ","238,700","11,236,000,000",0,0,46.50,47.50,46.00
28/08/2020,45.70,45.70,0.05 (0.11 %)," ","45,340","2,069,000,000",0,0,45.65,46.00,45.40
27/08/2020,45.65,45.65,0.25 (0.55 %)," ","25,610","1,166,000,000",0,0,45.40,45.80,45.30
26/08/2020,45.40,45.40,-0.70 (-1.52 %)," ","83,920","3,819,000,000",0,0,46.10,46.10,45.30
25/08/2020,46.10,46.10,-0.40 (-0.86 %)," ","57,350","2,660,000,000",0,0,47.00,47.00,46.00
24/08/2020,46.50,46.50,1.20 (2.65 %)," ","56,850","2,643,000,000",0,0,46.00,46.80,45.75
21/08/2020,45.30,45.30,0.30 (0.67 %)," ","31,920","1,431,000,000",0,0,45.40,45.50,44.50
20/08/2020,45.00,45.00,0.10 (0.22 %)," ","21,740","969,000,000",0,0,45.00,45.00,44.30
19/08/2020,44.90,44.90,-0.50 (-1.10 %)," ","56,780","2,554,000,000",0,0,44.50,45.45,44.50
18/08/2020,45.40,45.40,-0.10 (-0.22 %)," ","18,520","837,000,000",0,0,45.50,45.50,45.00
15/09/2020,49.20,49.20,-0.30 (-0.61 %)," ","111,630","5,490,000,000",0,0,49.50,49.50,49.05
14/09/2020,49.50,49.50,1.20 (2.48 %)," ","115,400","5,705,000,000",0,0,48.80,49.90,48.70
11/09/2020,48.30,48.30,-0.50 (-1.02 %)," ","60,750","2,947,000,000",0,0,48.80,48.80,48.20
10/09/2020,48.80,48.80,-0.20 (-0.41 %)," ","209,290","10,132,000,000",0,0,49.50,49.50,48.10
09/09/2020,49.00,49.00,0.00 (0.00 %)," ","52,200","2,534,000,000",0,0,47.80,49.10,47.80
08/09/2020,49.00,49.00,-0.10 (-0.20 %)," ","171,510","8,326,000,000",0,0,49.10,49.10,48.20
07/09/2020,49.10,49.10,0.10 (0.20 %)," ","226,500","11,205,000,000",0,0,49.00,49.80,49.00
04/09/2020,49.00,49.00,0.40 (0.82 %)," ","120,250","5,763,000,000",0,0,47.90,49.00,47.10
03/09/2020,48.60,48.60,-0.60 (-1.22 %)," ","191,620","9,296,000,000",0,0,49.70,49.70,47.90
01/09/2020,49.20,49.20,1.70 (3.58 %)," ","156,850","7,699,000,000",0,0,48.00,49.50,48.00
31/08/2020,47.50,47.50,1.80 (3.94 %)," ","238,700","11,236,000,000",0,0,46.50,47.50,46.00
28/08/2020,45.70,45.70,0.05 (0.11 %)," ","45,340","2,069,000,000",0,0,45.65,46.00,45.40
27/08/2020,45.65,45.65,0.25 (0.55 %)," ","25,610","1,166,000,000",0,0,45.40,45.80,45.30
26/08/2020,45.40,45.40,-0.70 (-1.52 %)," ","83,920","3,819,000,000",0,0,46.10,46.10,45.30
25/08/2020,46.10,46.10,-0.40 (-0.86 %)," ","57,350","2,660,000,000",0,0,47.00,47.00,46.00
24/08/2020,46.50,46.50,1.20 (2.65 %)," ","56,850","2,643,000,000",0,0,46.00,46.80,45.75
21/08/2020,45.30,45.30,0.30 (0.67 %)," ","31,920","1,431,000,000",0,0,45.40,45.50,44.50
20/08/2020,45.00,45.00,0.10 (0.22 %)," ","21,740","969,000,000",0,0,45.00,45.00,44.30
19/08/2020,44.90,44.90,-0.50 (-1.10 %)," ","56,780","2,554,000,000",0,0,44.50,45.45,44.50
18/08/2020,45.40,45.40,-0.10 (-0.22 %)," ","18,520","837,000,000",0,0,45.50,45.50,45.00
17/08/2020,45.50,45.50,-1.10 (-2.36 %)," ","59,560","2,714,000,000",0,0,45.50,46.40,45.10
14/08/2020,46.60,46.60,0.95 (2.08 %)," ","136,160","6,372,000,000",0,0,45.65,47.50,45.65
13/08/2020,45.65,45.65,1.45 (3.28 %)," ","67,670","3,047,000,000",0,0,44.30,45.70,44.20
12/08/2020,44.20,44.20,0.45 (1.03 %)," ","73,330","3,227,000,000",0,0,43.75,44.30,43.60
11/08/2020,43.75,43.75,0.85 (1.98 %)," ","57,560","2,513,000,000",0,0,43.90,44.00,43.35
10/08/2020,42.90,42.90,0.10 (0.23 %)," ","77,220","3,337,000,000",0,0,44.40,44.40,42.90
07/08/2020,42.80,42.80,-0.90 (-2.06 %)," ","42,620","1,827,000,000",0,0,42.50,43.50,42.50
06/08/2020,43.70,43.70,-0.80 (-1.80 %)," ","66,220","2,911,000,000",0,0,44.50,44.50,43.70
05/08/2020,44.50,44.50,1.00 (2.30 %)," ","99,840","4,390,000,000",0,0,43.50,44.50,43.00
04/08/2020,43.50,43.50,0.10 (0.23 %)," ","63,700","2,766,000,000",0,0,43.50,44.00,43.00
03/08/2020,43.40,43.40,1.90 (4.58 %)," ","63,610","2,705,000,000",0,0,41.50,43.50,41.30
31/07/2020,41.50,41.50,-0.45 (-1.07 %)," ","46,900","1,936,000,000",0,0,41.95,42.10,40.50
30/07/2020,41.95,41.95,-1.05 (-2.44 %)," ","96,800","4,031,000,000",0,0,43.05,43.05,41.00
29/07/2020,42.00,43.00,-2.95 (-6.42 %)," ","67,990","2,923,000,000",0,0,45.00,45.00,42.75
28/07/2020,44.88,45.95,2.70 (6.24 %)," ","109,280","4,647,000,000",0,0,40.80,46.25,40.80
27/07/2020,42.24,43.25,-3.25 (-6.99 %)," ","241,860","10,466,000,000",0,0,43.40,43.50,43.25
24/07/2020,45.42,46.50,-3.30 (-6.63 %)," ","97,540","4,644,000,000",0,0,49.80,49.80,46.35
23/07/2020,48.64,49.80,0.00 (0.00 %)," ","45,880","2,273,000,000",0,0,50.00,50.00,49.00
22/07/2020,48.64,49.80,-0.70 (-1.39 %)," ","44,040","2,204,000,000",0,0,50.20,50.40,49.80
21/07/2020,49.32,50.50,-0.10 (-0.20 %)," ","27,590","1,393,000,000",0,0,50.50,50.70,50.40
20/07/2020,49.42,50.60,-0.20 (-0.39 %)," ","24,540","1,243,000,000",0,0,50.60,50.80,50.60
17/07/2020,49.62,50.80,-0.10 (-0.20 %)," ","55,000","2,792,000,000",0,0,51.10,51.10,50.60
16/07/2020,49.71,50.90,-0.10 (-0.20 %)," ","33,630","1,715,000,000",0,0,51.10,51.10,50.80
15/07/2020,49.81,51.00,0.00 (0.00 %)," ","75,700","3,841,000,000",0,0,51.00,51.10,50.50
14/07/2020,49.81,51.00,0.00 (0.00 %)," ","68,190","3,463,000,000",0,0,51.00,51.00,50.50
13/07/2020,49.81,51.00,0.10 (0.20 %)," ","24,680","1,256,000,000",0,0,50.90,51.20,50.70
10/07/2020,49.71,50.90,-0.10 (-0.20 %)," ","22,920","1,164,000,000",0,0,50.80,51.10,50.50
09/07/2020,49.81,51.00,0.30 (0.59 %)," ","32,890","1,675,000,000",0,0,50.70,51.30,50.70
08/07/2020,49.52,50.70,-0.60 (-1.17 %)," ","11,600","592,000,000",0,0,50.50,51.70,50.50
07/07/2020,50.10,51.30,-0.60 (-1.16 %)," ","27,840","1,435,000,000",0,0,52.00,52.80,51.30
06/07/2020,50.69,51.90,1.70 (3.39 %)," ","45,400","2,328,000,000",0,0,51.60,51.90,50.50
03/07/2020,49.03,50.20,0.30 (0.60 %)," ","31,170","1,571,000,000",0,0,49.80,52.00,49.80
02/07/2020,48.74,49.90,-0.10 (-0.20 %)," ","24,520","1,202,000,000",0,0,48.50,50.30,48.50
01/07/2020,48.84,50.00,0.70 (1.42 %)," ","16,390","815,000,000",0,0,49.30,50.10,49.20
30/06/2020,48.15,49.30,-1.10 (-2.18 %)," ","34,130","1,700,000,000",0,0,50.40,50.80,49.00
29/06/2020,49.23,50.40,-0.80 (-1.56 %)," ","143,950","7,194,000,000",0,0,51.20,51.20,49.30
26/06/2020,50.01,51.20,0.10 (0.20 %)," ","37,790","1,933,000,000",0,0,51.50,52.00,50.90
25/06/2020,49.91,51.10,-0.40 (-0.78 %)," ","46,420","2,368,000,000",0,0,51.30,51.40,50.80
24/06/2020,50.30,51.50,-0.60 (-1.15 %)," ","47,700","2,489,000,000",0,0,52.10,52.90,51.50
23/06/2020,50.89,52.10,0.30 (0.58 %)," ","37,390","1,950,000,000",0,0,51.80,52.60,51.80
22/06/2020,50.59,51.80,-0.70 (-1.33 %)," ","110,190","5,707,000,000",0,0,52.30,52.50,51.00
19/06/2020,51.28,52.50,0.20 (0.38 %)," ","44,950","2,365,000,000",0,0,52.50,53.00,52.30
18/06/2020,51.08,52.30,0.00 (0.00 %)," ","58,660","3,047,000,000",0,0,52.00,52.30,51.30
17/06/2020,51.08,52.30,0.30 (0.58 %)," ","36,440","1,898,000,000",0,0,52.00,52.60,51.80
16/06/2020,50.79,52.00,0.90 (1.76 %)," ","75,930","3,937,000,000",0,0,51.50,52.00,51.50
15/06/2020,49.91,51.10,-1.90 (-3.58 %)," ","137,070","7,134,000,000",0,0,53.00,54.00,50.50
12/06/2020,51.77,53.00,-0.60 (-1.12 %)," ","272,650","14,017,000,000",0,0,49.90,53.00,49.90
11/06/2020,52.35,53.60,-4.00 (-6.94 %)," ","201,660","11,372,000,000",0,0,57.70,58.00,53.60
10/06/2020,56.26,57.60,-0.90 (-1.54 %)," ","143,290","8,303,000,000",0,0,58.20,58.50,57.10
09/06/2020,57.14,58.50,0.50 (0.86 %)," ","294,600","17,358,000,000",0,0,58.00,59.90,57.90
08/06/2020,56.65,58.00,2.80 (5.07 %)," ","299,060","17,189,000,000",0,0,55.50,58.30,55.50
05/06/2020,53.91,55.20,-0.30 (-0.54 %)," ","101,400","5,624,000,000",0,0,55.80,55.80,54.50
04/06/2020,54.21,55.50,1.70 (3.16 %)," ","239,040","13,182,000,000",0,0,54.00,56.00,53.80
03/06/2020,52.55,53.80,-1.00 (-1.82 %)," ","132,530","7,135,000,000",0,0,54.80,54.80,53.60
02/06/2020,53.52,54.80,0.60 (1.11 %)," ","103,360","5,639,000,000",0,0,54.20,55.20,53.90
01/06/2020,52.94,54.20,0.10 (0.18 %)," ","118,920","6,428,000,000",0,0,54.50,54.80,53.90
29/05/2020,52.84,54.10,0.10 (0.19 %)," ","38,700","2,096,000,000",0,0,54.00,54.90,53.80
28/05/2020,52.74,54.00,-0.60 (-1.10 %)," ","52,340","2,827,000,000",0,0,54.60,54.60,53.50
27/05/2020,53.33,54.60,0.80 (1.49 %)," ","166,790","9,170,000,000",0,0,54.60,55.80,54.30
26/05/2020,52.55,53.80,0.00 (0.00 %)," ","77,370","4,165,000,000",0,0,53.80,54.20,53.60
25/05/2020,52.55,53.80,0.80 (1.51 %)," ","88,430","4,728,000,000",0,0,53.00,54.10,53.00
22/05/2020,51.77,53.00,-1.30 (-2.39 %)," ","109,550","5,905,000,000",0,0,54.30,54.40,53.00
21/05/2020,53.03,54.30,-0.90 (-1.63 %)," ","86,650","4,748,000,000",0,0,55.10,55.70,54.20
20/05/2020,53.91,55.20,0.20 (0.36 %)," ","136,000","7,561,000,000",0,0,55.00,56.60,55.00
19/05/2020,53.72,55.00,1.20 (2.23 %)," ","155,370","8,520,000,000",0,0,54.90,55.30,54.10
18/05/2020,52.55,53.80,-0.10 (-0.19 %)," ","71,850","3,838,000,000",0,0,53.50,54.20,52.30
15/05/2020,52.64,53.90,-2.10 (-3.75 %)," ","170,140","9,241,000,000",0,0,56.00,56.00,53.60
14/05/2020,54.70,56.00,-0.40 (-0.71 %)," ","86,950","4,865,000,000",0,0,56.40,56.60,54.00
13/05/2020,55.09,56.40,1.40 (2.55 %)," ","170,600","9,657,000,000",0,0,57.00,57.50,56.00
12/05/2020,53.72,55.00,3.20 (6.18 %)," ","361,010","19,432,000,000",0,0,53.00,55.00,52.30
11/05/2020,50.59,51.80,-0.50 (-0.96 %)," ","85,170","4,413,000,000",0,0,51.80,52.20,51.20
08/05/2020,51.08,52.30,0.60 (1.16 %)," ","98,220","5,140,000,000",0,0,52.90,52.90,51.80
07/05/2020,50.50,51.70,0.70 (1.37 %)," ","80,480","4,170,000,000",0,0,51.00,52.50,51.00
06/05/2020,49.81,51.00,-0.80 (-1.54 %)," ","79,470","4,065,000,000",0,0,51.90,51.90,50.50
05/05/2020,50.59,51.80,-0.70 (-1.33 %)," ","38,120","1,975,000,000",0,0,52.40,52.40,51.10
04/05/2020,51.28,52.50,-1.10 (-2.05 %)," ","55,690","2,988,000,000",0,0,54.50,54.50,52.50
29/04/2020,52.35,53.60,1.90 (3.68 %)," ","103,160","5,502,000,000",0,0,53.60,54.00,51.70
28/04/2020,50.50,51.70,0.70 (1.37 %)," ","43,340","2,226,000,000",0,0,51.00,52.50,51.00
27/04/2020,49.81,51.00,-2.80 (-5.20 %)," ","147,330","7,697,000,000",0,0,53.80,54.00,50.90
24/04/2020,52.55,53.80,-1.10 (-2.00 %)," ","44,750","2,416,000,000",0,0,55.00,55.00,53.20
23/04/2020,53.62,54.90,0.40 (0.73 %)," ","73,930","4,106,000,000",0,0,54.60,57.00,54.60
22/04/2020,53.23,54.50,0.30 (0.55 %)," ","75,950","4,014,000,000",0,0,50.80,54.60,50.80
21/04/2020,52.94,54.20,-2.10 (-3.73 %)," ","131,690","7,257,000,000",0,0,56.30,58.00,52.40
20/04/2020,54.99,56.30,3.30 (6.23 %)," ","185,960","10,121,000,000",0,0,54.50,56.50,52.70
17/04/2020,51.77,53.00,2.00 (3.92 %)," ","177,690","9,272,000,000",0,0,52.30,53.00,51.60
16/04/2020,49.81,51.00,2.00 (4.08 %)," ","103,580","5,216,000,000",0,0,49.10,52.00,48.90
15/04/2020,47.86,49.00,1.50 (3.16 %)," ","95,620","4,509,000,000",0,0,47.50,50.00,45.60
14/04/2020,46.39,47.50,-2.80 (-5.57 %)," ","105,100","5,081,000,000",0,0,50.30,50.30,47.45
13/04/2020,49.13,50.30,3.05 (6.46 %)," ","161,750","8,048,000,000",0,0,49.00,50.50,48.50
10/04/2020,46.15,47.25,2.25 (5.00 %)," ","170,570","7,999,000,000",0,0,45.00,47.80,44.50
09/04/2020,43.95,45.00,2.00 (4.65 %)," ","65,800","2,895,000,000",0,0,44.80,45.00,43.40
08/04/2020,42.00,43.00,-1.90 (-4.23 %)," ","60,310","2,604,000,000",0,0,44.90,44.90,42.00
07/04/2020,43.85,44.90,-1.60 (-3.44 %)," ","38,020","1,725,000,000",0,0,46.90,46.90,44.20
06/04/2020,45.42,46.50,3.00 (6.90 %)," ","41,100","1,852,000,000",0,0,44.70,46.50,44.10
03/04/2020,42.49,43.50,2.00 (4.82 %)," ","118,550","5,100,000,000",0,0,41.50,43.90,41.50
01/04/2020,40.53,41.50,0.50 (1.22 %)," ","68,450","2,828,000,000",0,0,41.00,43.00,40.60
31/03/2020,40.04,41.00,0.00 (0.00 %)," ","29,510","1,223,000,000",0,0,42.00,43.80,40.50
30/03/2020,40.04,41.00,-2.00 (-4.65 %)," ","21,220","893,000,000",0,0,42.60,44.00,41.00
27/03/2020,42.00,43.00,0.25 (0.58 %)," ","12,330","531,000,000",0,0,44.95,44.95,42.75
26/03/2020,41.75,42.75,-3.20 (-6.96 %)," ","62,510","2,694,000,000",0,0,46.40,46.40,42.75
25/03/2020,44.88,45.95,2.95 (6.86 %)," ","19,560","881,000,000",0,0,43.00,46.00,43.00
24/03/2020,42.00,43.00,0.00 (0.00 %)," ","20,310","870,000,000",0,0,41.00,44.00,41.00
