14/03/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/03/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/03/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/03/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/03/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/03/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/03/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/03/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/03/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/03/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
22/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
14/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/02/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
22/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
16/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/01/2019,12.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/01/2019,12.40,15.00,1.30 (9.49 %)," ",100,"1,500,000",0,0,13.70,15.0,15.00,15.00
07/01/2019,11.33,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
04/01/2019,11.33,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
03/01/2019,11.33,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.70,13.70,13.70
02/01/2019,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
24/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
20/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
11/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
10/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/12/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/11/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
29/11/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/11/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/11/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/11/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/11/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/11/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/11/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
20/11/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/11/2018,10.33,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
15/11/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/11/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/11/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/11/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/11/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/11/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/11/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/11/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/11/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/11/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/11/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/10/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/09/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/08/2018,10.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/08/2018,10.33,13.50,-1.50 (-10.00 %)," ",100,"1,350,000",0,0,15.00,13.50,13.50,13.50
08/08/2018,11.48,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/08/2018,11.48,15.00,0.00 (0.00 %)," ",0,0,18,"243,000",15.00,15.00,15.00,15.00
06/08/2018,11.48,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/08/2018,11.48,15.00,1.30 (9.49 %)," ",100,"1,500,000",0,0,13.70,15.00,15.00,15.00
02/08/2018,10.49,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
01/08/2018,10.49,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
31/07/2018,10.49,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
30/07/2018,10.49,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
27/07/2018,10.49,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
25/07/2018,10.49,13.70,-1.50 (-9.87 %)," ",100,"1,370,000",0,0,15.20,13.7,13.70,13.70
24/07/2018,11.63,15.20,1.30 (9.35 %)," ",100,"1,520,000",0,0,13.90,15.20,15.20,15.20
23/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
20/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
19/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
18/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
17/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
16/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
13/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
12/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
11/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
10/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
09/07/2018,10.64,13.90,0.00 (0.00 %)," ",60,"756,000",0,0,13.90,13.9,13.90,13.90
06/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
05/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
04/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
03/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
02/07/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
29/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
27/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
26/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
25/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
22/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
21/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
20/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
19/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
18/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
15/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
14/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
13/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
12/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
11/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
08/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
07/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
06/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
05/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
04/06/2018,10.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
01/06/2018,10.64,13.90,0.00 (0.00 %)," ","1,000","13,900,000",0,0,13.90,13.9,13.90,13.90
30/05/2018,10.64,13.90,1.20 (9.45 %)," ","3,300","45,390,000",0,0,12.70,11.5,13.90,11.50
29/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
28/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
23/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
22/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,"37,700","478,790,000",12.70,12.7,12.70,12.70
21/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
18/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
17/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
16/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
15/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
14/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
11/05/2018,9.72,12.70,0.90 (7.63 %)," ",100,"1,270,000",0,0,11.80,12.70,12.70,12.70
10/05/2018,9.03,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
09/05/2018,9.03,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/05/2018,9.03,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
07/05/2018,9.03,11.80,0.70 (6.31 %)," ",100,"1,180,000",0,0,11.10,11.80,11.80,11.80
04/05/2018,8.50,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
30/05/2018,10.64,13.90,1.20 (9.45 %)," ","3,300","45,390,000",0,0,12.70,11.5,13.90,11.50
29/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
28/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
23/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
22/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,"37,700","478,790,000",12.70,12.7,12.70,12.70
21/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
18/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
17/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
16/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
15/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
14/05/2018,9.72,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
11/05/2018,9.72,12.70,0.90 (7.63 %)," ",100,"1,270,000",0,0,11.80,12.70,12.70,12.70
10/05/2018,9.03,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
09/05/2018,9.03,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/05/2018,9.03,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
07/05/2018,9.03,11.80,0.70 (6.31 %)," ",100,"1,180,000",0,0,11.10,11.80,11.80,11.80
04/05/2018,8.50,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
02/05/2018,8.50,11.10,0.80 (7.77 %)," ",100,"1,110,000",0,0,10.30,11.1,11.10,11.10
27/04/2018,7.88,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/04/2018,7.88,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/04/2018,7.88,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
23/04/2018,7.88,10.30,0.80 (8.42 %)," ",100,"1,030,000",0,0,9.50,10.3,10.30,10.30
20/04/2018,7.27,9.50,-1.00 (-9.52 %)," ",100,"950,000",0,0,10.50,9.50,9.50,9.50
19/04/2018,8.04,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/04/2018,8.04,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/04/2018,8.04,10.50,0.90 (9.38 %)," ",200,"1,930,000",0,0,9.60,8.8,10.50,8.80
16/04/2018,7.35,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
13/04/2018,7.35,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
12/04/2018,7.35,9.60,0.00 (0.00 %)," ",15,"130,500",0,0,9.60,9.60,9.60,9.60
11/04/2018,7.35,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/04/2018,7.35,9.60,-1.00 (-9.43 %)," ",200,"1,920,000",0,0,10.60,9.60,9.60,9.60
09/04/2018,8.11,10.60,-1.10 (-9.40 %)," ",200,"2,120,000",0,0,11.70,10.6,10.60,10.60
06/04/2018,8.96,11.70,-1.30 (-10.00 %)," ",100,"1,170,000",0,0,13.00,11.70,11.70,11.70
05/04/2018,9.95,13.00,-1.40 (-9.72 %)," ",100,"1,300,000",0,0,14.40,13.0,13.00,13.00
04/04/2018,11.02,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
03/04/2018,11.02,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
30/03/2018,11.02,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
29/03/2018,11.02,14.40,0.00 (0.00 %)," ",18,"234,000",0,0,14.40,14.40,14.40,14.40
28/03/2018,11.02,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/03/2018,11.02,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/03/2018,11.02,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
23/03/2018,11.02,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
22/03/2018,11.02,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
21/03/2018,11.02,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
20/03/2018,11.02,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
19/03/2018,11.02,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
16/03/2018,11.02,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
15/03/2018,11.02,14.40,-1.50 (-9.43 %)," ",100,"1,440,000",0,0,15.90,14.40,14.40,14.40
14/03/2018,12.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
13/03/2018,12.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
12/03/2018,12.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
09/03/2018,12.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
