12/01/2021,9.09,10.00,9.31,0.30 (3.09 %)," ","8,400","82,050,000",0,0,9.70,9.5,10.20,9.50
11/01/2021,9.03,10.00,9.31,0.20 (2.04 %)," ",300,"2,910,000",0,0,9.80,9.20,10.00,9.20
08/01/2021,9.16,10.00,9.31,0.30 (3.09 %)," ",534,"5,260,000",0,0,9.70,9.8,10.00,9.80
07/01/2021,8.99,10.00,9.31,0.10 (1.01 %)," ","3,610","34,901,200",0,0,9.90,9.80,10.00,9.40
06/01/2021,9.21,10.00,9.31,0.00 (0.00 %)," ","9,600","95,000,000",0,0,10.00,8.8,10.00,8.80
05/01/2021,9.34,10.00,9.31,0.10 (1.01 %)," ","10,700","107,410,000",0,0,9.90,10.10,11.30,10.00
04/01/2021,9.18,9.80,9.12,1.00 (11.36 %)," ","1,200","11,840,000",0,0,8.80,9.9,9.90,9.80
31/12/2020,8.15,10.70,9.96,1.30 (13.83 %)," ","10,544","92,289,200",0,0,9.40,10.70,10.70,8.50
30/12/2020,8.71,10.50,9.77,1.30 (14.13 %)," ","8,810","82,412,000",0,0,9.20,9.9,10.50,8.50
29/12/2020,8.58,9.80,9.12,0.90 (10.11 %)," ","8,000","73,790,000",0,0,8.90,8.80,9.80,8.80
28/12/2020,8.25,9.10,8.47,0.40 (4.60 %)," ","1,000","8,860,000",0,0,8.70,8.7,9.10,8.70
25/12/2020,8.13,9.20,8.56,0.70 (8.24 %)," ","12,800","111,850,000",0,0,8.50,8.60,9.20,8.00
24/12/2020,7.90,8.60,8.00,0.40 (4.88 %)," ","4,500","38,210,000",0,0,8.20,8.2,8.60,8.20
23/12/2020,7.65,8.10,7.54,-0.30 (-3.57 %)," ","8,752","71,885,400",0,0,8.40,8.80,8.80,7.60
22/12/2020,7.82,8.40,7.82,0.80 (10.53 %)," ","3,630","30,487,000",0,0,7.60,8.5,8.50,7.90
21/12/2020,7.09,9.20,8.56,1.10 (13.58 %)," ","3,600","27,430,000",0,0,8.10,7.90,9.20,6.90
18/12/2020,7.54,8.60,8.00,0.60 (7.50 %)," ","3,600","29,170,000",0,0,8.00,8.9,8.90,7.60
17/12/2020,7.46,8.60,8.00,0.60 (7.50 %)," ","5,200","41,690,000",0,0,8.00,7.90,8.60,7.90
16/12/2020,7.49,9.00,8.38,1.10 (13.92 %)," ","6,392","51,415,400",0,0,7.90,7.9,9.00,7.60
15/12/2020,7.35,8.10,7.54,0.30 (3.85 %)," ","6,400","50,520,000",0,0,7.80,8.00,8.10,7.80
14/12/2020,7.23,8.20,7.63,0.10 (1.23 %)," ","3,013","23,403,600",0,0,8.10,7.9,8.20,7.60
11/12/2020,7.58,8.40,7.82,0.70 (9.09 %)," ","5,030","40,861,000",0,0,7.70,7.90,8.40,7.90
10/12/2020,7.12,7.80,7.26,-0.10 (-1.27 %)," ","13,100","100,230,000",0,0,7.90,7.9,7.90,7.50
09/12/2020,7.35,7.90,7.35,0.00 (0.00 %)," ","4,000","31,600,000",0,0,7.90,7.90,7.90,7.90
08/12/2020,7.35,7.90,7.35,0.20 (2.60 %)," ","3,500","27,630,000",0,0,7.70,7.7,8.00,7.70
07/12/2020,7.13,7.80,7.26,0.00 (0.00 %)," ","2,900","22,220,000",0,0,7.80,7.80,7.80,7.40
04/12/2020,7.26,7.80,7.26,0.10 (1.30 %)," ",200,"1,560,000",0,0,7.70,7.8,7.80,7.80
03/12/2020,7.12,7.70,7.17,0.00 (0.00 %)," ","1,700","13,010,000",0,0,7.70,7.60,7.70,7.50
02/12/2020,7.15,7.80,7.26,0.30 (4.00 %)," ","1,200","9,220,000",0,0,7.50,7.5,7.80,7.50
01/12/2020,6.98,7.50,6.98,-0.50 (-6.25 %)," ","4,600","34,500,000",0,0,8.00,7.50,7.50,7.50
30/11/2020,7.45,8.00,7.45,0.90 (12.68 %)," ",100,"800,000",0,0,7.10,8.0,8.00,8.00
27/11/2020,6.56,7.50,6.98,-0.50 (-6.25 %)," ","6,000","42,310,000",0,0,8.00,7.10,7.50,7.00
26/11/2020,8.00,8.00,7.45,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/11/2020,7.45,8.00,7.45,1.00 (14.29 %)," ",500,"4,000,000",0,0,7.00,8.00,8.00,8.00
24/11/2020,6.51,7.00,6.51,0.00 (0.00 %)," ",500,"3,500,000",0,0,7.00,7.0,7.00,7.00
23/11/2020,6.51,7.00,6.51,0.00 (0.00 %)," ","2,400","16,800,000",0,0,7.00,7.00,7.00,7.00
20/11/2020,6.51,7.00,6.51,0.00 (0.00 %)," ","3,100","21,700,000",0,0,7.00,7.0,7.00,7.00
19/11/2020,6.51,7.00,6.51,-0.10 (-1.41 %)," ","7,000","49,000,000",0,0,7.10,7.00,7.00,7.00
18/11/2020,6.59,8.00,7.45,1.00 (14.29 %)," ","7,000","49,540,000",0,0,7.00,7.0,8.00,7.00
17/11/2020,7.00,7.00,6.51,0.00 (0.00 %)," ",1,"6,500",0,0,7.00,7.00,7.00,7.00
16/11/2020,7.00,7.00,6.51,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/11/2020,6.51,7.00,6.51,0.20 (2.94 %)," ",100,"700,000",0,0,6.80,7.00,7.00,7.00
12/11/2020,6.33,6.80,6.33,0.00 (0.00 %)," ","2,311","15,711,500",0,0,6.80,6.8,6.80,6.80
11/11/2020,6.34,6.90,6.42,0.10 (1.47 %)," ","1,460","9,948,100",0,0,6.80,6.80,6.90,6.80
10/11/2020,6.36,6.90,6.42,0.10 (1.47 %)," ","1,500","10,250,000",0,0,6.80,6.8,6.90,6.80
09/11/2020,6.33,7.00,6.51,0.00 (0.00 %)," ","4,300","29,260,000",0,0,7.00,6.80,7.00,6.80
06/11/2020,6.51,7.00,6.51,0.30 (4.48 %)," ",110,"765,000",0,0,6.70,7.0,7.00,7.00
05/11/2020,6.70,6.70,6.24,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
04/11/2020,6.25,6.90,6.42,0.30 (4.55 %)," ","2,000","13,420,000",0,0,6.60,6.7,6.90,6.70
03/11/2020,6.15,6.80,6.33,0.30 (4.62 %)," ","2,240","14,800,000",0,0,6.50,6.60,6.80,6.60
02/11/2020,6.05,6.90,6.42,0.00 (0.00 %)," ","19,310","125,458,000",0,0,6.90,6.5,6.90,6.40
30/10/2020,6.42,6.90,6.42,0.40 (6.15 %)," ",100,"690,000",0,0,6.50,6.90,6.90,6.90
29/10/2020,6.03,6.80,6.33,0.00 (0.00 %)," ","1,100","7,130,000",0,0,6.80,6.5,6.80,6.40
28/10/2020,6.33,6.80,6.33,0.00 (0.00 %)," ","2,900","19,720,000",0,0,6.80,6.80,6.80,6.80
27/10/2020,6.33,6.80,6.33,0.00 (0.00 %)," ","1,200","8,160,000",0,0,6.80,6.8,6.80,6.80
26/10/2020,6.34,6.90,6.42,0.00 (0.00 %)," ","1,500","10,210,000",0,0,6.90,6.80,6.90,6.80
23/10/2020,6.39,7.00,6.51,0.00 (0.00 %)," ","2,600","17,850,000",0,0,7.00,6.9,7.00,6.80
22/10/2020,6.51,7.00,6.51,0.30 (4.48 %)," ",500,"3,500,000",0,0,6.70,7.00,7.00,7.00
21/10/2020,6.24,6.70,6.24,0.20 (3.08 %)," ","1,640","10,994,000",0,0,6.50,6.7,6.80,6.70
20/10/2020,6.08,6.80,6.33,0.30 (4.62 %)," ","1,700","11,100,000",0,0,6.50,6.50,6.80,6.40
19/10/2020,6.05,6.50,6.05,-0.40 (-5.80 %)," ",100,"650,000",0,0,6.90,6.5,6.50,6.50
16/10/2020,6.42,6.90,6.42,0.20 (2.99 %)," ",100,"690,000",0,0,6.70,6.90,6.90,6.90
15/10/2020,6.70,6.70,6.24,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
14/10/2020,6.24,6.90,6.42,-0.10 (-1.43 %)," ","1,870","12,522,000",0,0,7.00,6.90,6.90,6.50
13/10/2020,6.51,7.00,6.51,0.40 (6.06 %)," ",100,"700,000",0,0,6.60,7.0,7.00,7.00
12/10/2020,6.15,6.90,6.42,0.10 (1.47 %)," ","10,440","68,964,000",0,0,6.80,6.60,6.90,6.60
09/10/2020,6.80,6.80,6.33,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
08/10/2020,6.33,6.80,6.33,0.00 (0.00 %)," ",500,"3,400,000",0,0,6.80,6.80,6.80,6.80
07/10/2020,6.33,6.80,6.33,0.00 (0.00 %)," ","3,101","21,106,900",0,0,6.80,6.8,7.00,6.80
06/10/2020,6.33,6.80,6.33,0.00 (0.00 %)," ","1,000","6,800,000",0,0,6.80,6.80,6.80,6.80
05/10/2020,6.34,7.00,6.51,0.10 (1.45 %)," ","1,600","10,900,000",0,0,6.90,6.8,7.00,6.80
02/10/2020,6.42,7.00,6.51,0.20 (2.94 %)," ","6,400","44,170,000",0,0,6.80,6.90,7.00,6.90
01/10/2020,6.36,7.00,6.51,0.20 (2.94 %)," ","3,400","23,230,000",0,0,6.80,6.8,7.00,6.80
30/09/2020,6.35,7.20,6.70,0.50 (7.46 %)," ","4,900","33,430,000",0,0,6.70,6.70,7.20,6.60
29/09/2020,6.27,6.90,6.42,-0.40 (-5.48 %)," ","3,000","20,200,000",0,0,7.30,6.7,6.90,6.70
28/09/2020,7.30,7.30,6.79,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
25/09/2020,6.79,7.30,6.79,0.20 (2.82 %)," ",100,"730,000",0,0,7.10,7.3,7.30,7.30
24/09/2020,6.58,7.30,6.79,0.60 (8.96 %)," ","3,800","26,850,000",0,0,6.70,6.90,7.30,6.90
23/09/2020,6.19,6.80,6.33,-0.30 (-4.23 %)," ","10,207","67,886,900",0,0,7.10,6.5,6.90,6.50
22/09/2020,7.10,7.10,6.61,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
21/09/2020,7.10,7.10,6.61,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/09/2020,6.60,7.30,6.79,0.70 (10.61 %)," ","1,500","10,630,000",0,0,6.60,7.20,7.30,6.60
17/09/2020,6.15,7.30,6.79,0.70 (10.61 %)," ","13,600","89,810,000",0,0,6.60,6.5,7.30,6.30
16/09/2020,6.14,6.80,6.33,0.30 (4.62 %)," ","12,800","84,440,000",0,0,6.50,6.70,6.80,6.50
15/09/2020,6.07,6.90,6.42,0.30 (4.55 %)," ","22,300","145,490,000",0,0,6.60,7.0,7.00,6.30
14/09/2020,6.11,6.90,6.42,0.50 (7.81 %)," ","2,300","15,110,000",0,0,6.40,6.70,6.90,6.50
11/09/2020,5.98,6.30,5.86,-0.90 (-12.50 %)," ","3,000","19,260,000",0,0,7.20,6.6,6.60,6.30
10/09/2020,6.70,7.20,6.70,0.60 (9.09 %)," ",500,"3,600,000",0,0,6.60,7.20,7.20,7.20
09/09/2020,6.14,7.10,6.61,0.00 (0.00 %)," ","8,200","54,110,000",0,0,7.10,6.9,7.10,6.30
08/09/2020,6.61,7.50,6.98,0.40 (5.63 %)," ","1,900","13,490,000",0,0,7.10,7.80,7.80,6.90
07/09/2020,6.61,7.10,6.61,-0.10 (-1.39 %)," ","2,100","14,910,000",0,0,7.20,7.1,7.10,7.10
04/09/2020,6.70,7.20,6.70,-0.50 (-6.49 %)," ",100,"720,000",0,0,7.70,7.20,7.20,7.20
03/09/2020,7.70,7.70,7.17,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
01/09/2020,7.70,7.70,7.17,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
31/08/2020,7.70,7.70,7.17,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
28/08/2020,7.70,7.70,7.17,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
27/08/2020,7.70,7.70,7.17,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
26/08/2020,7.12,7.70,7.17,0.80 (11.59 %)," ",800,"6,120,000",0,0,6.90,7.30,7.70,7.30
25/08/2020,6.40,7.30,6.79,0.00 (0.00 %)," ","9,302","63,926,600",0,0,7.30,6.8,7.30,6.60
24/08/2020,7.30,7.30,6.79,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/08/2020,6.79,7.30,6.79,0.20 (2.82 %)," ",106,"769,000",0,0,7.10,7.3,7.30,7.30
20/08/2020,7.10,7.10,6.61,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
19/08/2020,7.10,7.10,6.61,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/08/2020,6.57,8.90,8.28,1.00 (12.66 %)," ","5,110","36,068,000",0,0,7.90,6.80,8.90,6.80
17/08/2020,7.90,7.90,7.35,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
14/08/2020,7.90,7.90,7.35,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
13/08/2020,7.90,7.90,7.35,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
12/08/2020,7.90,7.90,7.35,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
11/08/2020,7.90,7.90,7.35,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
10/08/2020,7.35,7.90,7.35,0.90 (12.86 %)," ","1,000","7,900,000",0,0,7.00,7.90,7.90,7.90
07/08/2020,6.51,7.00,6.51,-0.10 (-1.41 %)," ",101,"708,100",0,0,7.10,7.0,7.00,7.00
06/08/2020,7.10,7.10,6.61,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
05/08/2020,7.10,7.10,6.61,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
04/08/2020,7.10,7.10,6.61,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
03/08/2020,7.10,7.10,6.61,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
31/07/2020,7.10,7.10,6.61,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
30/07/2020,7.10,7.10,6.61,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
29/07/2020,7.10,7.10,6.61,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
28/07/2020,7.10,7.10,6.61,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
27/07/2020,7.10,7.10,6.61,0.00 (0.00 %)," ",4,"28,400",0,0,7.10,7.10,7.10,7.10
24/07/2020,6.61,7.10,6.61,0.60 (9.23 %)," ","1,000","7,100,000",0,0,6.50,7.1,7.10,7.10
23/07/2020,6.00,7.30,6.79,0.00 (0.00 %)," ","1,800","11,610,000",0,0,7.30,6.40,7.30,6.40
22/07/2020,6.82,7.40,6.89,0.30 (4.23 %)," ",400,"2,930,000",0,0,7.10,7.1,7.40,7.10
21/07/2020,6.61,7.00,6.51,-0.90 (-11.39 %)," ","2,000","14,200,000",0,0,7.90,9.00,9.00,7.00
20/07/2020,7.90,7.90,7.35,0.00 (0.00 %)," ",1,"7,900",0,0,7.90,7.9,7.90,7.90
17/07/2020,7.35,7.90,7.35,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.90,7.90,7.90
16/07/2020,7.20,7.20,6.70,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
15/07/2020,6.73,7.90,7.35,1.00 (14.49 %)," ",315,"2,273,500",0,0,6.90,6.90,7.90,6.90
14/07/2020,6.42,6.90,6.42,-0.50 (-6.76 %)," ","3,311","22,846,900",0,0,7.40,6.9,6.90,6.90
13/07/2020,7.40,7.40,6.89,0.00 (0.00 %)," ",2,"15,300",0,0,7.40,7.40,7.40,7.40
10/07/2020,6.89,7.40,6.89,0.80 (12.12 %)," ",324,"2,378,400",0,0,6.60,7.4,7.40,7.40
09/07/2020,6.14,6.60,6.14,-0.90 (-12.00 %)," ",105,"697,500",0,0,7.50,6.60,6.60,6.60
08/07/2020,7.50,7.50,6.98,0.00 (0.00 %)," ",1,"7,500",0,0,7.50,7.5,7.50,7.50
07/07/2020,7.50,7.50,6.98,0.00 (0.00 %)," ",4,"29,400",0,0,7.50,7.50,7.50,7.50
06/07/2020,7.50,7.50,6.98,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
03/07/2020,6.98,7.50,6.98,0.70 (10.29 %)," ",108,"803,000",0,0,6.80,7.50,7.50,7.50
02/07/2020,6.80,6.80,6.33,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
01/07/2020,6.33,6.80,6.33,0.00 (0.00 %)," ","20,205","137,391,500",0,0,6.80,6.80,6.80,6.80
30/06/2020,6.80,6.80,6.33,0.00 (0.00 %)," ",20,"138,000",0,0,6.80,6.8,6.80,6.80
29/06/2020,6.33,6.80,6.33,0.50 (7.94 %)," ",300,"2,040,000",0,0,6.30,6.80,6.80,6.80
26/06/2020,5.86,6.50,6.05,0.20 (3.17 %)," ",5,"28,000",0,0,6.30,6.3,6.30,6.30
25/06/2020,5.87,6.50,6.05,0.00 (0.00 %)," ","8,900","56,150,000",0,0,6.50,6.30,6.50,6.30
24/06/2020,6.50,6.50,6.05,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/06/2020,6.05,6.50,6.05,0.00 (0.00 %)," ",205,"1,331,500",0,0,6.50,6.50,6.50,6.50
22/06/2020,6.00,6.90,6.42,0.00 (0.00 %)," ",410,"2,649,000",0,0,6.90,6.3,6.90,6.30
19/06/2020,6.39,7.10,6.61,0.90 (14.52 %)," ","3,730","25,586,000",0,0,6.20,6.70,7.10,6.70
18/06/2020,5.78,6.80,5.78,0.00 (0.00 %)," ","1,500","10,200,000",0,0,6.80,6.8,6.80,6.80
17/06/2020,6.80,6.80,5.78,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
16/06/2020,6.80,6.80,5.78,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
15/06/2020,5.77,6.70,5.69,-0.10 (-1.47 %)," ","5,600","38,020,000",0,0,6.80,6.80,6.80,6.70
12/06/2020,5.80,7.00,5.95,0.30 (4.48 %)," ","1,600","10,930,000",0,0,6.70,6.7,7.00,6.70
11/06/2020,5.69,6.70,5.69,-0.30 (-4.29 %)," ","1,236","8,281,200",0,0,7.00,6.70,6.70,6.70
10/06/2020,7.00,7.00,5.95,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/06/2020,5.95,7.00,5.95,0.40 (6.06 %)," ",112,"784,000",0,0,6.60,7.00,7.00,7.00
08/06/2020,5.65,7.00,5.95,0.30 (4.48 %)," ","2,200","14,620,000",0,0,6.70,6.7,7.00,6.20
05/06/2020,5.71,7.00,5.95,0.20 (2.94 %)," ","5,900","39,620,000",0,0,6.80,6.70,7.00,6.70
04/06/2020,5.81,7.00,5.95,0.10 (1.45 %)," ","3,600","24,620,000",0,0,6.90,6.7,7.00,6.70
03/06/2020,6.90,6.90,5.86,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
02/06/2020,5.86,6.90,5.86,0.50 (7.81 %)," ",110,"754,000",0,0,6.40,6.9,6.90,6.90
01/06/2020,5.45,7.00,5.95,-0.10 (-1.41 %)," ","2,640","16,946,000",0,0,7.10,6.40,7.00,6.20
29/05/2020,7.10,7.10,6.03,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
28/05/2020,7.10,7.10,6.03,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
27/05/2020,6.03,7.20,6.12,0.20 (2.86 %)," ","4,000","28,400,000",0,0,7.00,7.0,7.20,7.00
26/05/2020,5.95,7.00,5.95,0.00 (0.00 %)," ","2,000","14,000,000",0,0,7.00,7.00,7.00,7.00
25/05/2020,5.95,7.00,5.95,0.00 (0.00 %)," ",700,"4,900,000",0,0,7.00,7.0,7.00,7.00
22/05/2020,5.95,7.00,5.95,-0.90 (-11.39 %)," ",400,"2,800,000",0,0,7.90,7.00,7.00,7.00
21/05/2020,7.90,7.90,6.71,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
20/05/2020,6.71,7.90,6.71,-1.30 (-14.13 %)," ",100,"790,000",0,0,9.20,7.90,7.90,7.90
19/05/2020,7.82,9.20,7.82,1.20 (15.00 %)," ",140,"1,200,000",0,0,8.00,9.2,9.20,9.20
18/05/2020,6.80,8.00,6.80,-1.30 (-13.98 %)," ",100,"800,000",0,0,9.30,8.00,8.00,8.00
15/05/2020,9.30,9.30,7.90,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
14/05/2020,7.90,9.30,7.90,1.10 (13.41 %)," ",100,"930,000",0,0,8.20,9.30,9.30,9.30
13/05/2020,6.97,8.20,6.97,1.00 (13.89 %)," ",100,"820,000",0,0,7.20,8.2,8.20,8.20
12/05/2020,7.20,7.20,6.12,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
11/05/2020,7.20,7.20,6.12,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
08/05/2020,7.20,7.20,6.12,0.00 (0.00 %)," ",90,"576,000",0,0,7.20,7.20,7.20,7.20
07/05/2020,7.20,7.20,6.12,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
06/05/2020,6.12,7.20,6.12,0.20 (2.86 %)," ",100,"720,000",0,0,7.00,7.20,7.20,7.20
05/05/2020,7.00,7.00,5.95,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/05/2020,7.00,7.00,5.95,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/04/2020,5.95,7.00,5.95,0.40 (6.06 %)," ",100,"700,000",0,0,6.60,7.0,7.00,7.00
28/04/2020,5.57,6.80,5.78,0.40 (6.25 %)," ","1,600","10,480,000",0,0,6.40,6.40,6.80,6.40
27/04/2020,6.40,6.40,5.44,0.00 (0.00 %)," ",90,"558,000",0,0,6.40,6.4,6.40,6.40
24/04/2020,5.46,7.00,5.95,0.70 (11.11 %)," ","2,100","13,500,000",0,0,6.30,6.40,7.00,6.40
23/04/2020,5.35,6.40,5.44,0.00 (0.00 %)," ","5,400","34,030,000",0,0,6.40,6.3,6.40,6.30
22/04/2020,5.44,6.40,5.44,-0.10 (-1.54 %)," ",100,"640,000",0,0,6.50,6.40,6.40,6.40
21/04/2020,6.50,6.50,5.52,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/04/2020,5.51,6.80,5.78,0.40 (6.25 %)," ","1,900","12,320,000",0,0,6.40,6.40,6.80,6.40
17/04/2020,5.44,6.40,5.44,-0.30 (-4.48 %)," ","1,400","8,960,000",0,0,6.70,6.4,6.40,6.40
16/04/2020,5.69,6.70,5.69,0.40 (6.35 %)," ",100,"670,000",0,0,6.30,6.70,6.70,6.70
15/04/2020,6.30,6.30,5.35,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
14/04/2020,5.35,6.30,5.35,-0.90 (-12.50 %)," ","3,038","19,143,200",0,0,7.20,6.30,6.30,6.30
13/04/2020,7.20,7.20,6.12,0.00 (0.00 %)," ",70,"434,000",0,0,7.20,7.2,7.20,7.20
10/04/2020,6.09,7.20,6.12,0.40 (5.88 %)," ",300,"2,150,000",0,0,6.80,7.10,7.20,7.10
09/04/2020,5.78,6.80,5.78,0.30 (4.62 %)," ",900,"6,120,000",0,0,6.50,6.8,6.80,6.80
08/04/2020,5.52,6.50,5.52,0.40 (6.56 %)," ",100,"650,000",0,0,6.10,6.50,6.50,6.50
07/04/2020,5.21,6.50,5.52,0.30 (4.84 %)," ","10,500","64,400,000",0,0,6.20,6.2,6.50,6.10
06/04/2020,5.25,6.50,5.52,0.00 (0.00 %)," ","3,200","19,790,000",0,0,6.50,6.20,6.50,6.10
03/04/2020,5.52,6.50,5.52,0.00 (0.00 %)," ",500,"3,250,000",0,0,6.50,6.5,6.50,6.50
01/04/2020,5.55,7.30,6.20,0.90 (14.06 %)," ","3,500","22,850,000",0,0,6.40,6.40,7.30,6.40
31/03/2020,5.44,6.40,5.44,0.00 (0.00 %)," ",900,"5,760,000",0,0,6.40,6.4,6.40,6.40
30/03/2020,5.43,6.60,5.61,0.10 (1.54 %)," ","4,500","28,760,000",0,0,6.50,6.30,6.60,6.20
27/03/2020,5.52,6.50,5.52,0.00 (0.00 %)," ","1,800","11,700,000",0,0,6.50,6.5,6.50,6.50
26/03/2020,5.52,6.50,5.52,-0.10 (-1.52 %)," ","2,000","13,000,000",0,0,6.60,6.50,6.50,6.50
25/03/2020,5.59,6.70,5.69,0.20 (3.08 %)," ",400,"2,630,000",0,0,6.50,6.2,6.70,6.20
24/03/2020,5.51,6.80,5.78,0.30 (4.62 %)," ","10,200","66,150,000",0,0,6.50,6.50,6.80,6.00
23/03/2020,5.54,6.50,5.52,-0.60 (-8.45 %)," ","8,000","52,180,000",0,0,7.10,6.6,6.60,6.50
20/03/2020,7.10,7.10,6.03,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
19/03/2020,6.01,7.50,6.37,0.70 (10.29 %)," ","10,100","71,460,000",0,0,6.80,6.7,7.60,6.70
18/03/2020,6.80,6.80,5.78,0.00 (0.00 %)," ",92,"609,000",0,0,6.80,6.80,6.80,6.80
17/03/2020,5.78,6.80,5.78,0.30 (4.62 %)," ","1,600","10,880,000",0,0,6.50,6.8,6.80,6.80
16/03/2020,5.53,6.90,5.86,0.20 (2.99 %)," ","3,100","20,190,000",0,0,6.70,6.50,6.90,6.50
13/03/2020,5.72,6.90,5.86,0.00 (0.00 %)," ","7,700","51,850,000",0,0,6.90,6.5,6.90,6.50
12/03/2020,5.88,6.90,5.86,-0.60 (-8.00 %)," ","9,500","65,700,000",0,0,7.50,7.10,7.10,6.40
11/03/2020,6.39,6.90,5.86,-0.10 (-1.43 %)," ","9,700","72,930,000",0,0,7.00,7.1,7.90,6.90
10/03/2020,7.00,7.00,5.95,0.00 (0.00 %)," ",0,0,40,"240,000",7.00,7.00,7.00,7.00
09/03/2020,5.98,7.10,6.03,0.00 (0.00 %)," ","34,300","241,280,000",0,0,7.10,7.1,7.10,6.70
06/03/2020,6.01,7.10,6.03,0.00 (0.00 %)," ","4,000","28,300,000",0,0,7.10,7.00,7.10,7.00
05/03/2020,6.01,7.30,6.20,0.20 (2.82 %)," ","4,800","33,930,000",0,0,7.10,7.1,7.30,7.00
04/03/2020,6.03,7.10,6.03,0.10 (1.43 %)," ","3,500","24,850,000",0,0,7.00,7.10,7.10,7.10
03/03/2020,5.97,7.10,6.03,0.00 (0.00 %)," ","10,008","70,375,200",0,0,7.10,7.1,7.10,7.00
02/03/2020,6.03,7.10,6.03,-0.70 (-8.97 %)," ","1,000","7,100,000",0,0,7.80,7.10,7.10,7.10
28/02/2020,6.63,6.90,5.86,-0.20 (-2.82 %)," ","2,200","17,180,000",0,0,7.10,7.9,7.90,6.90
27/02/2020,6.03,7.10,6.03,0.00 (0.00 %)," ","2,000","14,200,000",0,0,7.10,7.10,7.10,7.10
26/02/2020,6.02,7.10,6.03,0.00 (0.00 %)," ","13,700","97,080,000",0,0,7.10,7.0,7.10,7.00
25/02/2020,6.02,7.10,6.03,0.00 (0.00 %)," ","4,000","28,350,000",0,0,7.10,7.10,7.10,7.00
24/02/2020,6.05,7.20,6.12,0.10 (1.41 %)," ","5,500","39,190,000",0,0,7.10,7.2,7.20,7.00
21/02/2020,6.03,7.10,6.03,0.00 (0.00 %)," ","1,900","13,490,000",0,0,7.10,7.10,7.10,7.10
