24/04/2019,26.82,60.50,2.20 (3.77 %)," ","114,040","6,888,000,000",0,0,59.80,61.40,59.80
23/04/2019,25.85,58.30,1.40 (2.46 %)," ","30,390","1,765,000,000",0,0,56.90,58.40,56.90
22/04/2019,25.23,56.90,-1.10 (-1.90 %)," ","139,520","7,925,000,000",0,0,56.50,57.60,56.50
19/04/2019,25.71,58.00,0.10 (0.17 %)," ","27,360","1,586,000,000","200,000","10,780,000,000",58.00,58.30,57.80
18/04/2019,25.67,57.90,-0.10 (-0.17 %)," ","41,530","2,407,000,000",0,0,58.00,58.30,57.60
17/04/2019,25.71,58.00,-0.90 (-1.53 %)," ","45,010","2,647,000,000",0,0,59.00,60.00,58.00
16/04/2019,26.11,58.90,-0.10 (-0.17 %)," ","60,540","3,561,000,000",0,0,59.00,59.00,58.30
12/04/2019,26.16,59.00,0.70 (1.20 %)," ","26,830","1,572,000,000",0,0,58.30,61.80,58.30
11/04/2019,25.85,58.30,0.50 (0.87 %)," ","22,160","1,297,000,000",0,0,58.00,59.00,58.00
10/04/2019,25.62,57.80,-1.90 (-3.18 %)," ","88,590","5,142,000,000",0,0,59.60,59.60,57.30
09/04/2019,26.47,59.70,-1.20 (-1.97 %)," ","55,090","3,328,000,000",0,0,61.90,61.90,59.70
08/04/2019,27.00,60.90,-1.30 (-2.09 %)," ","29,690","1,818,000,000",0,0,60.30,62.00,60.30
05/04/2019,27.57,62.20,0.80 (1.30 %)," ","89,930","5,581,000,000",0,0,62.00,63.00,61.00
04/04/2019,27.22,61.40,3.40 (5.86 %)," ","157,830","9,381,000,000",0,0,58.00,61.40,57.50
03/04/2019,25.71,58.00,-0.90 (-1.53 %)," ","90,540","5,228,000,000",0,0,59.50,59.50,57.50
02/04/2019,26.11,58.90,-0.10 (-0.17 %)," ","89,600","5,264,000,000",0,0,59.00,61.00,58.00
01/04/2019,26.16,59.00,0.00 (0.00 %)," ","235,890","13,999,000,000",0,0,59.00,61.00,57.40
29/03/2019,26.16,59.00,-2.20 (-3.59 %)," ","177,620","10,636,000,000",0,0,61.20,61.50,59.00
28/03/2019,27.13,61.20,-1.60 (-2.55 %)," ","86,720","5,375,000,000",0,0,62.00,62.80,61.10
27/03/2019,27.84,62.80,0.00 (0.00 %)," ","76,480","4,800,000,000",0,0,61.50,63.90,61.50
26/03/2019,27.84,62.80,-0.20 (-0.32 %)," ","229,320","14,271,000,000","700,000","41,020,000,000",63.00,63.70,61.00
25/03/2019,27.93,63.00,2.50 (4.13 %)," ","192,430","11,910,000,000",0,0,58.30,64.00,58.30
22/03/2019,26.82,60.50,-1.10 (-1.79 %)," ","138,260","8,311,000,000","25,000","1,500,000,000",63.00,63.00,58.20
21/03/2019,27.31,61.60,3.90 (6.76 %)," ","459,770","28,219,000,000","200,000","10,740,000,000",59.90,61.70,59.00
20/03/2019,25.58,57.70,3.70 (6.85 %)," ","376,350","21,670,000,000",0,0,57.70,57.70,57.00
19/03/2019,23.94,54.00,0.80 (1.50 %)," ","282,660","15,240,000,000",0,0,53.30,54.80,52.80
18/03/2019,23.59,53.20,1.20 (2.31 %)," ","147,290","7,768,000,000",0,0,52.00,53.50,51.80
15/03/2019,23.05,52.00,0.00 (0.00 %)," ","53,220","2,760,000,000",0,0,52.30,52.30,51.50
14/03/2019,23.05,52.00,1.50 (2.97 %)," ","104,260","5,347,000,000",0,0,51.00,52.00,50.60
13/03/2019,22.39,50.50,0.85 (1.71 %)," ","132,650","6,680,000,000",0,0,49.65,51.30,49.65
12/03/2019,22.01,49.65,0.75 (1.53 %)," ","83,840","4,123,000,000",0,0,48.10,49.65,48.10
11/03/2019,21.68,48.90,-0.60 (-1.21 %)," ","66,320","3,246,000,000",0,0,49.65,49.70,48.75
08/03/2019,21.94,49.50,1.75 (3.66 %)," ","217,680","10,594,000,000",0,0,47.75,49.50,47.75
07/03/2019,21.17,47.75,0.55 (1.17 %)," ","88,920","4,221,000,000",0,0,47.20,47.90,47.20
06/03/2019,20.93,47.20,0.05 (0.11 %)," ","85,080","4,035,000,000",0,0,47.15,47.80,47.15
05/03/2019,20.90,47.15,0.05 (0.11 %)," ","20,700","982,000,000",0,0,47.10,47.90,47.00
04/03/2019,20.88,47.10,-0.40 (-0.84 %)," ","83,420","3,961,000,000",0,0,46.20,48.20,46.20
01/03/2019,21.06,47.50,1.50 (3.26 %)," ","79,160","3,719,000,000",0,0,46.80,48.00,46.10
28/02/2019,20.39,46.00,-1.10 (-2.34 %)," ","156,240","7,274,000,000",0,0,46.50,47.40,46.00
27/02/2019,20.88,47.10,0.30 (0.64 %)," ","50,130","2,362,000,000",0,0,46.70,47.50,46.00
26/02/2019,20.75,46.80,-0.80 (-1.68 %)," ","207,030","9,899,000,000",0,0,48.30,49.00,46.50
25/02/2019,21.10,47.60,3.10 (6.97 %)," ","217,180","10,118,000,000",0,0,44.50,47.60,44.50
22/02/2019,19.73,44.50,0.00 (0.00 %)," ","76,250","3,387,000,000",0,0,44.00,44.60,44.00
21/02/2019,19.73,44.50,0.00 (0.00 %)," ","24,920","1,108,000,000",0,0,44.40,44.80,44.30
20/02/2019,19.73,44.50,0.10 (0.23 %)," ","13,240","586,000,000",0,0,43.60,44.50,43.60
19/02/2019,19.68,44.40,-0.10 (-0.22 %)," ","57,510","2,547,000,000",0,0,45.00,45.00,43.60
18/02/2019,19.73,44.50,-0.40 (-0.89 %)," ","31,260","1,390,000,000",0,0,44.50,45.00,44.30
15/02/2019,19.91,44.90,-0.10 (-0.22 %)," ","65,630","2,875,000,000",0,0,44.10,45.10,43.50
14/02/2019,19.95,45.00,0.10 (0.22 %)," ","28,130","1,264,000,000",0,0,45.10,45.10,44.60
13/02/2019,19.91,44.90,0.80 (1.81 %)," ","34,290","1,544,000,000",0,0,44.10,45.80,44.10
12/02/2019,19.55,44.10,-0.40 (-0.90 %)," ","240,170","10,517,000,000",0,0,44.40,44.40,43.50
11/02/2019,19.73,44.50,-0.50 (-1.11 %)," ","67,170","2,977,000,000",0,0,46.00,46.00,43.70
01/02/2019,19.95,45.00,0.00 (0.00 %)," ","33,610","1,515,000,000",0,0,45.50,45.50,44.60
31/01/2019,19.95,45.00,1.00 (2.27 %)," ","64,780","2,894,000,000",0,0,44.00,45.40,43.90
30/01/2019,19.51,44.00,0.15 (0.34 %)," ","29,470","1,293,000,000",0,0,43.60,44.50,42.80
29/01/2019,19.44,43.85,-0.85 (-1.90 %)," ","48,680","2,144,000,000",0,0,44.70,44.80,43.60
28/01/2019,19.82,44.70,2.35 (5.55 %)," ","207,450","8,773,000,000",0,0,39.40,45.30,39.40
25/01/2019,18.77,42.35,-3.15 (-6.92 %)," ","307,880","13,304,000,000",0,0,44.10,45.20,42.35
24/01/2019,20.17,45.50,-1.30 (-2.78 %)," ","329,480","15,015,000,000",0,0,48.40,48.40,45.00
23/01/2019,20.75,46.80,0.00 (0.00 %)," ","209,720","9,604,000,000",0,0,47.00,47.00,44.80
22/01/2019,20.75,46.80,0.10 (0.21 %)," ","238,080","10,687,000,000",0,0,43.50,46.80,43.50
21/01/2019,20.70,46.70,-3.50 (-6.97 %)," ","283,300","13,239,000,000",0,0,47.50,47.50,46.70
18/01/2019,22.26,50.20,-3.70 (-6.86 %)," ","198,230","10,087,000,000",0,0,53.10,53.20,50.20
17/01/2019,23.90,53.90,-2.10 (-3.75 %)," ","164,080","8,912,000,000",0,0,56.50,56.50,52.20
16/01/2019,24.83,56.00,0.00 (0.00 %)," ","85,390","4,782,000,000",0,0,56.00,57.00,55.60
15/01/2019,24.83,56.00,0.30 (0.54 %)," ","188,820","10,545,000,000",0,0,55.80,56.90,54.90
14/01/2019,24.69,55.70,-1.00 (-1.76 %)," ","87,880","4,891,000,000",0,0,57.00,57.00,55.00
11/01/2019,25.14,56.70,2.30 (4.23 %)," ","243,300","13,630,000,000",0,0,53.70,57.00,53.70
10/01/2019,24.12,54.40,3.40 (6.67 %)," ","198,720","10,464,000,000",0,0,51.40,54.50,50.80
09/01/2019,22.61,51.00,0.20 (0.39 %)," ","31,990","1,622,000,000",0,0,51.40,51.40,50.30
08/01/2019,22.52,50.80,0.10 (0.20 %)," ","13,770","698,000,000",0,0,50.90,50.90,50.50
07/01/2019,22.48,50.70,0.00 (0.00 %)," ","105,370","5,305,000,000",0,0,50.80,51.30,50.00
04/01/2019,22.48,50.70,-0.10 (-0.20 %)," ","19,000","948,000,000",0,0,49.70,50.70,49.50
03/01/2019,22.52,50.80,-0.30 (-0.59 %)," ","82,980","4,158,000,000",0,0,50.50,51.00,49.80
02/01/2019,22.65,51.10,0.20 (0.39 %)," ","224,590","11,378,000,000",0,0,51.10,51.90,49.50
28/12/2018,22.57,50.90,0.00 (0.00 %)," ","9,530","481,000,000",0,0,51.20,51.30,50.00
27/12/2018,22.57,50.90,0.60 (1.19 %)," ","108,900","5,526,000,000",0,0,51.50,51.50,50.00
26/12/2018,22.30,50.30,0.30 (0.60 %)," ","43,240","2,141,000,000",0,0,51.00,51.00,49.00
25/12/2018,22.17,50.00,-0.60 (-1.19 %)," ","38,830","1,929,000,000",0,0,50.00,50.50,49.20
24/12/2018,22.43,50.60,0.60 (1.20 %)," ","24,410","1,230,000,000",0,0,50.50,50.80,50.00
21/12/2018,22.17,50.00,0.00 (0.00 %)," ","5,130","256,000,000",0,0,49.50,50.00,49.20
20/12/2018,22.17,50.00,-0.30 (-0.60 %)," ","38,550","1,921,000,000",0,0,50.00,50.50,49.20
19/12/2018,22.30,50.30,-0.20 (-0.40 %)," ","48,480","2,430,000,000",0,0,50.50,51.20,50.00
18/12/2018,22.39,50.50,-1.40 (-2.70 %)," ","118,950","5,981,000,000",0,0,51.50,51.50,49.80
17/12/2018,23.01,51.90,-0.50 (-0.95 %)," ","31,730","1,618,000,000",0,0,52.00,52.00,50.50
14/12/2018,23.23,52.40,-0.20 (-0.38 %)," ","221,140","11,346,000,000",0,0,51.00,52.60,50.30
13/12/2018,23.32,52.60,0.50 (0.96 %)," ","124,950","6,591,000,000",0,0,52.20,53.30,52.20
12/12/2018,23.10,52.10,0.00 (0.00 %)," ","69,280","3,606,000,000",0,0,51.70,52.40,51.70
11/12/2018,23.10,52.10,0.10 (0.19 %)," ","86,390","4,483,000,000",0,0,52.00,52.70,51.30
10/12/2018,23.05,52.00,0.80 (1.56 %)," ","79,010","4,099,000,000",0,0,51.20,52.10,51.20
07/12/2018,22.70,51.20,1.00 (1.99 %)," ","65,340","3,333,000,000",0,0,52.00,52.00,50.50
06/12/2018,22.26,50.20,0.20 (0.40 %)," ","30,090","1,497,000,000",0,0,50.00,50.50,49.00
05/12/2018,22.17,50.00,0.10 (0.20 %)," ","78,110","3,885,000,000",0,0,49.80,50.00,49.00
04/12/2018,22.12,49.90,-0.30 (-0.60 %)," ","46,400","2,323,000,000",0,0,49.70,51.80,49.50
03/12/2018,22.26,50.20,3.20 (6.81 %)," ","179,290","8,848,000,000",0,0,47.00,50.20,46.50
30/11/2018,20.84,47.00,0.10 (0.21 %)," ","44,490","2,087,000,000",0,0,47.00,47.10,46.20
29/11/2018,20.79,46.90,0.00 (0.00 %)," ","41,970","1,961,000,000",0,0,47.90,47.90,46.30
28/11/2018,20.79,46.90,-0.50 (-1.05 %)," ","72,550","3,334,000,000",0,0,47.40,47.40,45.30
27/11/2018,21.01,47.40,-1.00 (-2.07 %)," ","20,050","951,000,000",0,0,48.00,48.30,47.00
26/11/2018,21.46,48.40,0.00 (0.00 %)," ","26,490","1,280,000,000",0,0,49.80,49.80,47.80
23/11/2018,21.46,48.40,-0.10 (-0.21 %)," ","37,960","1,833,000,000",0,0,48.40,48.90,48.00
22/11/2018,21.50,48.50,0.50 (1.04 %)," ","44,210","2,129,000,000",0,0,49.10,50.00,47.90
21/11/2018,21.28,48.00,-0.25 (-0.52 %)," ","70,530","3,420,000,000",0,0,48.50,49.40,48.00
20/11/2018,21.39,48.25,3.15 (6.98 %)," ","61,820","2,894,000,000",0,0,45.10,48.25,45.10
19/11/2018,19.99,45.10,0.80 (1.81 %)," ","25,510","1,151,000,000",0,0,44.20,45.40,44.20
16/11/2018,19.64,44.30,0.00 (0.00 %)," ","43,040","1,880,000,000",0,0,44.20,44.40,42.60
15/11/2018,19.64,44.30,-0.20 (-0.45 %)," ","58,510","2,545,000,000",0,0,44.50,44.50,42.50
14/11/2018,19.73,44.50,-0.10 (-0.22 %)," ","27,230","1,194,000,000",0,0,44.60,45.50,43.00
13/11/2018,19.77,44.60,-0.20 (-0.45 %)," ","9,280","406,000,000",0,0,44.00,44.70,42.80
12/11/2018,19.86,44.80,0.30 (0.67 %)," ","13,100","573,000,000",0,0,43.00,44.90,42.50
09/11/2018,19.73,44.50,0.50 (1.14 %)," ","53,720","2,324,000,000",0,0,43.00,44.50,42.50
08/11/2018,19.51,44.00,-1.00 (-2.22 %)," ","46,990","2,048,000,000",0,0,45.00,46.00,42.60
07/11/2018,19.95,45.00,0.00 (0.00 %)," ","11,520","509,000,000",0,0,45.50,45.50,43.10
06/11/2018,19.95,45.00,-0.50 (-1.10 %)," ","6,560","296,000,000",0,0,45.50,45.50,45.00
05/11/2018,20.17,45.50,-0.30 (-0.66 %)," ","1,740","80,000,000",0,0,45.90,46.00,45.20
02/11/2018,20.30,45.80,0.40 (0.88 %)," ","12,150","558,000,000",0,0,46.40,46.40,45.50
01/11/2018,20.13,45.40,0.30 (0.67 %)," ","37,980","1,729,000,000",0,0,46.50,47.50,44.80
31/10/2018,19.99,45.10,2.30 (5.37 %)," ","32,050","1,430,000,000",0,0,45.00,45.10,44.00
30/10/2018,18.97,42.80,1.80 (4.39 %)," ","119,820","5,044,000,000","65,000","2,850,250,000",41.00,42.80,41.00
29/10/2018,18.18,41.00,-1.90 (-4.43 %)," ","160,650","6,785,000,000",0,0,42.90,42.90,41.00
26/10/2018,19.02,42.90,-1.20 (-2.72 %)," ","47,240","2,057,000,000",0,0,45.60,45.60,42.90
25/10/2018,19.55,44.10,-3.30 (-6.96 %)," ","181,040","8,051,000,000",0,0,44.20,46.90,44.10
24/10/2018,21.01,47.40,-0.60 (-1.25 %)," ","15,300","723,000,000",0,0,48.50,48.50,46.90
23/10/2018,21.28,48.00,-1.95 (-3.90 %)," ","356,900","16,979,000,000",0,0,49.95,49.95,46.50
22/10/2018,22.14,49.95,-0.95 (-1.87 %)," ","188,200","9,209,000,000",0,0,50.30,50.50,47.40
19/10/2018,22.57,50.90,-0.10 (-0.20 %)," ","20,290","1,024,000,000",0,0,51.00,51.20,49.90
18/10/2018,22.61,51.00,-0.50 (-0.97 %)," ","59,760","3,022,000,000",0,0,51.00,51.20,49.90
17/10/2018,22.83,51.50,0.90 (1.78 %)," ","124,890","6,317,000,000",0,0,51.00,51.50,49.90
16/10/2018,22.43,50.60,-0.20 (-0.39 %)," ","52,040","2,609,000,000",0,0,50.50,50.80,49.60
15/10/2018,22.52,50.80,0.10 (0.20 %)," ","24,630","1,245,000,000",0,0,50.70,51.50,50.00
12/10/2018,22.48,50.70,0.70 (1.40 %)," ","74,590","3,660,000,000",0,0,48.10,50.70,48.00
11/10/2018,22.17,50.00,-1.40 (-2.72 %)," ","47,940","2,382,000,000",0,0,50.00,51.50,49.00
10/10/2018,22.79,51.40,0.40 (0.78 %)," ","53,680","2,722,000,000",0,0,51.20,51.40,50.10
09/10/2018,22.61,51.00,-0.50 (-0.97 %)," ","50,420","2,572,000,000",0,0,51.50,52.00,50.10
08/10/2018,22.83,51.50,0.70 (1.38 %)," ","25,350","1,301,000,000",0,0,51.30,51.50,50.90
05/10/2018,22.52,50.80,-0.80 (-1.55 %)," ","22,140","1,134,000,000",0,0,51.70,51.70,50.60
04/10/2018,22.88,51.60,0.90 (1.78 %)," ","65,520","3,297,000,000",0,0,48.30,52.00,48.30
03/10/2018,22.48,50.70,-1.30 (-2.50 %)," ","15,780","803,000,000",0,0,52.00,52.00,50.60
02/10/2018,23.05,52.00,-0.40 (-0.76 %)," ","97,010","4,938,000,000",0,0,51.60,52.40,50.00
01/10/2018,23.23,52.40,-0.60 (-1.13 %)," ","37,850","1,969,000,000",0,0,51.90,53.00,51.70
28/09/2018,23.50,53.00,-0.20 (-0.38 %)," ","19,300","1,005,000,000",0,0,52.00,53.00,51.70
27/09/2018,23.59,53.20,0.20 (0.38 %)," ","190,590","9,926,000,000",0,0,52.00,53.50,51.40
26/09/2018,23.50,53.00,0.50 (0.95 %)," ","95,390","5,024,000,000",0,0,52.00,53.20,51.80
25/09/2018,23.27,52.50,-0.50 (-0.94 %)," ","60,920","3,192,000,000",0,0,52.50,53.00,52.00
24/09/2018,23.50,53.00,0.00 (0.00 %)," ","110,930","5,773,000,000",0,0,51.90,53.40,51.50
21/09/2018,23.50,53.00,-0.50 (-0.93 %)," ","100,270","5,374,000,000",0,0,54.00,54.40,52.00
20/09/2018,23.72,53.50,0.00 (0.00 %)," ","106,500","5,550,000,000",0,0,52.50,53.50,51.00
19/09/2018,23.72,53.50,0.20 (0.38 %)," ","57,950","3,085,000,000",0,0,53.90,53.90,53.00
18/09/2018,23.63,53.30,0.30 (0.57 %)," ","68,300","3,625,000,000",0,0,53.90,53.90,52.50
17/09/2018,23.50,53.00,1.00 (1.92 %)," ","68,450","3,632,000,000",0,0,52.40,53.50,52.40
14/09/2018,23.05,52.00,0.90 (1.76 %)," ","102,960","5,309,000,000",0,0,51.00,52.30,50.50
13/09/2018,22.65,51.10,0.10 (0.20 %)," ","39,260","2,002,000,000",0,0,51.00,51.50,50.30
12/09/2018,22.61,51.00,-0.20 (-0.39 %)," ","39,830","2,008,000,000",0,0,51.00,51.20,49.80
11/09/2018,22.70,51.20,0.70 (1.39 %)," ","41,460","2,097,000,000",0,0,50.00,51.60,49.30
10/09/2018,22.39,50.50,-0.50 (-0.98 %)," ","60,420","3,054,000,000",0,0,51.00,51.00,50.00
07/09/2018,22.61,51.00,0.70 (1.39 %)," ","54,270","2,738,000,000",0,0,49.00,51.20,48.10
06/09/2018,22.30,50.30,-0.70 (-1.37 %)," ","140,650","6,943,000,000",0,0,50.00,51.00,47.45
05/09/2018,22.61,51.00,-2.00 (-3.77 %)," ","204,370","10,489,000,000",0,0,54.00,54.30,51.00
04/09/2018,23.50,53.00,1.00 (1.92 %)," ","142,530","7,535,000,000",0,0,52.30,53.30,52.00
31/08/2018,23.05,52.00,0.60 (1.17 %)," ","213,170","10,931,000,000",0,0,51.40,53.00,50.30
30/08/2018,22.79,51.40,1.10 (2.19 %)," ","75,820","3,848,000,000",0,0,50.30,51.40,49.60
29/08/2018,22.30,50.30,1.00 (2.03 %)," ","90,190","4,468,000,000",0,0,49.20,50.90,49.10
28/08/2018,21.86,49.30,-0.05 (-0.10 %)," ","101,820","5,022,000,000",0,0,49.35,50.00,49.10
27/08/2018,21.88,49.35,3.05 (6.59 %)," ","244,880","11,910,000,000",0,0,46.30,49.40,46.30
24/08/2018,20.53,46.30,2.90 (6.68 %)," ","100,990","4,532,000,000",0,0,43.40,46.30,42.90
23/08/2018,19.24,43.40,-0.10 (-0.23 %)," ","44,890","1,939,000,000",0,0,43.10,43.50,43.10
22/08/2018,19.28,43.50,-0.10 (-0.23 %)," ","98,170","4,256,000,000",0,0,44.00,44.00,43.10
21/08/2018,19.33,43.60,0.40 (0.93 %)," ","67,690","2,940,000,000",0,0,43.00,43.90,43.00
20/08/2018,19.15,43.20,0.40 (0.93 %)," ","57,380","2,468,000,000",0,0,43.00,43.75,42.80
17/08/2018,18.97,42.80,1.40 (3.38 %)," ","160,590","6,829,000,000",0,0,41.70,43.00,41.50
16/08/2018,18.35,41.40,0.20 (0.49 %)," ","58,470","2,399,000,000",0,0,41.00,41.50,40.60
15/08/2018,18.27,41.20,0.40 (0.98 %)," ","70,890","2,899,000,000",0,0,40.80,41.30,40.30
14/08/2018,18.09,40.80,0.00 (0.00 %)," ","121,120","4,832,000,000",0,0,41.00,41.00,39.00
13/08/2018,18.09,40.80,0.30 (0.74 %)," ","72,880","2,975,000,000",0,0,41.80,41.90,40.00
10/08/2018,17.95,40.50,-0.30 (-0.74 %)," ","24,230","977,000,000",0,0,41.60,41.60,39.90
09/08/2018,18.09,40.80,-0.70 (-1.69 %)," ","62,920","2,559,000,000",0,0,40.70,41.90,40.20
08/08/2018,18.40,41.50,1.00 (2.47 %)," ","78,570","3,205,000,000",0,0,40.50,41.50,40.20
07/08/2018,17.95,40.50,-1.90 (-4.48 %)," ","90,930","3,744,000,000",0,0,42.40,42.40,40.50
06/08/2018,18.80,42.40,0.00 (0.00 %)," ","45,480","1,906,000,000",0,0,42.40,42.50,41.50
03/08/2018,18.80,42.40,-1.60 (-3.64 %)," ","61,880","2,668,000,000",0,0,44.80,44.80,42.10
02/08/2018,19.51,44.00,1.30 (3.04 %)," ","274,680","11,607,000,000",0,0,43.00,44.40,41.00
01/08/2018,18.93,42.70,1.80 (4.40 %)," ","129,790","5,402,000,000",0,0,42.00,42.80,40.00
31/07/2018,18.13,40.90,1.60 (4.07 %)," ","173,000","6,895,000,000",0,0,39.30,41.50,39.20
30/07/2018,17.42,39.30,0.00 (0.00 %)," ","47,570","1,870,000,000",0,0,39.30,39.70,39.15
27/07/2018,17.42,39.30,0.10 (0.26 %)," ","44,070","1,725,000,000",0,0,41.00,41.00,38.70
26/07/2018,17.38,39.20,0.70 (1.82 %)," ","69,610","2,679,000,000",0,0,38.00,39.20,37.80
25/07/2018,17.07,38.50,0.00 (0.00 %)," ","53,800","2,070,000,000",0,0,37.60,40.00,37.60
24/07/2018,17.07,38.50,1.15 (3.08 %)," ","140,150","5,453,000,000",0,0,38.90,39.50,38.20
23/07/2018,16.56,37.35,2.40 (6.87 %)," ","59,990","2,203,000,000",0,0,37.35,37.35,34.90
20/07/2018,15.49,34.95,-0.95 (-2.65 %)," ","48,980","1,724,000,000",0,0,35.90,35.90,34.90
19/07/2018,15.92,35.90,-2.70 (-6.99 %)," ","135,660","5,036,000,000",0,0,38.60,38.60,35.90
18/07/2018,17.11,38.60,-0.40 (-1.03 %)," ","71,570","2,750,000,000",0,0,38.50,39.80,37.90
17/07/2018,17.29,39.00,0.50 (1.30 %)," ","23,080","889,000,000",0,0,39.70,39.70,38.00
16/07/2018,17.07,38.50,-1.30 (-3.27 %)," ","30,750","1,199,000,000",0,0,39.80,39.80,38.50
13/07/2018,17.64,39.80,-0.20 (-0.50 %)," ","39,000","1,560,000,000",0,0,40.50,40.50,39.70
12/07/2018,17.73,40.00,0.25 (0.63 %)," ","33,870","1,331,000,000",0,0,40.00,40.00,37.40
11/07/2018,17.62,39.75,-2.95 (-6.91 %)," ","129,880","5,198,000,000",0,0,40.20,42.00,39.75
10/07/2018,18.93,42.70,-3.20 (-6.97 %)," ","99,810","4,315,000,000",0,0,46.00,46.00,42.70
09/07/2018,20.35,45.90,-1.00 (-2.13 %)," ","27,940","1,273,000,000",0,0,45.00,48.00,45.00
06/07/2018,20.79,46.90,0.30 (0.64 %)," ","10,870","505,000,000",0,0,46.60,47.00,45.80
05/07/2018,20.66,46.60,-1.20 (-2.51 %)," ","77,400","3,570,000,000",0,0,48.00,48.00,44.50
04/07/2018,21.19,47.80,-0.70 (-1.44 %)," ","69,970","3,336,000,000",0,0,48.50,48.50,47.00
03/07/2018,21.50,48.50,0.30 (0.62 %)," ","72,980","3,517,000,000",0,0,48.10,48.90,47.50
02/07/2018,21.37,48.20,-2.40 (-4.74 %)," ","50,760","2,464,000,000",0,0,50.00,50.00,47.70
29/06/2018,22.43,50.60,-0.20 (-0.39 %)," ","36,110","1,810,000,000",0,0,49.30,50.80,49.30
28/06/2018,22.52,50.80,-0.20 (-0.39 %)," ","75,750","3,773,000,000",0,0,51.00,51.00,49.00
27/06/2018,22.61,51.00,-0.30 (-0.58 %)," ","29,380","1,501,000,000",0,0,51.90,52.00,50.60
26/06/2018,22.74,51.30,-0.30 (-0.58 %)," ","72,490","3,672,000,000",0,0,50.00,51.60,50.00
25/06/2018,22.88,51.60,-0.10 (-0.19 %)," ","30,160","1,530,000,000",0,0,51.70,51.70,50.00
22/06/2018,22.92,51.70,0.20 (0.39 %)," ","18,090","932,000,000",0,0,51.70,52.00,51.00
21/06/2018,22.83,51.50,1.50 (3.00 %)," ","59,430","2,976,000,000",0,0,50.20,51.50,48.70
20/06/2018,22.17,50.00,1.50 (3.09 %)," ","38,610","1,931,000,000",0,0,51.00,51.00,49.00
19/06/2018,21.50,48.50,-2.00 (-3.96 %)," ","58,240","2,858,000,000",0,0,51.00,51.00,48.30
18/06/2018,22.39,50.50,-1.40 (-2.70 %)," ","35,100","1,785,000,000",0,0,51.50,51.50,50.50
15/06/2018,23.01,51.90,-0.60 (-1.14 %)," ","19,160","989,000,000",0,0,51.80,52.00,51.30
14/06/2018,23.27,52.50,0.00 (0.00 %)," ","40,970","2,125,000,000",0,0,51.50,52.50,51.40
13/06/2018,23.27,52.50,0.50 (0.96 %)," ","70,480","3,652,000,000",0,0,52.00,52.50,51.20
12/06/2018,23.05,52.00,-1.00 (-1.89 %)," ","27,470","1,413,000,000",0,0,52.00,52.00,51.00
11/06/2018,23.50,53.00,0.00 (0.00 %)," ","75,070","3,899,000,000",0,0,52.50,53.30,51.20
08/06/2018,23.50,53.00,1.00 (1.92 %)," ","61,420","3,176,000,000",0,0,53.30,53.30,51.00
07/06/2018,23.05,52.00,-1.00 (-1.89 %)," ","28,230","1,463,000,000",0,0,53.70,53.70,51.50
06/06/2018,23.50,53.00,0.50 (0.95 %)," ","72,850","3,800,000,000",0,0,52.90,53.00,51.20
05/06/2018,23.27,52.50,-0.40 (-0.76 %)," ","93,040","4,813,000,000",0,0,52.80,52.80,51.00
04/06/2018,23.45,52.90,1.30 (2.52 %)," ","72,390","3,724,000,000",0,0,52.00,53.00,50.50
01/06/2018,22.88,51.60,-0.90 (-1.71 %)," ","36,750","1,889,000,000",0,0,51.10,52.50,50.00
31/05/2018,23.27,52.50,1.70 (3.35 %)," ","150,490","7,668,000,000",0,0,51.50,52.50,50.00
30/05/2018,22.52,50.80,-1.10 (-2.12 %)," ","57,570","2,922,000,000",0,0,52.50,52.50,50.20
29/05/2018,23.01,51.90,1.40 (2.77 %)," ","71,880","3,678,000,000",0,0,50.70,52.50,49.10
28/05/2018,22.39,50.50,-3.80 (-7.00 %)," ","113,250","5,793,000,000",0,0,53.50,53.50,50.50
25/05/2018,24.07,54.30,-1.50 (-2.69 %)," ","62,350","3,428,000,000",0,0,56.00,56.00,54.30
24/05/2018,24.74,55.80,-0.20 (-0.36 %)," ","68,140","3,771,000,000",0,0,55.00,56.00,54.90
15/05/2018,25.58,57.70,0.90 (1.58 %)," ","81,006","4,668,222,000",0,0,57.50,59.00,57.00
14/05/2018,25.71,58.00,3.90 (7.21 %)," ","76,268","4,331,053,900",0,0,55.50,58.00,55.50
11/05/2018,24.38,55.00,0.70 (1.29 %)," ","66,221","3,581,811,100",0,0,59.00,60.00,52.80
10/05/2018,23.94,54.00,1.60 (3.05 %)," ","88,392","4,803,466,500",0,0,54.00,55.00,53.60
09/05/2018,23.45,52.90,2.20 (4.34 %)," ","55,409","2,903,789,500",0,0,50.80,53.00,50.80
08/05/2018,22.52,50.80,0.70 (1.40 %)," ","40,426","2,048,293,600",0,0,50.70,52.00,50.10
07/05/2018,22.43,50.60,0.60 (1.20 %)," ","46,311","2,322,170,000",0,0,49.80,50.70,49.80
04/05/2018,22.08,49.80,2.30 (4.84 %)," ","32,802","1,639,768,800",0,0,49.00,53.90,48.50
03/05/2018,21.50,48.50,-2.40 (-4.72 %)," ","72,868","3,462,034,000",0,0,50.80,50.80,43.30
02/05/2018,22.17,50.00,-2.00 (-3.85 %)," ","27,264","1,388,292,000",0,0,53.00,53.00,50.00
