29/03/2019,11.80,11.80,10.16,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
28/03/2019,10.16,11.80,10.16,1.10 (10.28 %)," ",100,"1,180,000",0,0,10.70,11.8,11.80,11.80
27/03/2019,10.70,10.70,9.21,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
26/03/2019,10.70,10.70,9.21,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
25/03/2019,10.70,10.70,9.21,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
22/03/2019,10.70,10.70,9.21,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
21/03/2019,10.70,10.70,9.21,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
20/03/2019,10.70,10.70,9.21,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
19/03/2019,10.70,10.70,9.21,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
18/03/2019,9.21,10.70,9.21,0.20 (1.90 %)," ","20,000","214,010,000",0,0,10.50,10.8,10.80,10.70
15/03/2019,9.04,10.50,9.04,-1.40 (-11.76 %)," ","1,000","10,500,000",0,0,11.90,10.50,10.50,10.50
14/03/2019,11.90,11.90,10.24,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
13/03/2019,11.90,11.90,10.24,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
12/03/2019,10.24,11.90,10.24,-0.10 (-0.83 %)," ","9,000","107,080,000",0,0,12.00,11.8,11.90,11.80
11/03/2019,12.00,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/03/2019,12.00,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/03/2019,10.33,12.00,10.33,-4.50 (-27.27 %)," ","1,000","12,000,000",0,0,16.50,12.00,12.00,12.00
06/03/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
05/03/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
04/03/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
01/03/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
28/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
27/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
21/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
20/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
18/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
14/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
13/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
11/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
01/02/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
31/01/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
30/01/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
29/01/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
28/01/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/01/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
24/01/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/01/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/01/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
21/01/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
18/01/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
17/01/2019,16.50,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/01/2019,14.20,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/01/2019,14.20,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
14/01/2019,14.20,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
11/01/2019,14.20,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/01/2019,14.20,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
09/01/2019,14.20,16.50,14.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
08/01/2019,14.20,16.50,14.20,2.00 (13.79 %)," ",100,"1,650,000",0,0,14.50,16.5,16.50,16.50
07/01/2019,12.48,14.50,12.48,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/01/2019,12.48,14.50,12.48,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/01/2019,12.48,14.50,12.48,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
02/01/2019,12.48,14.50,12.48,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/12/2018,12.48,14.50,12.48,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/12/2018,12.48,14.50,12.48,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/12/2018,12.48,14.50,12.48,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/12/2018,12.48,14.50,12.48,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/12/2018,12.48,14.50,12.48,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/12/2018,12.48,14.50,12.48,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/12/2018,12.48,14.50,12.48,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/12/2018,12.48,14.50,12.48,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/12/2018,12.48,14.50,12.48,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/12/2018,12.48,14.50,12.48,1.80 (14.17 %)," ",100,"1,450,000",0,0,12.70,14.5,14.50,14.50
14/12/2018,10.93,11.90,10.24,0.00 (0.00 %)," ",200,"2,540,000",0,0,11.90,13.50,13.50,11.90
13/12/2018,10.24,11.90,10.24,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/12/2018,10.24,11.90,10.24,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
11/12/2018,10.24,11.90,10.24,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
10/12/2018,10.24,11.90,10.24,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
07/12/2018,10.24,11.90,10.24,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
06/12/2018,10.24,11.90,10.24,-2.00 (-14.39 %)," ","1,000","11,900,000",0,0,13.90,11.90,11.90,11.90
05/12/2018,11.97,13.90,11.97,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
04/12/2018,11.97,13.90,11.97,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
03/12/2018,11.97,13.90,11.97,1.60 (13.01 %)," ",100,"1,390,000",0,0,12.30,13.9,13.90,13.90
30/11/2018,10.59,12.30,10.59,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
29/11/2018,10.59,12.30,10.59,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
28/11/2018,10.59,12.30,10.59,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
27/11/2018,10.59,12.30,10.59,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/11/2018,10.59,12.30,10.59,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
23/11/2018,10.59,12.30,10.59,-2.10 (-14.58 %)," ",200,"2,460,000",0,0,14.40,12.3,12.30,12.30
22/11/2018,12.40,14.40,12.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
21/11/2018,12.40,14.40,12.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
20/11/2018,12.40,14.40,12.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
19/11/2018,12.40,14.40,12.40,1.70 (13.39 %)," ",100,"1,440,000",0,0,12.70,14.4,14.40,14.40
16/11/2018,10.93,12.70,10.93,1.50 (13.39 %)," ",100,"1,270,000",0,0,11.20,12.70,12.70,12.70
15/11/2018,9.64,11.20,9.64,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
14/11/2018,9.64,11.20,9.64,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
13/11/2018,9.65,10.80,9.30,-1.60 (-12.90 %)," ",800,"8,970,000",0,0,12.40,14.1,14.10,10.80
12/11/2018,10.69,11.70,10.07,-1.70 (-12.69 %)," ",500,"6,210,000",0,0,13.40,15.30,15.30,11.70
09/11/2018,11.54,13.40,11.54,1.60 (13.56 %)," ",100,"1,340,000",0,0,11.80,13.4,13.40,13.40
08/11/2018,10.16,11.80,10.16,-0.30 (-2.48 %)," ",400,"4,720,000",0,0,12.10,11.80,11.80,11.80
07/11/2018,10.42,12.10,10.42,-2.10 (-14.79 %)," ",500,"6,050,000",0,0,14.20,12.1,12.10,12.10
06/11/2018,12.22,14.20,12.22,1.70 (13.60 %)," ",100,"1,420,000",0,0,12.50,14.20,14.20,14.20
05/11/2018,10.76,12.50,10.76,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/11/2018,10.72,11.80,10.16,-2.00 (-14.49 %)," ",600,"7,470,000",0,0,13.80,15.70,15.70,11.80
01/11/2018,11.88,13.80,11.88,1.70 (14.05 %)," ",100,"1,380,000",0,0,12.10,13.8,13.80,13.80
31/10/2018,10.42,12.10,10.42,-2.10 (-14.79 %)," ","1,000","12,100,000",0,0,14.20,12.10,12.10,12.10
30/10/2018,12.22,14.20,12.22,1.70 (13.60 %)," ",100,"1,420,000",0,0,12.50,14.2,14.20,14.20
29/10/2018,10.76,12.50,10.76,1.50 (13.64 %)," ",100,"1,250,000",0,0,11.00,12.50,12.50,12.50
26/10/2018,9.47,11.00,9.47,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/10/2018,9.47,11.00,9.47,-0.90 (-7.56 %)," ",400,"4,400,000",0,0,11.90,11.00,11.00,11.00
24/10/2018,10.24,11.90,10.24,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/10/2018,10.24,11.90,10.24,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/10/2018,10.24,11.90,10.24,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/10/2018,10.24,11.90,10.24,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/10/2018,10.24,11.90,10.24,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/10/2018,10.24,11.90,10.24,0.40 (3.48 %)," ",100,"1,190,000",0,0,11.50,11.90,11.90,11.90
16/10/2018,9.90,11.50,9.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/10/2018,9.90,11.50,9.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/10/2018,9.90,11.50,9.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/10/2018,9.90,11.50,9.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/10/2018,9.90,11.50,9.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/10/2018,9.90,11.50,9.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/10/2018,9.90,11.50,9.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/10/2018,9.90,11.50,9.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/10/2018,9.90,11.50,9.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/10/2018,9.90,11.50,9.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/10/2018,9.90,11.50,9.90,0.20 (1.77 %)," ","1,000","11,500,000",0,0,11.30,11.5,11.50,11.50
01/10/2018,9.75,11.50,9.90,0.00 (0.00 %)," ","6,200","70,200,000",0,0,11.50,11.00,11.50,11.00
28/09/2018,9.90,11.50,9.90,0.00 (0.00 %)," ","6,000","69,000,000",0,0,11.50,11.5,11.50,11.50
27/09/2018,9.90,11.50,9.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/09/2018,9.90,11.50,9.90,-0.50 (-4.17 %)," ","7,000","80,500,000",0,0,12.00,11.5,11.50,11.50
25/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ","30,000","360,000,000",0,0,12.00,12.0,12.00,12.00
05/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ","6,000","72,000,000",0,0,12.00,12.00,12.00,12.00
04/09/2018,10.33,12.00,10.33,0.00 (0.00 %)," ","3,200","38,400,000",0,0,12.00,12.0,12.00,12.00
31/08/2018,10.33,12.00,10.33,0.20 (1.69 %)," ","12,300","147,590,000",0,0,11.80,11.90,12.00,11.90
30/08/2018,10.16,11.80,10.16,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
29/08/2018,10.16,11.80,10.16,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
28/08/2018,10.16,11.80,10.16,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
27/08/2018,10.16,11.80,10.16,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
24/08/2018,10.16,11.80,10.16,-2.00 (-14.49 %)," ",500,"5,900,000",0,0,13.80,11.8,11.80,11.80
23/08/2018,11.88,13.80,11.88,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
22/08/2018,11.88,13.80,11.88,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
21/08/2018,11.88,13.80,11.88,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
20/08/2018,11.88,13.80,11.88,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
17/08/2018,11.88,13.80,11.88,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/08/2018,11.88,13.80,11.88,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
15/08/2018,11.88,13.80,11.88,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
14/08/2018,11.88,13.80,11.88,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
13/08/2018,11.88,13.80,11.88,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/08/2018,11.88,13.80,11.88,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
09/08/2018,11.88,13.80,11.88,1.10 (8.66 %)," ",100,"1,380,000",0,0,12.70,13.80,13.80,13.80
08/08/2018,10.93,12.70,10.93,-0.90 (-6.62 %)," ",100,"1,270,000",0,0,13.60,12.7,12.70,12.70
07/08/2018,11.71,13.60,11.71,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/08/2018,11.69,13.90,11.97,1.60 (13.01 %)," ","1,000","13,580,000",0,0,12.30,12.3,13.90,12.30
03/08/2018,10.59,12.30,10.59,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
02/08/2018,10.59,12.30,10.59,-2.10 (-14.58 %)," ",100,"1,230,000",0,0,14.40,12.3,12.30,12.30
01/08/2018,12.40,14.40,12.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
31/07/2018,12.40,14.40,12.40,1.40 (10.77 %)," ",100,"1,440,000",0,0,13.00,14.4,14.40,14.40
30/07/2018,11.19,13.00,11.19,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/07/2018,11.19,13.00,11.19,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/07/2018,11.19,13.00,11.19,1.60 (14.04 %)," ",100,"1,300,000",0,0,11.40,13.00,13.00,13.00
25/07/2018,9.79,11.20,9.64,-1.80 (-13.85 %)," ","2,100","23,880,000",0,0,13.00,14.8,14.80,11.20
24/07/2018,11.19,13.60,11.19,-2.40 (-15.00 %)," ",600,"8,160,000",0,0,16.00,13.60,13.60,13.60
23/07/2018,13.17,16.00,13.17,1.90 (13.48 %)," ",100,"1,600,000",0,0,14.10,16.0,16.00,16.00
20/07/2018,11.60,14.10,11.60,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
19/07/2018,11.60,14.90,12.26,1.80 (13.74 %)," ",300,"4,230,000",0,0,13.10,12.5,14.90,12.50
18/07/2018,12.67,13.10,10.78,-2.30 (-14.94 %)," ",500,"6,550,000",0,0,15.40,13.10,13.10,13.10
17/07/2018,12.67,15.40,12.67,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
16/07/2018,12.67,15.40,12.67,0.90 (6.21 %)," ",100,"1,540,000",0,0,14.50,15.40,15.40,15.40
13/07/2018,11.93,14.50,11.93,1.50 (11.54 %)," ",100,"1,450,000",0,0,13.00,14.5,14.50,14.50
12/07/2018,10.71,12.50,10.29,-2.10 (-14.38 %)," ",800,"10,410,000",0,0,14.60,16.60,16.60,12.50
11/07/2018,12.01,14.60,12.01,1.80 (14.06 %)," ",100,"1,460,000",0,0,12.80,14.6,14.60,14.60
10/07/2018,10.55,12.00,9.88,-2.10 (-14.89 %)," ",500,"6,410,000",0,0,14.10,16.10,16.10,12.00
09/07/2018,11.60,14.10,11.60,1.70 (13.71 %)," ",100,"1,410,000",0,0,12.40,14.1,14.10,14.10
06/07/2018,10.16,11.70,9.63,-2.00 (-14.60 %)," ",600,"7,410,000",0,0,13.70,15.60,15.60,11.70
05/07/2018,11.27,13.70,11.27,1.70 (14.17 %)," ",100,"1,370,000",0,0,12.00,13.7,13.70,13.70
04/07/2018,9.88,12.00,9.88,1.50 (14.29 %)," ","1,000","12,000,000",0,0,10.50,12.00,12.00,12.00
03/07/2018,8.64,10.50,8.64,0.10 (0.96 %)," ",200,"2,100,000",0,0,10.40,10.5,10.50,10.50
02/07/2018,8.56,10.50,8.64,-1.60 (-13.22 %)," ","8,400","87,370,000",0,0,12.10,10.40,10.50,10.40
29/06/2018,9.96,12.10,9.96,-2.10 (-14.79 %)," ",500,"6,050,000",0,0,14.20,12.1,12.10,12.10
28/06/2018,11.69,14.20,11.69,-2.50 (-14.97 %)," ",230,"3,266,000",0,0,16.70,14.20,14.20,14.20
27/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
26/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
25/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
22/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
21/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
20/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
19/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
18/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
15/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
14/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
13/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
12/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
11/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
08/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
07/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
06/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
05/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
04/06/2018,13.74,16.70,13.74,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
01/06/2018,13.74,16.70,13.74,1.40 (9.15 %)," ",100,"1,670,000",0,0,15.30,16.7,16.70,16.70
31/05/2018,12.59,15.30,12.59,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
30/05/2018,12.55,15.40,12.67,1.90 (14.07 %)," ","1,000","15,250,000",0,0,13.50,13.9,15.40,13.90
29/05/2018,11.11,13.50,11.11,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/05/2018,11.11,13.50,11.11,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/05/2018,11.11,13.50,11.11,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/05/2018,11.11,13.50,11.11,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/05/2018,11.11,13.50,11.11,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/05/2018,11.11,13.50,11.11,-0.40 (-2.88 %)," ",500,"6,750,000",0,0,13.90,13.5,13.50,13.50
21/05/2018,11.44,13.90,11.44,-2.40 (-14.72 %)," ",100,"1,390,000",0,0,16.30,13.90,13.90,13.90
18/05/2018,13.41,16.30,13.41,2.00 (13.99 %)," ",100,"1,630,000",0,0,14.30,16.3,16.30,16.30
17/05/2018,11.77,14.30,11.77,1.50 (11.72 %)," ",100,"1,430,000",0,0,12.80,14.30,14.30,14.30
16/05/2018,10.53,12.80,10.53,0.00 (0.00 %)," ","1,000","12,800,000",0,0,12.80,12.8,12.80,12.80
15/05/2018,10.53,12.80,10.53,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/05/2018,10.53,12.80,10.53,-2.20 (-14.67 %)," ","2,000","25,600,000",0,0,15.00,12.8,12.80,12.80
11/05/2018,12.34,15.00,12.34,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/05/2018,12.34,15.00,12.34,-2.60 (-14.77 %)," ","1,000","15,000,000",0,0,17.60,15.0,15.00,15.00
09/05/2018,14.48,17.60,14.48,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
08/05/2018,14.46,17.40,14.32,1.70 (10.83 %)," ",300,"5,270,000",0,0,15.70,17.9,17.90,17.40
07/05/2018,12.92,15.70,12.92,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
04/05/2018,12.92,15.70,12.92,1.90 (13.77 %)," ",100,"1,570,000",0,0,13.80,15.7,15.70,15.70
03/05/2018,11.36,13.80,11.36,1.70 (14.05 %)," ",100,"1,380,000",0,0,12.10,13.80,13.80,13.80
02/05/2018,9.96,12.10,9.96,-2.10 (-14.79 %)," ","1,000","12,100,000",0,0,14.20,12.1,12.10,12.10
27/04/2018,11.69,14.20,11.69,1.70 (13.60 %)," ",100,"1,420,000",0,0,12.50,14.20,14.20,14.20
26/04/2018,10.29,12.50,10.29,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
24/04/2018,10.29,12.50,10.29,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/04/2018,10.25,13.00,10.70,-0.20 (-1.52 %)," ","5,000","62,270,000",0,0,13.20,12.2,13.00,12.00
20/04/2018,10.86,13.20,10.86,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
19/04/2018,10.86,13.20,10.86,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/04/2018,10.90,13.00,10.70,0.50 (4.00 %)," ",500,"6,620,000",0,0,12.50,14.20,14.20,13.00
