26/07/2019,2.80,2.80,0.00 (0.00 %)," ","1,900","5,320,000",0,0,2.80,2.8,2.80,2.80
25/07/2019,2.80,2.80,0.00 (0.00 %)," ",300,"840,000",0,0,2.80,2.80,2.80,2.80
24/07/2019,2.80,2.80,-0.20 (-6.67 %)," ",500,"1,400,000",0,0,3.00,2.8,2.80,2.80
23/07/2019,3.00,3.00,-0.20 (-6.25 %)," ",500,"1,500,000",0,0,3.20,3.00,3.00,3.00
22/07/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
19/07/2019,3.20,3.20,-0.20 (-5.88 %)," ",100,"320,000",0,0,3.40,3.20,3.20,3.20
18/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
17/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
16/07/2019,3.40,3.40,0.20 (6.25 %)," ","2,400","8,110,000",0,0,3.20,3.5,3.50,2.90
15/07/2019,3.20,3.20,0.10 (3.23 %)," ",100,"320,000",0,0,3.10,3.20,3.20,3.20
12/07/2019,3.10,3.10,-0.30 (-8.82 %)," ",900,"2,860,000",0,0,3.40,3.7,3.70,3.10
11/07/2019,3.40,3.40,-0.10 (-2.86 %)," ",200,"720,000",0,0,3.50,3.80,3.80,3.40
10/07/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
09/07/2019,3.50,3.50,0.30 (9.37 %)," ","1,000","3,500,000",0,0,3.20,3.50,3.50,3.50
08/07/2019,3.20,3.20,-0.30 (-8.57 %)," ",100,"320,000",0,0,3.50,3.2,3.20,3.20
04/07/2019,3.50,3.50,-0.30 (-7.89 %)," ",300,"1,050,000",0,0,3.80,3.5,3.50,3.50
03/07/2019,3.80,3.80,-0.20 (-5.00 %)," ",300,"1,140,000",0,0,4.00,3.80,3.80,3.80
02/07/2019,4.00,4.00,-0.40 (-9.09 %)," ",800,"3,570,000",0,0,4.40,4.6,4.60,4.00
01/07/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
28/06/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
27/06/2019,4.40,4.40,-0.20 (-4.35 %)," ",100,"440,000",0,0,4.60,4.40,4.40,4.40
26/06/2019,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/06/2019,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/06/2019,4.60,4.60,0.40 (9.52 %)," ",800,"3,560,000",0,0,4.20,4.6,4.60,4.00
21/06/2019,4.20,4.20,0.30 (7.69 %)," ",200,"840,000",0,0,3.90,4.20,4.20,4.20
20/06/2019,3.90,3.90,-0.10 (-2.50 %)," ",300,"1,240,000",0,0,4.00,4.4,4.40,3.90
19/06/2019,4.00,4.00,-0.20 (-4.76 %)," ","4,200","17,020,000",0,0,4.20,4.10,4.10,4.00
18/06/2019,4.20,4.20,-0.40 (-8.70 %)," ",100,"420,000",0,0,4.60,4.2,4.20,4.20
17/06/2019,4.60,4.60,0.00 (0.00 %)," ",0,0,70,"294,000",4.60,4.60,4.60,4.60
14/06/2019,4.60,4.60,0.40 (9.52 %)," ",100,"460,000",0,0,4.20,4.6,4.60,4.60
13/06/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
12/06/2019,4.20,4.20,0.00 (0.00 %)," ",500,"2,260,000",0,0,4.20,4.6,4.60,4.20
11/06/2019,4.20,4.20,0.30 (7.69 %)," ",200,"840,000",0,0,3.90,4.20,4.20,4.20
10/06/2019,3.90,3.90,-0.10 (-2.50 %)," ",300,"1,180,000",0,0,4.00,4.0,4.00,3.90
06/06/2019,4.00,4.00,0.30 (8.11 %)," ",100,"400,000",0,0,3.70,4.0,4.00,4.00
05/06/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
04/06/2019,3.70,3.70,0.30 (8.82 %)," ",413,"1,527,500",0,0,3.40,3.7,3.70,3.70
03/06/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
31/05/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
30/05/2019,3.40,3.40,-0.20 (-5.56 %)," ",100,"340,000",0,0,3.60,3.40,3.40,3.40
29/05/2019,3.60,3.60,-0.30 (-7.69 %)," ",100,"360,000",0,0,3.90,3.6,3.60,3.60
28/05/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
27/05/2019,3.90,3.90,0.20 (5.41 %)," ",200,"780,000",0,0,3.70,3.9,3.90,3.90
24/05/2019,3.70,3.70,0.30 (8.82 %)," ",200,"740,000",0,0,3.40,3.70,3.70,3.70
23/05/2019,3.40,3.40,-0.30 (-8.11 %)," ",500,"1,700,000",0,0,3.70,3.4,3.40,3.40
22/05/2019,3.70,3.70,0.20 (5.71 %)," ",813,"2,971,600",0,0,3.50,3.80,3.80,3.20
21/05/2019,3.50,3.50,-0.20 (-5.41 %)," ","28,500","99,750,000",0,0,3.70,3.5,3.50,3.50
20/05/2019,3.70,3.70,-0.40 (-9.76 %)," ","4,300","16,160,000",0,0,4.10,4.00,4.00,3.70
17/05/2019,4.10,4.10,0.20 (5.13 %)," ","221,900","905,520,000",0,0,3.90,4.1,4.10,3.90
16/05/2019,3.90,3.90,0.20 (5.41 %)," ","18,600","70,460,000",0,0,3.70,3.80,3.90,3.70
15/05/2019,3.70,3.70,0.10 (2.78 %)," ","3,800","14,060,000",0,0,3.60,3.7,3.70,3.70
14/05/2019,3.60,3.60,0.30 (9.09 %)," ","13,813","46,911,600",0,0,3.30,3.30,3.60,3.30
13/05/2019,3.30,3.30,0.10 (3.12 %)," ","1,000","3,100,000",0,0,3.20,3.3,3.30,3.00
09/05/2019,3.20,3.20,0.20 (6.67 %)," ",613,"1,959,000",0,0,3.00,3.2,3.20,3.20
08/05/2019,3.00,3.00,-0.20 (-6.25 %)," ","15,000","45,370,000",0,0,3.20,3.40,3.50,3.00
07/05/2019,3.20,3.20,0.20 (6.67 %)," ","4,900","14,930,000",0,0,3.00,3.0,3.20,3.00
06/05/2019,3.00,3.00,0.00 (0.00 %)," ","12,400","36,970,000",0,0,3.00,3.00,3.00,2.90
03/05/2019,3.00,3.00,0.00 (0.00 %)," ","10,000","30,000,000",0,0,3.00,3.0,3.00,3.00
02/05/2019,3.00,3.00,-0.30 (-9.09 %)," ","19,077","57,231,000",0,0,3.30,3.00,3.00,3.00
26/04/2019,3.30,3.30,0.30 (10.00 %)," ",100,"330,000",0,0,3.00,3.3,3.30,3.30
25/04/2019,3.00,3.00,0.10 (3.45 %)," ","32,700","97,860,000",0,0,2.90,2.90,3.00,2.90
24/04/2019,2.90,2.90,0.00 (0.00 %)," ","10,900","30,540,000",0,0,2.90,2.8,2.90,2.80
23/04/2019,2.90,2.90,0.10 (3.57 %)," ",130,"374,000",0,0,2.80,2.90,2.90,2.90
22/04/2019,2.80,2.80,0.00 (0.00 %)," ",200,"560,000",0,0,2.80,2.8,2.80,2.80
19/04/2019,2.80,2.80,0.10 (3.70 %)," ","31,600","86,920,000",0,0,2.70,2.70,2.90,2.70
18/04/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
17/04/2019,2.70,2.70,0.10 (3.85 %)," ",100,"270,000",0,0,2.60,2.70,2.70,2.70
16/04/2019,2.60,2.60,-0.20 (-7.14 %)," ","2,700","7,050,000",0,0,2.80,2.7,2.70,2.60
12/04/2019,2.80,2.80,0.00 (0.00 %)," ","1,510","4,226,000",0,0,2.80,2.80,2.80,2.80
11/04/2019,2.80,2.80,0.10 (3.70 %)," ",100,"280,000",0,0,2.70,2.8,2.80,2.80
10/04/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
09/04/2019,2.70,2.70,0.00 (0.00 %)," ",500,"1,350,000",0,0,2.70,2.7,2.70,2.70
05/04/2019,2.70,2.70,-0.10 (-3.57 %)," ",300,"810,000",0,0,2.80,2.7,2.70,2.70
04/04/2019,2.80,2.80,0.10 (3.70 %)," ","5,300","14,320,000",0,0,2.70,2.70,2.80,2.70
03/04/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
02/04/2019,2.70,2.70,0.00 (0.00 %)," ","10,100","26,270,000",0,0,2.70,2.60,2.70,2.60
01/04/2019,2.70,2.70,0.00 (0.00 %)," ","2,200","5,940,000",0,0,2.70,2.7,2.70,2.70
29/03/2019,2.70,2.70,0.10 (3.85 %)," ","16,700","43,430,000",0,0,2.60,2.60,2.70,2.60
28/03/2019,2.60,2.60,0.00 (0.00 %)," ","17,020","44,248,000",0,0,2.60,2.6,2.60,2.60
27/03/2019,2.60,2.60,0.00 (0.00 %)," ","17,000","44,200,000",0,0,2.60,2.60,2.60,2.60
26/03/2019,2.60,2.60,0.10 (4.00 %)," ","738,100","1,919,060,000",0,0,2.50,2.6,2.60,2.60
25/03/2019,2.50,2.50,0.00 (0.00 %)," ","11,700","29,250,000",0,0,2.50,2.50,2.50,2.50
22/03/2019,2.50,2.50,-0.10 (-3.85 %)," ",100,"250,000",0,0,2.60,2.5,2.50,2.50
21/03/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
20/03/2019,2.60,2.60,0.10 (4.00 %)," ",100,"260,000",0,0,2.50,2.6,2.60,2.60
19/03/2019,2.50,2.50,-0.10 (-3.85 %)," ","5,062","12,648,800",0,0,2.60,2.50,2.50,2.50
18/03/2019,2.60,2.60,0.00 (0.00 %)," ",600,"1,510,000",0,0,2.60,2.5,2.60,2.50
15/03/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
14/03/2019,2.60,2.60,0.00 (0.00 %)," ","3,100","7,860,000",0,0,2.60,2.5,2.60,2.50
13/03/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
12/03/2019,2.60,2.60,0.10 (4.00 %)," ",100,"260,000",0,0,2.50,2.6,2.60,2.60
08/03/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
07/03/2019,2.50,2.50,-0.10 (-3.85 %)," ","101,200","253,000,000",0,0,2.60,2.50,2.50,2.50
06/03/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
05/03/2019,2.60,2.60,0.00 (0.00 %)," ",100,"260,000",0,0,2.60,2.60,2.60,2.60
04/03/2019,2.60,2.60,0.10 (4.00 %)," ","2,100","5,260,000",0,0,2.50,2.5,2.60,2.50
01/03/2019,2.50,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.50,2.50,2.50
28/02/2019,2.40,2.40,0.20 (9.09 %)," ","3,200","7,680,000",0,0,2.20,2.4,2.40,2.40
27/02/2019,2.20,2.20,-0.10 (-4.35 %)," ",600,"1,320,000",0,0,2.30,2.20,2.20,2.20
26/02/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
25/02/2019,2.30,2.30,-0.10 (-4.17 %)," ","9,900","21,800,000",0,0,2.40,2.20,2.30,2.20
22/02/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
21/02/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
20/02/2019,2.40,2.40,0.00 (0.00 %)," ",100,"240,000",0,0,2.40,2.4,2.40,2.40
19/02/2019,2.40,2.40,0.00 (0.00 %)," ","2,400","5,760,000",0,0,2.40,2.40,2.40,2.40
18/02/2019,2.40,2.40,0.00 (0.00 %)," ",900,"2,160,000",0,0,2.40,2.4,2.40,2.40
15/02/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
14/02/2019,2.40,2.40,0.00 (0.00 %)," ","1,100","2,640,000",0,0,2.40,2.4,2.40,2.40
13/02/2019,2.40,2.40,0.00 (0.00 %)," ","2,900","6,800,000",0,0,2.40,2.40,2.40,2.30
12/02/2019,2.40,2.40,-0.20 (-7.69 %)," ",200,"490,000",0,0,2.60,2.5,2.50,2.40
01/02/2019,2.40,2.40,-0.10 (-4.00 %)," ",400,"960,000",0,0,2.50,2.4,2.40,2.40
31/01/2019,2.50,2.50,0.10 (4.17 %)," ","2,200","4,870,000",0,0,2.40,2.20,2.50,2.20
30/01/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
29/01/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
28/01/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
25/01/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
24/01/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
23/01/2019,2.40,2.40,0.00 (0.00 %)," ","39,400","94,560,000",0,0,2.40,2.40,2.40,2.40
22/01/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
21/01/2019,2.40,2.40,0.20 (9.09 %)," ",100,"240,000",0,0,2.20,2.40,2.40,2.40
18/01/2019,2.20,2.20,0.20 (10.00 %)," ",100,"220,000",0,0,2.00,2.2,2.20,2.20
17/01/2019,2.00,2.00,0.00 (0.00 %)," ","1,000","2,000,000",0,0,2.00,2.00,2.00,2.00
16/01/2019,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
15/01/2019,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
14/01/2019,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
11/01/2019,2.00,2.00,0.00 (0.00 %)," ","1,000","2,000,000",0,0,2.00,2.00,2.00,2.00
10/01/2019,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
09/01/2019,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
08/01/2019,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
04/01/2019,2.00,2.00,-0.10 (-4.76 %)," ",100,"200,000",0,0,2.10,2.0,2.00,2.00
03/01/2019,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
02/01/2019,2.10,2.10,-0.10 (-4.55 %)," ",170,"352,000",0,0,2.20,2.1,2.10,2.10
28/12/2018,2.20,2.20,0.10 (4.76 %)," ",100,"220,000",0,0,2.10,2.20,2.20,2.20
27/12/2018,2.10,2.10,0.00 (0.00 %)," ",200,"440,000",0,0,2.10,2.3,2.30,2.10
26/12/2018,2.10,2.10,-0.10 (-4.55 %)," ",220,"472,000",0,0,2.20,2.20,2.20,2.10
25/12/2018,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
24/12/2018,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
21/12/2018,2.20,2.20,-0.20 (-8.33 %)," ",100,"220,000",0,0,2.40,2.2,2.20,2.20
20/12/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
19/12/2018,2.40,2.40,-0.20 (-7.69 %)," ",100,"240,000",0,0,2.60,2.4,2.40,2.40
18/12/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
17/12/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
14/12/2018,2.60,2.60,0.00 (0.00 %)," ",100,"260,000",0,0,2.60,2.60,2.60,2.60
13/12/2018,2.60,2.60,0.20 (8.33 %)," ","30,700","73,700,000",0,0,2.40,2.4,2.60,2.40
12/12/2018,2.40,2.40,-0.20 (-7.69 %)," ",100,"240,000",0,0,2.60,2.40,2.40,2.40
11/12/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
10/12/2018,2.60,2.60,0.20 (8.33 %)," ",100,"260,000",0,0,2.40,2.60,2.60,2.60
07/12/2018,2.40,2.40,-0.10 (-4.00 %)," ",150,"355,000",0,0,2.50,2.4,2.40,2.40
05/12/2018,2.50,2.50,0.20 (8.70 %)," ",100,"250,000",0,0,2.30,2.5,2.50,2.50
04/12/2018,2.30,2.30,0.10 (4.55 %)," ",200,"460,000",0,0,2.20,2.30,2.30,2.30
03/12/2018,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
30/11/2018,2.20,2.20,0.00 (0.00 %)," ",12,"27,600",0,0,2.20,2.20,2.20,2.20
29/11/2018,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
28/11/2018,2.20,2.20,-0.20 (-8.33 %)," ",100,"220,000",0,0,2.40,2.20,2.20,2.20
27/11/2018,2.40,2.40,0.00 (0.00 %)," ",38,"91,200",0,0,2.40,2.4,2.40,2.40
26/11/2018,2.40,2.40,-0.10 (-4.00 %)," ",100,"240,000",0,0,2.50,2.40,2.40,2.40
23/11/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/11/2018,2.50,2.50,-0.10 (-3.85 %)," ","4,000","10,000,000",0,0,2.60,2.50,2.50,2.50
21/11/2018,2.60,2.60,0.10 (4.00 %)," ","7,000","18,000,000",0,0,2.50,2.5,2.60,2.50
20/11/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
19/11/2018,2.50,2.50,-0.10 (-3.85 %)," ",100,"250,000",0,0,2.60,2.5,2.50,2.50
16/11/2018,2.60,2.60,0.00 (0.00 %)," ","14,700","38,220,000",0,0,2.60,2.60,2.60,2.60
15/11/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
14/11/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
13/11/2018,2.60,2.60,0.00 (0.00 %)," ","4,000","10,400,000",0,0,2.60,2.6,2.60,2.60
12/11/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
09/11/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
07/11/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
06/11/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
05/11/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
02/11/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
01/11/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
31/10/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
30/10/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
29/10/2018,2.60,2.60,0.10 (4.00 %)," ",100,"260,000",0,0,2.50,2.60,2.60,2.60
26/10/2018,2.50,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.5,2.50,2.50
25/10/2018,2.40,2.40,0.00 (0.00 %)," ",110,"263,000",0,0,2.40,2.40,2.40,2.40
24/10/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
23/10/2018,2.40,2.40,-0.20 (-7.69 %)," ",200,"480,000",0,0,2.60,2.40,2.40,2.40
22/10/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
19/10/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
18/10/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
17/10/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
16/10/2018,2.60,2.60,0.20 (8.33 %)," ",100,"260,000",0,0,2.40,2.6,2.60,2.60
15/10/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
12/10/2018,2.40,2.40,0.00 (0.00 %)," ","10,006","24,014,400",0,0,2.40,2.4,2.40,2.40
10/10/2018,2.50,2.50,0.00 (0.00 %)," ",900,"2,250,000",0,0,2.50,2.5,2.50,2.50
09/10/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
08/10/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
05/10/2018,2.50,2.50,-0.10 (-3.85 %)," ",100,"250,000",0,0,2.60,2.50,2.50,2.50
04/10/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
03/10/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
02/10/2018,2.60,2.60,0.00 (0.00 %)," ",422,"1,062,800",0,0,2.60,2.5,2.60,2.50
01/10/2018,2.60,2.60,0.00 (0.00 %)," ",12,"30,000",0,0,2.60,2.60,2.60,2.60
28/09/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
27/09/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
26/09/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
25/09/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
24/09/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
21/09/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
20/09/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
19/09/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
18/09/2018,2.60,2.60,0.00 (0.00 %)," ","1,000","2,600,000",0,0,2.60,2.6,2.60,2.60
17/09/2018,2.60,2.60,0.20 (8.33 %)," ",100,"260,000",0,0,2.40,2.60,2.60,2.60
14/09/2018,2.40,2.40,-0.20 (-7.69 %)," ",770,"1,848,000",0,0,2.60,2.4,2.40,2.40
12/09/2018,2.50,2.50,0.00 (0.00 %)," ","2,100","5,050,000",0,0,2.50,2.4,2.50,2.40
11/09/2018,2.50,2.50,-0.10 (-3.85 %)," ","9,200","23,000,000",0,0,2.60,2.50,2.50,2.50
10/09/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
07/09/2018,2.60,2.60,0.00 (0.00 %)," ","3,300","8,260,000",0,0,2.60,2.50,2.60,2.50
06/09/2018,2.60,2.60,0.10 (4.00 %)," ",100,"260,000",0,0,2.50,2.6,2.60,2.60
05/09/2018,2.50,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.50,2.50,2.50
04/09/2018,2.40,2.40,-0.20 (-7.69 %)," ",100,"240,000",0,0,2.60,2.4,2.40,2.40
31/08/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
30/08/2018,2.60,2.60,0.00 (0.00 %)," ",268,"668,200",0,0,2.60,2.4,2.60,2.40
29/08/2018,2.60,2.60,0.00 (0.00 %)," ",14,"36,400",0,0,2.60,2.60,2.60,2.60
28/08/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
27/08/2018,2.60,2.60,0.10 (4.00 %)," ",100,"260,000",0,0,2.50,2.60,2.60,2.60
24/08/2018,2.50,2.50,0.00 (0.00 %)," ",100,"250,000",0,0,2.50,2.5,2.50,2.50
23/08/2018,2.50,2.50,0.00 (0.00 %)," ","24,500","61,250,000",0,0,2.50,2.50,2.50,2.50
22/08/2018,2.50,2.50,-0.10 (-3.85 %)," ","32,900","82,250,000",70,"168,000",2.60,2.5,2.50,2.50
21/08/2018,2.60,2.60,0.10 (4.00 %)," ",770,"1,901,000",0,0,2.50,2.30,2.60,2.30
20/08/2018,2.50,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.5,2.50,2.50
17/08/2018,2.40,2.40,-0.20 (-7.69 %)," ","1,100","2,740,000",0,0,2.60,2.50,2.50,2.40
16/08/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
14/08/2018,2.60,2.60,0.10 (4.00 %)," ","9,300","23,260,000",0,0,2.50,2.5,2.60,2.50
13/08/2018,2.50,2.50,-0.10 (-3.85 %)," ","20,500","51,250,000",0,0,2.60,2.50,2.50,2.50
10/08/2018,2.60,2.60,0.10 (4.00 %)," ","30,300","75,730,000",0,0,2.50,2.3,2.60,2.30
09/08/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
08/08/2018,2.50,2.50,-0.10 (-3.85 %)," ","40,010","100,025,000",0,0,2.60,2.5,2.50,2.50
07/08/2018,2.60,2.60,0.10 (4.00 %)," ","30,200","75,510,000",0,0,2.50,2.50,2.60,2.50
06/08/2018,2.50,2.50,-0.10 (-3.85 %)," ","31,100","77,830,000",0,0,2.60,2.6,2.60,2.50
03/08/2018,2.60,2.60,0.20 (8.33 %)," ","4,910","12,283,000",0,0,2.40,2.50,2.60,2.50
02/08/2018,2.40,2.40,-0.20 (-7.69 %)," ",280,"672,000",0,0,2.60,2.4,2.40,2.40
01/08/2018,2.60,2.60,0.20 (8.33 %)," ","1,200","2,900,000",0,0,2.40,2.40,2.60,2.40
31/07/2018,2.40,2.40,-0.20 (-7.69 %)," ",400,"960,000",0,0,2.60,2.4,2.40,2.40
30/07/2018,2.60,2.60,0.00 (0.00 %)," ",130,"332,000",0,0,2.60,2.60,2.60,2.60
27/07/2018,2.60,2.60,0.00 (0.00 %)," ","2,190","5,476,000",0,0,2.60,2.5,2.60,2.50
26/07/2018,2.60,2.60,0.00 (0.00 %)," ","1,000","2,600,000",0,0,2.60,2.60,2.60,2.60
25/07/2018,2.60,2.60,0.10 (4.00 %)," ",100,"260,000","642,000","1,476,600,000",2.50,2.6,2.60,2.60
24/07/2018,2.50,2.50,-0.20 (-7.41 %)," ","78,840","197,160,000",0,0,2.70,2.70,2.70,2.50
23/07/2018,2.70,2.70,0.10 (3.85 %)," ","11,900","29,770,000",0,0,2.60,2.5,2.70,2.50
20/07/2018,2.60,2.60,0.00 (0.00 %)," ",800,"2,080,000",0,0,2.60,2.60,2.60,2.60
19/07/2018,2.60,2.60,0.20 (8.33 %)," ","7,070","17,761,000",0,0,2.40,2.5,2.60,2.50
17/07/2018,2.40,2.40,0.00 (0.00 %)," ",100,"240,000",0,0,2.40,2.4,2.40,2.40
16/07/2018,2.40,2.40,-0.10 (-4.00 %)," ",110,"266,000","8,642,000","19,876,600,000",2.50,2.40,2.40,2.40
13/07/2018,2.50,2.50,0.20 (8.70 %)," ","4,100","9,450,000",0,0,2.30,2.3,2.50,2.30
12/07/2018,2.30,2.30,-0.20 (-8.00 %)," ",100,"230,000",0,0,2.50,2.30,2.30,2.30
