17/05/2021,39.00,39.00,39.00,4.00 (11.43 %)," ",500,"19,500,000",0,0,35.00,39.0,39.00,39.00
14/05/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
13/05/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
12/05/2021,35.00,35.00,35.00,-5.20 (-12.94 %)," ",500,"17,500,000",0,0,40.20,35.00,35.00,35.00
11/05/2021,40.20,40.20,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
10/05/2021,40.20,40.20,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
07/05/2021,40.20,40.20,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
06/05/2021,40.20,40.20,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
05/05/2021,40.20,40.20,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
04/05/2021,40.20,40.20,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
29/04/2021,40.20,40.20,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
28/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
27/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
26/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
23/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
22/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
20/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
19/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
16/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
14/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
13/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
12/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
09/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
08/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
07/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
06/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
05/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
02/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
01/04/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
31/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
30/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
29/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
26/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
25/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
24/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
23/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
22/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
19/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
18/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
17/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
16/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
15/03/2021,40.20,42.00,40.20,0.00 (0.00 %)," ",500,"21,000,000",0,0,42.00,42.00,42.00,42.00
12/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
11/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
10/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
09/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
08/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
05/03/2021,42.00,42.00,40.20,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
04/03/2021,40.20,42.00,40.20,2.00 (5.00 %)," ",500,"21,000,000",0,0,40.00,42.0,42.00,42.00
03/03/2021,40.00,40.00,38.28,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
02/03/2021,40.00,40.00,38.28,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
01/03/2021,40.00,40.00,38.28,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
26/02/2021,40.00,40.00,38.28,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
25/02/2021,40.00,40.00,38.28,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
24/02/2021,38.28,40.00,38.28,-3.30 (-7.62 %)," ","1,300","52,000,000",0,0,43.30,40.0,40.00,40.00
23/02/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.30,43.30,43.30
22/02/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.3,43.30,43.30
19/02/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.30,43.30,43.30
18/02/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.3,43.30,43.30
17/02/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.30,43.30,43.30
09/02/2021,41.44,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.3,43.30,43.30
05/02/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.30,43.30,43.30
04/02/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.3,43.30,43.30
03/02/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.30,43.30,43.30
02/02/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.3,43.30,43.30
01/02/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.30,43.30,43.30
29/01/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.3,43.30,43.30
28/01/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.30,43.30,43.30
27/01/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.3,43.30,43.30
26/01/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.30,43.30,43.30
25/01/2021,41.44,43.30,41.44,0.00 (0.00 %)," ",100,"4,330,000",0,0,43.30,43.3,43.30,43.30
22/01/2021,41.44,43.30,41.44,0.00 (0.00 %)," ",200,"8,660,000",0,0,43.30,43.30,43.30,43.30
21/01/2021,43.30,43.30,41.44,0.00 (0.00 %)," ",0,0,0,0,43.30,43.3,43.30,43.30
20/01/2021,41.44,43.30,41.44,0.00 (0.00 %)," ",100,"4,330,000",0,0,43.30,43.30,43.30,43.30
19/01/2021,41.44,46.30,44.31,6.00 (14.89 %)," ",400,"17,320,000",0,0,40.30,40.3,46.30,40.30
18/01/2021,40.30,40.30,38.57,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
15/01/2021,40.30,40.30,38.57,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
14/01/2021,38.57,40.30,38.57,7.90 (24.38 %)," ",400,"16,120,000",0,0,32.40,40.30,40.30,40.30
13/01/2021,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
12/01/2021,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
11/01/2021,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
08/01/2021,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
07/01/2021,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
06/01/2021,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
05/01/2021,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
04/01/2021,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
31/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
29/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
28/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
25/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
24/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
23/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
22/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
21/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
18/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
17/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
15/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
14/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
11/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
10/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
09/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
08/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
07/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
04/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
03/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
02/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
01/12/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
30/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
27/11/2020,31.01,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
26/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
25/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
24/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
20/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
19/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
18/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
17/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
16/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
13/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
12/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
11/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
10/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
09/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
06/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
05/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
04/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
03/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
02/11/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
30/10/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
29/10/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
28/10/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
27/10/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
26/10/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
23/10/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
22/10/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
21/10/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
20/10/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
19/10/2020,31.01,32.40,31.01,0.00 (0.00 %)," ",800,"25,920,000",0,0,32.40,32.4,32.40,32.40
16/10/2020,32.40,32.40,31.01,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
15/10/2020,31.02,34.00,32.54,3.70 (12.21 %)," ",700,"22,690,000",0,0,30.30,30.3,34.00,30.30
14/10/2020,29.00,30.30,29.00,3.90 (14.77 %)," ",200,"6,060,000",0,0,26.40,30.30,30.30,30.30
13/10/2020,26.40,26.40,25.27,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
12/10/2020,26.40,26.40,25.27,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
09/10/2020,26.40,26.40,25.27,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
08/10/2020,26.40,26.40,25.27,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
07/10/2020,25.24,26.50,25.36,0.30 (1.15 %)," ","1,700","44,840,000",0,0,26.20,26.2,26.50,26.20
06/10/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
05/10/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
02/10/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
01/10/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
30/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
29/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
28/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
25/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
24/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
23/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
22/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
21/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
18/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
17/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
16/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
15/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
14/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
11/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
10/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
09/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
08/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
07/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
04/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
03/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
01/09/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
31/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
28/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
27/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
26/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
25/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
24/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
21/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
20/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
19/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
18/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
17/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
14/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
13/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
12/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
11/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
10/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
07/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
06/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
05/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
04/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
03/08/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
31/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
30/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
29/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
28/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
27/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
24/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
23/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
22/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
21/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
20/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
17/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
16/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
15/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
14/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
13/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
10/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
09/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
08/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
07/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
06/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
03/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
02/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
01/07/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
30/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
29/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
26/06/2020,25.08,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
25/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
24/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
23/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
22/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
19/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
18/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
17/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
16/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
15/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
12/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
11/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
10/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
09/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
08/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
05/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
04/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
03/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
02/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
01/06/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
29/05/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
28/05/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
27/05/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
26/05/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
25/05/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
22/05/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
21/05/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
20/05/2020,26.20,26.20,25.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
