11/05/2017,9.52,14.05,-0.15 (-1.06 %)," ","74,820","1,053,000,000",0,0,14.10,14.20,13.95
10/05/2017,9.63,14.20,0.40 (2.90 %)," ","223,160","3,111,000,000",0,0,13.80,14.20,13.70
09/05/2017,9.36,13.80,0.30 (2.22 %)," ","103,370","1,410,000,000",0,0,13.50,13.80,13.50
08/05/2017,9.15,13.50,-0.10 (-0.74 %)," ","96,050","1,302,000,000",0,0,13.60,13.60,13.40
05/05/2017,9.22,13.60,0.10 (0.74 %)," ","55,790","752,000,000",0,0,13.70,13.70,13.30
04/05/2017,9.15,13.50,-0.10 (-0.74 %)," ","178,820","2,418,000,000",0,0,13.60,13.60,13.35
03/05/2017,9.22,13.60,0.30 (2.26 %)," ","198,550","2,668,000,000",0,0,13.40,13.60,13.30
28/04/2017,9.02,13.30,0.10 (0.76 %)," ","90,610","1,196,000,000",0,0,13.00,13.30,13.00
27/04/2017,8.95,13.20,-0.20 (-1.49 %)," ","235,370","3,039,000,000",0,0,13.30,13.30,12.50
26/04/2017,9.08,13.40,0.20 (1.52 %)," ","61,110","809,000,000",0,0,12.95,13.40,12.95
25/04/2017,8.95,13.20,-0.10 (-0.75 %)," ","119,840","1,566,000,000",0,0,13.10,13.20,13.00
24/04/2017,9.02,13.30,0.10 (0.76 %)," ","114,230","1,496,000,000",0,0,13.10,13.30,12.90
21/04/2017,8.95,13.20,-0.45 (-3.30 %)," ","161,640","2,159,000,000",0,0,13.50,13.65,13.20
20/04/2017,9.25,13.65,-0.20 (-1.44 %)," ","54,670","741,000,000",0,0,13.80,13.80,13.30
19/04/2017,9.39,13.85,0.15 (1.09 %)," ","80,150","1,111,000,000",0,0,14.00,14.00,13.70
18/04/2017,9.29,13.70,0.85 (6.61 %)," ","478,750","6,367,000,000",0,0,12.85,13.70,12.75
17/04/2017,8.71,12.85,-0.15 (-1.15 %)," ","143,790","1,854,000,000",0,0,13.00,13.20,12.60
14/04/2017,8.81,13.00,-0.20 (-1.52 %)," ","91,130","1,181,000,000",0,0,13.00,13.15,12.90
13/04/2017,8.95,13.20,0.05 (0.38 %)," ","93,400","1,216,000,000",0,0,13.20,13.20,12.90
12/04/2017,8.91,13.15,-0.05 (-0.38 %)," ","44,940","591,000,000",0,0,13.35,13.40,13.00
11/04/2017,8.95,13.20,0.20 (1.54 %)," ","139,460","1,820,000,000",0,0,13.05,13.20,12.95
10/04/2017,8.81,13.00,-0.05 (-0.38 %)," ","44,090","571,000,000",0,0,12.95,13.05,12.85
07/04/2017,8.85,13.05,0.05 (0.38 %)," ","22,710","293,000,000",0,0,12.90,13.10,12.90
05/04/2017,8.81,13.00,0.15 (1.17 %)," ","71,200","921,000,000",0,0,12.85,13.00,12.80
04/04/2017,8.71,12.85,0.15 (1.18 %)," ","47,910","615,000,000",0,0,12.80,12.90,12.70
03/04/2017,8.61,12.70,-0.60 (-4.51 %)," ","176,250","2,263,000,000",0,0,13.30,13.30,12.65
31/03/2017,9.02,13.30,0.20 (1.53 %)," ","208,220","2,796,000,000",0,0,13.15,13.70,13.15
30/03/2017,8.88,13.10,0.10 (0.77 %)," ","102,150","1,334,000,000",0,0,13.00,13.10,13.00
29/03/2017,8.81,13.00,0.00 (0.00 %)," ","52,540","683,000,000",0,0,13.00,13.00,12.90
28/03/2017,8.81,13.00,0.10 (0.78 %)," ","216,270","2,827,000,000",0,0,12.95,13.20,12.95
27/03/2017,8.75,12.90,0.10 (0.78 %)," ","119,820","1,537,000,000",0,0,12.80,12.90,12.75
24/03/2017,8.68,12.80,0.05 (0.39 %)," ","54,310","690,000,000",0,0,12.60,12.80,12.60
23/03/2017,8.64,12.75,0.25 (2.00 %)," ","97,910","1,243,000,000",0,0,12.60,12.80,12.50
22/03/2017,8.47,12.50,-0.35 (-2.72 %)," ","71,950","910,000,000",0,0,12.80,12.80,12.50
21/03/2017,8.71,12.85,0.10 (0.78 %)," ","23,870","307,000,000",0,0,12.80,12.90,12.80
20/03/2017,8.64,12.75,-0.15 (-1.16 %)," ","22,950","295,000,000",0,0,12.90,12.90,12.75
17/03/2017,8.75,12.90,0.25 (1.98 %)," ","89,960","1,152,000,000",0,0,12.70,13.00,12.65
16/03/2017,8.58,12.65,-0.10 (-0.78 %)," ","38,690","491,000,000",0,0,12.75,12.75,12.65
15/03/2017,8.64,12.75,-0.15 (-1.16 %)," ","25,280","323,000,000",0,0,12.80,12.90,12.75
14/03/2017,8.75,12.90,-0.10 (-0.77 %)," ","35,350","457,000,000",0,0,13.00,13.00,12.75
13/03/2017,8.81,13.00,0.60 (4.84 %)," ","187,340","2,399,000,000",0,0,12.40,13.00,12.40
10/03/2017,8.41,12.40,-0.25 (-1.98 %)," ","50,120","625,000,000",0,0,12.40,12.65,12.40
09/03/2017,8.58,12.65,0.05 (0.40 %)," ","56,000","711,000,000",0,0,12.60,12.90,12.50
08/03/2017,8.54,13.80,0.00 (0.00 %)," ","55,020","761,000,000",0,0,13.75,13.90,13.75
07/03/2017,8.54,13.80,-0.10 (-0.72 %)," ","124,590","1,715,000,000",0,0,13.85,13.90,13.65
06/03/2017,8.60,13.90,-0.10 (-0.71 %)," ","111,620","1,550,000,000",0,0,14.10,14.10,13.85
03/03/2017,8.67,14.00,0.05 (0.36 %)," ","116,550","1,623,000,000",0,0,13.95,14.10,13.85
02/03/2017,8.63,13.95,-0.35 (-2.45 %)," ","79,000","1,106,000,000",0,0,14.30,14.30,13.90
01/03/2017,8.85,14.30,0.00 (0.00 %)," ","204,460","2,929,000,000",0,0,14.40,14.50,13.80
28/02/2017,8.85,14.30,0.00 (0.00 %)," ","173,360","2,483,000,000",0,0,14.50,14.80,14.20
27/02/2017,8.85,14.30,0.40 (2.88 %)," ","73,640","1,036,000,000",0,0,14.30,14.30,13.80
24/02/2017,8.60,13.90,0.00 (0.00 %)," ","17,040","236,000,000",0,0,13.80,14.00,13.80
23/02/2017,8.60,13.90,-0.20 (-1.42 %)," ","48,870","682,000,000",0,0,13.80,14.20,13.80
22/02/2017,8.73,14.10,-0.30 (-2.08 %)," ","75,910","1,080,000,000",0,0,14.20,14.40,14.10
21/02/2017,8.91,14.40,0.40 (2.86 %)," ","134,350","1,888,000,000",0,0,14.20,14.40,13.90
20/02/2017,8.67,14.00,0.80 (6.06 %)," ","169,880","2,352,000,000",0,0,13.20,14.10,13.20
17/02/2017,8.17,13.20,-0.20 (-1.49 %)," ","18,380","243,000,000",0,0,13.40,13.40,12.90
16/02/2017,8.29,13.40,0.50 (3.88 %)," ","64,560","853,000,000",0,0,12.90,13.40,12.90
15/02/2017,7.98,12.90,0.05 (0.39 %)," ","17,200","222,000,000",0,0,13.00,13.00,12.85
14/02/2017,7.95,12.85,-0.05 (-0.39 %)," ","11,830","152,000,000",0,0,12.80,13.00,12.80
13/02/2017,7.98,12.90,-0.10 (-0.77 %)," ","45,770","587,000,000",0,0,12.70,13.00,12.70
10/02/2017,8.05,13.00,0.10 (0.78 %)," ","12,450","160,000,000",0,0,12.80,13.00,12.80
09/02/2017,7.98,12.90,0.00 (0.00 %)," ","8,330","107,000,000",0,0,12.80,13.00,12.60
08/02/2017,7.98,12.90,-0.10 (-0.77 %)," ","14,040","181,000,000",0,0,12.80,13.00,12.80
07/02/2017,8.05,13.00,0.40 (3.17 %)," ","14,790","190,000,000",0,0,12.40,13.00,12.40
06/02/2017,7.80,12.60,-0.30 (-2.33 %)," ","10,500","134,000,000",0,0,12.90,12.90,12.60
03/02/2017,7.98,12.90,0.10 (0.78 %)," ","16,190","207,000,000",0,0,12.75,12.90,12.75
02/02/2017,7.92,12.80,0.00 (0.00 %)," ","7,990","102,000,000",0,0,12.80,12.90,12.60
25/01/2017,7.92,12.80,0.00 (0.00 %)," ","6,100","78,000,000",0,0,12.80,12.80,12.70
24/01/2017,7.92,12.80,0.00 (0.00 %)," ",360,"5,000,000",0,0,12.55,12.90,12.55
23/01/2017,7.92,12.80,0.00 (0.00 %)," ","24,560","307,000,000",0,0,12.50,12.80,12.50
20/01/2017,7.92,12.80,0.00 (0.00 %)," ","29,160","364,000,000",0,0,12.55,12.80,12.40
19/01/2017,7.92,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
18/01/2017,7.92,12.80,0.30 (2.40 %)," ","10,590","134,000,000",0,0,12.50,12.80,12.50
17/01/2017,7.74,12.50,-0.30 (-2.34 %)," ","12,220","156,000,000",0,0,12.70,12.80,12.50
16/01/2017,7.92,12.80,-0.20 (-1.54 %)," ","7,830","101,000,000",0,0,12.90,12.90,12.75
13/01/2017,8.05,13.00,0.10 (0.78 %)," ","19,230","248,000,000",0,0,13.00,13.20,12.80
12/01/2017,7.98,12.90,0.00 (0.00 %)," ","17,970","230,000,000",0,0,12.80,12.90,12.80
11/01/2017,7.98,12.90,-0.10 (-0.77 %)," ","4,330","56,000,000",0,0,12.65,13.00,12.65
10/01/2017,8.05,13.00,0.20 (1.56 %)," ","57,590","736,000,000",0,0,12.65,13.00,12.60
09/01/2017,7.92,12.80,0.20 (1.59 %)," ",10,0,0,0,12.80,12.80,12.80
06/01/2017,7.80,12.60,0.00 (0.00 %)," ","22,540","282,000,000",0,0,12.50,12.80,12.50
05/01/2017,7.80,12.60,-0.10 (-0.79 %)," ","29,070","363,000,000",0,0,12.50,12.80,12.40
04/01/2017,7.86,12.70,-0.05 (-0.39 %)," ",240,"3,000,000",0,0,12.60,12.90,12.45
03/01/2017,7.89,12.75,-0.15 (-1.16 %)," ","28,000","354,000,000",0,0,12.75,12.90,12.40
30/12/2016,7.98,12.90,0.30 (2.38 %)," ","43,430","557,000,000",0,0,12.40,12.90,12.40
29/12/2016,7.80,12.60,0.10 (0.80 %)," ","9,130","115,000,000",0,0,12.60,12.60,12.40
28/12/2016,7.74,12.50,0.10 (0.81 %)," ","36,600","454,000,000",0,0,12.40,12.50,12.40
27/12/2016,7.68,12.40,-0.20 (-1.59 %)," ","6,070","76,000,000",0,0,12.65,12.65,12.40
26/12/2016,7.80,12.60,0.10 (0.80 %)," ","46,810","584,000,000",0,0,12.55,12.65,12.40
23/12/2016,7.74,12.50,-0.05 (-0.40 %)," ","11,390","143,000,000",0,0,12.55,12.55,12.50
22/12/2016,7.77,12.55,0.00 (0.00 %)," ","53,160","667,000,000",0,0,12.55,12.60,12.55
21/12/2016,7.77,12.55,0.10 (0.80 %)," ","142,280","1,769,000,000",0,0,12.45,12.55,12.40
20/12/2016,7.71,12.45,-0.10 (-0.80 %)," ","35,500","442,000,000",0,0,12.55,12.55,12.40
19/12/2016,7.77,12.55,0.00 (0.00 %)," ","47,160","586,000,000",0,0,12.55,12.60,12.35
16/12/2016,7.77,12.55,0.15 (1.21 %)," ","39,050","484,000,000",0,0,12.60,12.60,12.35
15/12/2016,7.68,12.40,0.05 (0.40 %)," ","58,410","723,000,000",0,0,12.55,12.70,12.35
14/12/2016,7.64,12.35,-0.20 (-1.59 %)," ","8,150","102,000,000",0,0,12.55,12.70,12.35
13/12/2016,7.77,12.55,-0.15 (-1.18 %)," ","91,060","1,122,000,000",0,0,12.40,12.70,12.30
12/12/2016,7.86,12.70,0.00 (0.00 %)," ",150,"2,000,000",0,0,12.90,12.90,12.60
09/12/2016,7.86,12.70,-0.10 (-0.78 %)," ","79,640","1,003,000,000",0,0,12.80,12.90,12.50
08/12/2016,7.92,12.80,0.25 (1.99 %)," ","58,770","745,000,000",0,0,12.65,12.90,12.30
07/12/2016,7.77,12.55,0.00 (0.00 %)," ","66,250","817,000,000",0,0,12.30,12.80,12.30
06/12/2016,7.77,12.55,-0.05 (-0.40 %)," ","26,590","327,000,000",0,0,12.80,12.80,12.30
05/12/2016,7.80,12.60,0.20 (1.61 %)," ","31,760","392,000,000",0,0,12.30,12.80,12.30
02/12/2016,7.68,12.40,-0.10 (-0.80 %)," ","11,600","144,000,000",0,0,12.50,12.50,12.30
01/12/2016,7.74,12.50,-0.10 (-0.79 %)," ","10,770","135,000,000",0,0,12.60,12.60,12.40
30/11/2016,7.80,12.60,0.00 (0.00 %)," ","17,620","219,000,000",0,0,12.60,12.60,12.40
29/11/2016,7.80,12.60,0.00 (0.00 %)," ","5,600","70,000,000",0,0,12.75,12.75,12.40
28/11/2016,7.80,12.60,-0.20 (-1.56 %)," ","6,860","86,000,000",0,0,12.60,12.70,12.50
25/11/2016,7.92,12.80,0.40 (3.23 %)," ","23,470","292,000,000",0,0,12.40,12.80,12.35
24/11/2016,7.68,12.40,0.00 (0.00 %)," ","18,300","227,000,000",0,0,12.30,12.60,12.30
23/11/2016,7.68,12.40,0.00 (0.00 %)," ","12,820","159,000,000",0,0,12.50,12.50,12.30
22/11/2016,7.68,12.40,0.10 (0.81 %)," ","37,560","466,000,000",0,0,12.30,12.50,12.30
21/11/2016,7.61,12.30,0.00 (0.00 %)," ","11,490","140,000,000",0,0,12.40,12.40,12.20
18/11/2016,7.61,12.30,-0.10 (-0.81 %)," ","13,960","173,000,000",0,0,12.40,12.50,12.30
17/11/2016,7.68,12.40,0.00 (0.00 %)," ","21,650","268,000,000",0,0,12.50,12.50,12.30
16/11/2016,7.68,12.40,-0.05 (-0.40 %)," ","18,700","230,000,000",0,0,12.35,12.40,12.25
15/11/2016,7.71,12.45,-0.05 (-0.40 %)," ","7,270","91,000,000",0,0,12.50,12.50,12.25
14/11/2016,7.74,12.50,0.10 (0.81 %)," ","15,380","188,000,000",0,0,12.30,12.50,12.20
11/11/2016,7.68,12.40,0.10 (0.81 %)," ","27,330","338,000,000",0,0,12.30,12.60,12.20
10/11/2016,7.61,12.30,0.10 (0.82 %)," ","32,320","396,000,000",0,0,12.50,12.50,12.00
09/11/2016,7.55,12.20,-0.05 (-0.41 %)," ","80,130","969,000,000",0,0,12.00,12.25,11.90
08/11/2016,7.58,12.25,-0.05 (-0.41 %)," ","17,040","207,000,000",0,0,11.80,12.40,11.80
07/11/2016,7.61,12.30,-0.10 (-0.81 %)," ","116,610","1,423,000,000",0,0,12.20,12.50,11.95
04/11/2016,7.68,12.40,-0.05 (-0.40 %)," ","68,270","845,000,000",0,0,12.25,12.45,12.25
03/11/2016,7.71,12.45,-0.15 (-1.19 %)," ","80,490","999,000,000",0,0,12.50,12.50,12.30
02/11/2016,7.80,12.60,-0.15 (-1.18 %)," ","94,890","1,203,000,000",0,0,12.55,12.90,12.50
01/11/2016,7.89,12.75,0.05 (0.39 %)," ","76,190","961,000,000",0,0,12.70,12.80,12.50
31/10/2016,7.86,12.70,0.10 (0.79 %)," ","44,290","562,000,000",0,0,12.70,12.90,12.50
28/10/2016,7.80,12.60,-0.20 (-1.56 %)," ","26,540","335,000,000",0,0,12.60,12.90,12.60
27/10/2016,7.92,12.80,-0.05 (-0.39 %)," ","54,020","689,000,000",0,0,12.60,12.85,12.60
26/10/2016,7.95,12.85,0.10 (0.78 %)," ","73,980","940,000,000",0,0,12.85,12.90,12.55
25/10/2016,7.89,12.75,-0.25 (-1.92 %)," ","39,690","508,000,000",0,0,12.80,13.00,12.55
24/10/2016,8.05,13.00,-0.10 (-0.76 %)," ","43,200","555,000,000",0,0,13.10,13.10,12.60
21/10/2016,8.11,13.10,0.10 (0.77 %)," ","22,460","293,000,000",0,0,13.00,13.20,12.80
20/10/2016,8.05,13.00,0.00 (0.00 %)," ","82,470","1,089,000,000",0,0,13.20,13.30,13.00
16/11/2016,7.68,12.40,-0.05 (-0.40 %)," ","18,700","230,000,000",0,0,12.35,12.40,12.25
15/11/2016,7.71,12.45,-0.05 (-0.40 %)," ","7,270","91,000,000",0,0,12.50,12.50,12.25
14/11/2016,7.74,12.50,0.10 (0.81 %)," ","15,380","188,000,000",0,0,12.30,12.50,12.20
11/11/2016,7.68,12.40,0.10 (0.81 %)," ","27,330","338,000,000",0,0,12.30,12.60,12.20
10/11/2016,7.61,12.30,0.10 (0.82 %)," ","32,320","396,000,000",0,0,12.50,12.50,12.00
09/11/2016,7.55,12.20,-0.05 (-0.41 %)," ","80,130","969,000,000",0,0,12.00,12.25,11.90
08/11/2016,7.58,12.25,-0.05 (-0.41 %)," ","17,040","207,000,000",0,0,11.80,12.40,11.80
07/11/2016,7.61,12.30,-0.10 (-0.81 %)," ","116,610","1,423,000,000",0,0,12.20,12.50,11.95
04/11/2016,7.68,12.40,-0.05 (-0.40 %)," ","68,270","845,000,000",0,0,12.25,12.45,12.25
03/11/2016,7.71,12.45,-0.15 (-1.19 %)," ","80,490","999,000,000",0,0,12.50,12.50,12.30
02/11/2016,7.80,12.60,-0.15 (-1.18 %)," ","94,890","1,203,000,000",0,0,12.55,12.90,12.50
01/11/2016,7.89,12.75,0.05 (0.39 %)," ","76,190","961,000,000",0,0,12.70,12.80,12.50
31/10/2016,7.86,12.70,0.10 (0.79 %)," ","44,290","562,000,000",0,0,12.70,12.90,12.50
28/10/2016,7.80,12.60,-0.20 (-1.56 %)," ","26,540","335,000,000",0,0,12.60,12.90,12.60
27/10/2016,7.92,12.80,-0.05 (-0.39 %)," ","54,020","689,000,000",0,0,12.60,12.85,12.60
26/10/2016,7.95,12.85,0.10 (0.78 %)," ","73,980","940,000,000",0,0,12.85,12.90,12.55
25/10/2016,7.89,12.75,-0.25 (-1.92 %)," ","39,690","508,000,000",0,0,12.80,13.00,12.55
24/10/2016,8.05,13.00,-0.10 (-0.76 %)," ","43,200","555,000,000",0,0,13.10,13.10,12.60
21/10/2016,8.11,13.10,0.10 (0.77 %)," ","22,460","293,000,000",0,0,13.00,13.20,12.80
20/10/2016,8.05,13.00,0.00 (0.00 %)," ","82,470","1,089,000,000",0,0,13.20,13.30,13.00
