21/04/2022,4.40,4.40,-0.30 (-6.38 %)," ","8,700","38,000,000",0,0,4.70,4.7,4.70,4.30
20/04/2022,4.70,4.70,-0.50 (-9.62 %)," ","37,122","175,755,600",0,0,5.20,5.20,5.20,4.70
19/04/2022,5.20,5.20,0.00 (0.00 %)," ","11,500","59,410,000",0,0,5.20,5.2,5.50,5.00
18/04/2022,5.20,5.20,-0.40 (-7.14 %)," ","35,343","182,473,600",0,0,5.60,5.60,5.60,5.10
14/04/2022,6.20,6.20,-0.30 (-4.62 %)," ","20,633","124,624,700",0,0,6.50,6.5,6.50,5.90
13/04/2022,6.50,6.50,-0.60 (-8.45 %)," ","26,064","169,026,000",0,0,7.10,6.70,6.90,6.40
12/04/2022,7.10,7.10,-0.70 (-8.97 %)," ","35,404","253,348,300",0,0,7.80,8.0,8.00,7.10
08/04/2022,7.80,7.80,-0.30 (-3.70 %)," ","17,700","140,160,000",0,0,8.10,8.10,8.20,7.80
07/04/2022,8.10,8.10,-0.20 (-2.41 %)," ","17,400","143,700,000",0,0,8.30,8.3,8.40,8.10
06/04/2022,8.30,8.30,-0.30 (-3.49 %)," ","9,834","81,949,100",0,0,8.60,8.40,8.60,8.30
05/04/2022,8.60,8.60,0.10 (1.18 %)," ","3,743","31,905,500",0,0,8.50,8.5,8.60,8.40
04/04/2022,8.50,8.50,0.00 (0.00 %)," ","6,400","54,690,000",0,0,8.50,8.40,8.60,8.40
01/04/2022,8.50,8.50,0.00 (0.00 %)," ","4,300","36,460,000",0,0,8.50,8.5,8.50,8.40
31/03/2022,8.50,8.50,-0.30 (-3.41 %)," ","15,501","135,488,700",0,0,8.80,8.80,8.80,8.50
30/03/2022,8.80,8.80,0.10 (1.15 %)," ","28,600","250,610,000",0,0,8.70,8.7,8.80,8.60
29/03/2022,8.70,8.70,0.40 (4.82 %)," ","56,000","476,600,000",0,0,8.30,8.60,8.70,8.30
28/03/2022,8.30,8.30,-0.40 (-4.60 %)," ","44,921","380,878,800",0,0,8.70,8.7,8.70,8.30
25/03/2022,8.70,8.70,0.10 (1.16 %)," ","9,300","79,810,000",0,0,8.60,8.60,8.70,8.50
24/03/2022,8.60,8.60,-0.10 (-1.15 %)," ","24,700","212,080,000",0,0,8.70,8.8,8.80,8.50
22/03/2022,8.90,8.90,0.30 (3.49 %)," ","31,401","274,158,900",0,0,8.60,8.6,9.30,8.50
21/03/2022,8.60,8.60,0.10 (1.18 %)," ","12,658","108,990,200",0,0,8.50,8.50,8.70,8.50
18/03/2022,8.50,8.50,-0.10 (-1.16 %)," ","6,100","52,080,000",0,0,8.60,8.6,8.60,8.50
17/03/2022,8.60,8.60,0.10 (1.18 %)," ","13,700","116,870,000",0,0,8.50,8.50,8.70,8.50
16/03/2022,8.50,8.50,0.00 (0.00 %)," ","7,502","64,107,100",0,0,8.50,8.5,8.70,8.50
15/03/2022,8.50,8.50,0.00 (0.00 %)," ","12,400","104,090,000",0,0,8.50,8.50,8.50,8.30
14/03/2022,8.50,8.50,0.00 (0.00 %)," ","7,900","66,290,000",0,0,8.50,8.3,8.80,8.20
11/03/2022,8.50,8.50,-0.20 (-2.30 %)," ","11,904","101,595,400",0,0,8.70,8.70,8.70,8.50
10/03/2022,8.70,8.70,0.30 (3.57 %)," ","24,600","208,080,000",0,0,8.40,8.4,8.80,8.40
09/03/2022,8.40,8.40,-0.30 (-3.45 %)," ","19,300","161,450,000",0,0,8.70,8.70,8.70,8.20
08/03/2022,8.70,8.70,-0.10 (-1.14 %)," ","10,100","88,110,000",0,0,8.80,8.6,8.80,8.60
07/03/2022,8.80,8.80,-0.20 (-2.22 %)," ","10,000","85,880,000",0,0,9.00,8.50,8.90,8.30
04/03/2022,9.00,9.00,-0.10 (-1.10 %)," ","14,944","132,730,400",0,0,9.10,8.5,9.10,8.50
03/03/2022,9.10,9.10,0.70 (8.33 %)," ","48,800","438,820,000",0,0,8.40,8.20,9.20,8.10
02/03/2022,8.40,8.40,-0.40 (-4.55 %)," ","16,600","140,020,000",0,0,8.80,8.6,8.60,8.30
01/03/2022,8.80,8.80,0.00 (0.00 %)," ","8,600","75,790,000",0,0,8.80,8.80,9.00,8.80
28/02/2022,8.80,8.80,-0.20 (-2.22 %)," ","3,206","28,402,800",0,0,9.00,8.8,9.00,8.80
25/02/2022,9.00,9.00,0.80 (9.76 %)," ","92,644","826,946,000",0,0,8.20,8.20,9.00,8.20
24/02/2022,8.20,8.20,-0.40 (-4.65 %)," ","11,632","96,935,200",0,0,8.60,8.6,8.60,8.20
22/02/2022,8.50,8.50,-0.10 (-1.16 %)," ","26,441","225,291,000",0,0,8.60,8.6,9.00,8.40
21/02/2022,8.60,8.60,-0.10 (-1.15 %)," ","36,943","312,354,100",0,0,8.70,8.60,9.00,8.10
18/02/2022,8.70,8.70,0.10 (1.16 %)," ","8,700","77,350,000",0,0,8.60,8.6,9.30,8.60
17/02/2022,8.60,8.60,0.50 (6.17 %)," ","68,516","568,652,800",0,0,8.10,8.20,8.60,7.80
16/02/2022,8.10,8.10,0.00 (0.00 %)," ","11,507","91,487,400",0,0,8.10,8.2,8.20,7.90
15/02/2022,8.10,8.10,0.00 (0.00 %)," ","4,203","33,594,300",0,0,8.10,8.00,8.10,7.80
14/02/2022,8.10,8.10,-0.20 (-2.41 %)," ","15,220","120,486,000",0,0,8.30,8.2,8.20,7.90
11/02/2022,8.30,8.30,0.00 (0.00 %)," ","4,549","37,314,900",0,0,8.30,8.20,8.30,8.00
10/02/2022,8.30,8.30,0.00 (0.00 %)," ","5,322","41,905,200",0,0,8.30,8.3,8.30,7.70
09/02/2022,8.30,8.30,-0.20 (-2.35 %)," ","5,862","48,094,900",0,0,8.50,8.20,8.40,8.10
08/02/2022,8.50,8.50,0.00 (0.00 %)," ","11,421","93,446,200",0,0,8.50,8.4,8.60,7.80
07/02/2022,8.50,8.50,0.20 (2.41 %)," ","3,147","26,210,700",0,0,8.30,8.30,8.50,8.10
28/01/2022,8.30,8.30,0.50 (6.41 %)," ","16,500","130,450,000",0,0,7.80,7.2,8.40,7.10
27/01/2022,7.80,7.80,-0.80 (-9.30 %)," ","18,273","145,376,500",0,0,8.60,7.80,8.70,7.80
26/01/2022,8.60,8.60,0.40 (4.88 %)," ","2,046","16,482,800",0,0,8.20,8.9,8.90,7.80
25/01/2022,8.20,8.20,0.50 (6.49 %)," ","4,007","30,849,900",0,0,7.70,7.70,8.30,7.40
24/01/2022,7.70,7.70,-0.80 (-9.41 %)," ","10,630","85,447,000",0,0,8.50,8.5,8.50,7.70
21/01/2022,8.50,8.50,0.10 (1.19 %)," ","35,346","309,956,400",0,0,8.40,8.40,9.20,8.40
20/01/2022,8.40,8.40,0.70 (9.09 %)," ","27,320","220,464,000",0,0,7.70,7.0,8.40,7.00
18/01/2022,8.10,8.10,-0.90 (-10.00 %)," ","24,966","202,324,600",0,0,9.00,8.1,8.60,8.10
17/01/2022,9.00,9.00,-1.00 (-10.00 %)," ","38,629","355,171,000",0,0,10.00,10.10,10.10,9.00
14/01/2022,10.00,10.00,-0.10 (-0.99 %)," ","32,357","296,516,800",0,0,10.10,9.1,10.00,9.10
13/01/2022,10.10,10.10,-1.10 (-9.82 %)," ","66,516","689,419,200",0,0,11.20,11.00,11.20,10.10
12/01/2022,11.20,11.20,0.90 (8.74 %)," ","129,233","1,400,283,900",0,0,10.30,11.3,11.30,9.70
11/01/2022,10.30,10.30,0.90 (9.57 %)," ","112,715","1,134,824,000",0,0,9.40,9.60,10.30,9.60
10/01/2022,9.40,9.40,0.80 (9.30 %)," ","110,870","1,031,457,200",0,0,8.60,8.6,9.40,8.60
07/01/2022,8.60,8.60,0.20 (2.38 %)," ","30,005","254,591,600",0,0,8.40,8.40,8.60,8.30
06/01/2022,8.40,8.40,0.00 (0.00 %)," ","32,141","271,292,000",10,"76,000",8.40,8.3,8.70,8.00
05/01/2022,8.40,8.40,-0.20 (-2.33 %)," ","57,353","486,091,700",0,0,8.60,8.50,8.70,8.10
04/01/2022,8.60,8.60,0.10 (1.18 %)," ","70,028","590,398,000",0,0,8.50,8.5,8.80,8.20
31/12/2021,8.50,8.50,-0.50 (-5.56 %)," ","39,538","342,363,000",0,0,9.00,9.00,9.00,8.30
30/12/2021,9.00,9.00,0.40 (4.65 %)," ","83,330","761,295,900",0,0,8.60,8.9,9.30,8.90
29/12/2021,8.60,8.60,0.70 (8.86 %)," ","183,073","1,544,489,200",0,0,7.90,7.90,8.60,7.90
28/12/2021,7.90,7.90,0.10 (1.28 %)," ","26,512","206,593,200",0,0,7.80,7.8,7.90,7.60
27/12/2021,7.80,7.80,0.10 (1.30 %)," ","20,638","160,536,400",0,0,7.70,7.80,7.80,7.60
24/12/2021,7.70,7.70,0.20 (2.67 %)," ","24,365","186,317,500",0,0,7.50,7.5,7.80,7.40
23/12/2021,7.50,7.50,0.00 (0.00 %)," ","17,635","131,408,000",0,0,7.50,7.50,7.50,7.40
22/12/2021,7.50,7.50,-0.20 (-2.60 %)," ","20,059","153,128,400",0,0,7.70,7.5,7.80,7.50
20/12/2021,7.80,7.80,-0.20 (-2.50 %)," ","10,935","85,480,000",0,0,8.00,8.4,8.40,7.60
17/12/2021,8.00,8.00,0.20 (2.56 %)," ","24,150","194,174,000",0,0,7.80,8.00,8.20,7.90
16/12/2021,7.80,7.80,0.20 (2.63 %)," ","14,440","111,164,000",0,0,7.60,7.6,7.90,7.60
15/12/2021,7.60,7.60,0.00 (0.00 %)," ","9,200","69,319,700",0,0,7.60,7.60,7.60,7.50
14/12/2021,7.60,7.60,0.10 (1.33 %)," ","14,100","107,620,000",0,0,7.50,7.7,7.70,7.60
13/12/2021,7.50,7.50,0.10 (1.35 %)," ","14,000","106,560,000",0,0,7.40,7.50,7.70,7.50
10/12/2021,7.40,7.40,-0.40 (-5.13 %)," ","34,305","258,990,500",0,0,7.80,8.0,8.00,7.20
09/12/2021,7.80,7.80,-0.20 (-2.50 %)," ","12,805","99,999,000",0,0,8.00,7.80,8.00,7.80
08/12/2021,8.00,8.00,0.00 (0.00 %)," ","4,960","40,116,000",0,0,8.00,7.8,8.40,7.80
07/12/2021,8.00,8.00,0.00 (0.00 %)," ","22,918","179,391,400",0,0,8.00,8.80,8.80,7.60
06/12/2021,8.00,8.00,-0.30 (-3.61 %)," ","13,901","113,908,300",0,0,8.30,8.3,8.40,8.00
03/12/2021,8.30,8.30,-0.10 (-1.19 %)," ","27,117","220,986,000",0,0,8.40,8.40,8.40,7.90
02/12/2021,8.40,8.40,0.60 (7.69 %)," ","74,644","616,335,000",0,0,7.80,7.8,8.50,7.60
01/12/2021,7.80,7.80,0.10 (1.30 %)," ","20,765","159,146,500",0,0,7.70,7.70,7.90,7.50
30/11/2021,7.70,7.70,-0.10 (-1.28 %)," ","37,600","292,830,000",0,0,7.80,7.5,8.00,7.50
29/11/2021,7.80,7.80,-0.20 (-2.50 %)," ","23,210","174,990,000",0,0,8.00,8.00,8.00,7.40
26/11/2021,8.00,8.00,0.00 (0.00 %)," ",880,"6,912,000",0,0,8.00,7.9,8.00,7.70
25/11/2021,8.00,8.00,0.10 (1.27 %)," ","17,162","136,593,800",60,"432,000",7.90,7.90,8.00,7.80
24/11/2021,7.90,7.90,-0.10 (-1.25 %)," ","15,794","125,482,000",0,0,8.00,7.8,8.10,7.80
22/11/2021,7.80,7.80,-0.20 (-2.50 %)," ","37,800","300,620,000",0,0,8.00,8.0,8.50,7.80
19/11/2021,8.00,8.00,-0.60 (-6.98 %)," ","66,163","561,038,100",0,0,8.60,8.60,8.70,8.00
18/11/2021,8.60,8.60,0.20 (2.38 %)," ","26,130","223,837,000",0,0,8.40,8.4,9.00,8.40
17/11/2021,8.40,8.40,-0.10 (-1.18 %)," ","48,960","401,744,000",0,0,8.50,8.50,8.50,8.00
16/11/2021,8.50,8.50,-0.30 (-3.41 %)," ","55,448","467,208,800",0,0,8.80,8.8,9.00,8.10
15/11/2021,8.80,8.80,0.80 (10.00 %)," ","109,636","936,849,700",0,0,8.00,8.10,8.80,8.10
12/11/2021,8.00,8.00,0.00 (0.00 %)," ","36,108","287,193,200",0,0,8.00,7.9,8.00,7.90
11/11/2021,8.00,8.00,0.10 (1.27 %)," ","85,772","662,034,700",0,0,7.90,7.90,8.00,7.60
10/11/2021,7.90,7.90,0.40 (5.33 %)," ","45,477","345,221,300",0,0,7.50,7.5,7.90,7.40
09/11/2021,7.50,7.50,-0.10 (-1.32 %)," ","49,700","363,120,000",0,0,7.60,7.60,7.60,7.20
08/11/2021,7.60,7.60,-0.30 (-3.80 %)," ","26,950","205,115,000",0,0,7.90,7.9,8.40,7.20
05/11/2021,7.90,7.90,0.30 (3.95 %)," ","78,999","600,017,100",0,0,7.60,7.60,7.90,7.00
04/11/2021,7.60,7.60,0.20 (2.70 %)," ","50,059","359,397,200",0,0,7.40,7.0,7.70,6.90
03/11/2021,7.40,7.40,-0.80 (-9.76 %)," ","84,746","668,220,400",0,0,8.20,8.30,8.70,7.40
02/11/2021,8.20,8.20,0.70 (9.33 %)," ","90,943","745,731,000",0,0,7.50,8.2,8.20,8.20
01/11/2021,7.50,7.50,0.60 (8.70 %)," ","79,499","593,637,700",0,0,6.90,6.90,7.50,6.90
29/10/2021,6.90,6.90,0.60 (9.52 %)," ","156,301","1,053,176,300",0,0,6.30,6.3,6.90,6.30
28/10/2021,6.30,6.30,0.10 (1.61 %)," ","12,980","81,784,000",0,0,6.20,6.20,6.40,6.20
27/10/2021,6.20,6.20,0.00 (0.00 %)," ","29,256","183,553,400",0,0,6.20,6.3,6.30,6.20
25/10/2021,6.40,6.40,0.40 (6.67 %)," ","62,704","393,834,800",0,0,6.00,6.1,6.50,5.80
22/10/2021,6.00,6.00,0.00 (0.00 %)," ","7,170","42,405,000",0,0,6.00,6.10,6.10,5.70
21/10/2021,6.00,6.00,0.00 (0.00 %)," ","7,200","41,520,000",0,0,6.00,5.9,6.00,5.60
20/10/2021,6.00,6.00,0.10 (1.69 %)," ","1,300","7,800,000",0,0,5.90,6.00,6.00,6.00
19/10/2021,5.90,5.90,0.20 (3.51 %)," ","13,060","73,336,000",0,0,5.70,5.7,5.90,5.60
18/10/2021,5.70,5.70,-0.30 (-5.00 %)," ","5,000","28,750,000",0,0,6.00,6.00,6.00,5.60
15/10/2021,6.00,6.00,0.00 (0.00 %)," ","6,400","38,510,000",0,0,6.00,5.9,6.20,5.90
14/10/2021,6.00,6.00,-0.20 (-3.23 %)," ","2,300","13,800,000",0,0,6.20,6.00,6.00,6.00
13/10/2021,6.20,6.20,0.20 (3.33 %)," ","5,931","35,812,200",10,"54,000",6.00,6.0,6.20,6.00
12/10/2021,6.00,6.00,-0.20 (-3.23 %)," ","3,700","22,370,000",0,0,6.20,6.20,6.20,6.00
11/10/2021,6.20,6.20,0.00 (0.00 %)," ","26,400","163,660,000",0,0,6.20,6.1,6.30,6.10
08/10/2021,6.20,6.20,0.40 (6.90 %)," ","90,919","564,960,200",0,0,5.80,5.80,6.30,5.80
07/10/2021,5.80,5.80,0.20 (3.57 %)," ","12,200","68,320,000",0,0,5.60,5.6,5.80,5.50
06/10/2021,5.60,5.60,-0.20 (-3.45 %)," ","12,870","69,465,000",0,0,5.80,5.60,5.60,5.30
05/10/2021,5.80,5.80,-0.10 (-1.69 %)," ","12,700","68,930,000",0,0,5.90,5.5,5.80,5.40
04/10/2021,5.90,5.90,0.30 (5.36 %)," ","18,300","106,080,000",0,0,5.60,5.50,6.00,5.30
01/10/2021,5.60,5.60,-0.30 (-5.08 %)," ",700,"3,920,000",0,0,5.90,5.6,5.60,5.60
30/09/2021,5.90,5.90,0.00 (0.00 %)," ","3,454","19,122,100",0,0,5.90,5.60,5.90,5.40
29/09/2021,5.90,5.90,0.10 (1.72 %)," ","1,303","7,708,100",0,0,5.80,6.0,6.00,5.80
27/09/2021,5.90,5.90,-0.50 (-7.81 %)," ","34,912","208,751,000",0,0,6.40,6.4,6.80,5.80
24/09/2021,6.40,6.40,0.10 (1.59 %)," ","35,550","222,170,200",0,0,6.30,6.20,6.40,6.20
23/09/2021,6.30,6.30,-0.50 (-7.35 %)," ","59,812","387,066,200",0,0,6.80,6.8,6.80,6.20
22/09/2021,6.80,6.80,0.60 (9.68 %)," ","74,535","480,589,900",0,0,6.20,6.70,6.80,6.20
21/09/2021,6.20,6.20,0.50 (8.77 %)," ","61,040","364,188,000",0,0,5.70,5.7,6.20,5.70
20/09/2021,5.70,5.70,0.30 (5.56 %)," ","41,120","219,229,000",0,0,5.40,5.30,5.70,5.10
17/09/2021,5.40,5.40,-0.10 (-1.82 %)," ","14,725","79,953,800",0,0,5.50,5.5,5.50,5.20
16/09/2021,5.50,5.50,-0.10 (-1.79 %)," ","40,558","223,955,500",0,0,5.60,5.90,5.90,5.20
15/09/2021,5.60,5.60,0.50 (9.80 %)," ","82,334","456,180,400",0,0,5.10,5.1,5.60,5.10
14/09/2021,5.10,5.10,0.40 (8.51 %)," ","34,247","170,881,500",0,0,4.70,4.70,5.10,4.70
13/09/2021,4.70,4.70,0.10 (2.17 %)," ","14,427","68,779,600",0,0,4.60,4.6,4.80,4.60
10/09/2021,4.60,4.60,-0.10 (-2.13 %)," ","10,250","47,515,000",0,0,4.70,4.70,4.80,4.50
09/09/2021,4.70,4.70,0.10 (2.17 %)," ","9,040","42,387,000",0,0,4.60,4.6,4.80,4.60
08/09/2021,4.60,4.60,-0.20 (-4.17 %)," ","15,200","71,370,000",0,0,4.80,4.60,4.80,4.50
07/09/2021,4.80,4.80,-0.10 (-2.04 %)," ","20,200","96,670,000",0,0,4.90,4.9,4.90,4.70
06/09/2021,4.90,4.90,0.20 (4.26 %)," ","17,005","81,364,000",0,0,4.70,4.70,4.90,4.70
01/09/2021,4.70,4.70,0.10 (2.17 %)," ","15,600","71,430,000",0,0,4.60,4.5,4.70,4.50
31/08/2021,4.60,4.60,0.10 (2.22 %)," ","32,142","140,803,200",0,0,4.50,4.40,4.60,4.30
30/08/2021,4.50,4.50,-0.10 (-2.17 %)," ","8,760","39,695,000",0,0,4.60,4.6,4.60,4.40
26/08/2021,5.00,5.00,0.00 (0.00 %)," ","28,220","141,012,000",0,0,5.00,5.0,5.10,4.70
25/08/2021,5.00,5.00,0.10 (2.04 %)," ","18,322","91,926,400",0,0,4.90,4.90,5.20,4.80
24/08/2021,4.90,4.90,-0.10 (-2.00 %)," ","11,300","54,530,000",0,0,5.00,4.8,4.90,4.60
23/08/2021,5.00,5.00,0.00 (0.00 %)," ","8,500","40,610,000",0,0,5.00,5.00,5.00,4.70
20/08/2021,5.00,5.00,0.30 (6.38 %)," ","32,550","159,570,000",0,0,4.70,4.7,5.10,4.30
19/08/2021,4.70,4.70,0.30 (6.82 %)," ","11,110","50,125,000",0,0,4.40,4.40,4.70,4.30
18/08/2021,4.40,4.40,0.00 (0.00 %)," ","7,100","31,880,000",0,0,4.40,4.6,4.60,4.40
17/08/2021,4.40,4.40,0.10 (2.33 %)," ","17,130","74,859,000",0,0,4.30,4.30,4.50,4.30
16/08/2021,4.30,4.30,0.10 (2.38 %)," ","12,001","50,634,200",0,0,4.20,4.2,4.30,4.20
13/08/2021,4.20,4.20,0.00 (0.00 %)," ","1,800","7,560,000",0,0,4.20,4.20,4.20,4.20
12/08/2021,4.20,4.20,0.00 (0.00 %)," ","2,520","10,434,000",0,0,4.20,4.2,4.20,4.10
11/08/2021,4.20,4.20,0.00 (0.00 %)," ","4,200","17,540,000",0,0,4.20,4.20,4.20,4.10
10/08/2021,4.20,4.20,0.00 (0.00 %)," ","3,100","12,740,000",0,0,4.20,4.2,4.20,4.10
09/08/2021,4.20,4.20,0.00 (0.00 %)," ","8,960","37,271,000",0,0,4.20,4.10,4.20,4.10
06/08/2021,4.20,4.20,0.00 (0.00 %)," ","2,700","11,220,000",0,0,4.20,4.2,4.20,4.10
05/08/2021,4.20,4.20,0.00 (0.00 %)," ","1,920","8,108,000",0,0,4.20,4.60,4.60,4.20
04/08/2021,4.20,4.20,0.10 (2.44 %)," ","4,610","18,940,000",0,0,4.10,4.1,4.20,4.10
03/08/2021,4.10,4.10,-0.30 (-6.82 %)," ","5,740","23,874,000",0,0,4.40,4.40,4.50,4.10
02/08/2021,4.40,4.40,0.00 (0.00 %)," ","1,200","4,970,000",0,0,4.40,4.1,4.40,4.10
29/07/2021,4.20,4.20,0.10 (2.44 %)," ","1,400","5,880,000",0,0,4.10,4.2,4.20,4.20
28/07/2021,4.10,4.10,-0.10 (-2.38 %)," ","5,110","20,459,000",0,0,4.20,4.20,4.20,3.80
27/07/2021,4.20,4.20,0.10 (2.44 %)," ","3,200","13,540,000",0,0,4.10,4.3,4.30,4.20
26/07/2021,4.10,4.10,-0.10 (-2.38 %)," ",600,"2,460,000",0,0,4.20,4.10,4.10,4.10
23/07/2021,4.20,4.20,0.00 (0.00 %)," ",750,"3,175,000",0,0,4.20,4.3,4.30,4.20
22/07/2021,4.20,4.20,0.10 (2.44 %)," ","1,000","4,190,000",0,0,4.10,4.10,4.20,4.10
21/07/2021,4.10,4.10,-0.10 (-2.38 %)," ","2,405","10,100,000",0,0,4.20,4.1,4.30,4.10
20/07/2021,4.20,4.20,0.00 (0.00 %)," ","3,725","15,556,000",0,0,4.20,4.20,4.30,4.10
19/07/2021,4.20,4.20,-0.10 (-2.33 %)," ",400,"1,680,000",0,0,4.30,4.2,4.20,4.20
16/07/2021,4.30,4.30,0.10 (2.38 %)," ","1,060","4,514,000",0,0,4.20,4.20,4.30,4.20
15/07/2021,4.20,4.20,-0.10 (-2.33 %)," ",400,"1,680,000",0,0,4.30,4.2,4.20,4.20
14/07/2021,4.30,4.30,0.00 (0.00 %)," ",200,"860,000",0,0,4.30,4.30,4.30,4.30
13/07/2021,4.30,4.30,0.10 (2.38 %)," ","1,500","6,450,000",0,0,4.20,4.3,4.30,4.30
12/07/2021,4.20,4.20,-0.10 (-2.33 %)," ","10,300","43,630,000",0,0,4.30,4.30,4.30,4.20
09/07/2021,4.30,4.30,-0.10 (-2.27 %)," ","1,600","7,040,000",0,0,4.40,4.5,4.50,4.30
08/07/2021,4.40,4.40,-0.10 (-2.22 %)," ","1,200","5,250,000",0,0,4.50,4.30,4.50,4.30
07/07/2021,4.50,4.50,0.20 (4.65 %)," ","5,100","21,950,000",0,0,4.30,4.3,4.50,4.30
06/07/2021,4.30,4.30,-0.20 (-4.44 %)," ","2,300","10,010,000",0,0,4.50,4.50,4.50,4.30
05/07/2021,4.50,4.50,-0.10 (-2.17 %)," ","4,400","19,150,000",0,0,4.60,4.5,4.50,4.20
01/07/2021,4.60,4.60,0.00 (0.00 %)," ","1,600","7,280,000",0,0,4.60,4.5,4.60,4.40
30/06/2021,4.60,4.60,0.00 (0.00 %)," ","1,800","8,230,000",0,0,4.60,4.60,4.70,4.50
29/06/2021,4.60,4.60,-0.10 (-2.13 %)," ","6,950","32,040,000",0,0,4.70,4.6,4.70,4.60
28/06/2021,4.70,4.70,0.00 (0.00 %)," ",600,"2,800,000",0,0,4.70,4.70,4.70,4.50
25/06/2021,4.70,4.70,0.20 (4.44 %)," ","1,440","6,750,000",0,0,4.50,4.6,4.70,4.60
24/06/2021,4.50,4.50,-0.30 (-6.25 %)," ","8,000","36,120,000",0,0,4.80,4.70,4.80,4.50
23/06/2021,4.80,4.80,0.00 (0.00 %)," ","3,300","15,400,000",0,0,4.80,4.5,4.80,4.50
22/06/2021,4.80,4.80,-0.10 (-2.04 %)," ","3,240","15,564,000",0,0,4.90,5.00,5.00,4.80
21/06/2021,4.90,4.90,0.20 (4.26 %)," ","12,432","61,326,800",0,0,4.70,4.8,5.10,4.70
18/06/2021,4.70,4.70,0.20 (4.44 %)," ","11,200","52,410,000",0,0,4.50,4.60,4.70,4.60
17/06/2021,4.50,4.50,0.10 (2.27 %)," ","3,000","13,590,000",0,0,4.40,4.5,4.60,4.50
16/06/2021,4.40,4.40,-0.20 (-4.35 %)," ","8,900","39,940,000",0,0,4.60,4.50,4.50,4.30
15/06/2021,4.60,4.60,-0.20 (-4.17 %)," ","3,235","15,107,400",0,0,4.80,4.9,4.90,4.60
14/06/2021,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
11/06/2021,4.80,4.80,0.10 (2.13 %)," ",800,"3,800,000",0,0,4.70,4.7,4.80,4.70
10/06/2021,4.70,4.70,0.10 (2.17 %)," ","4,400","20,680,000",0,0,4.60,4.70,4.70,4.70
09/06/2021,4.60,4.60,-0.30 (-6.12 %)," ","3,000","14,370,000",0,0,4.90,4.9,4.90,4.60
08/06/2021,4.90,4.90,-0.50 (-9.26 %)," ","21,600","105,900,000",0,0,5.40,5.10,5.10,4.90
07/06/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/06/2021,5.10,5.10,0.40 (8.51 %)," ","27,823","126,271,200",0,0,4.70,4.5,5.10,4.40
02/06/2021,4.70,4.70,0.00 (0.00 %)," ","2,500","11,750,000",0,0,4.70,4.70,4.70,4.70
01/06/2021,4.70,4.70,-0.10 (-2.08 %)," ","6,800","31,220,000",0,0,4.80,4.5,4.70,4.50
31/05/2021,4.80,4.80,0.10 (2.13 %)," ","9,200","41,960,000",23,"98,900",4.70,4.70,4.80,4.50
28/05/2021,4.70,4.70,-0.30 (-6.00 %)," ","3,210","15,480,000",0,0,5.00,5.0,5.00,4.70
27/05/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/05/2021,5.00,5.00,0.00 (0.00 %)," ","3,415","16,973,500",0,0,5.00,5.0,5.00,4.90
25/05/2021,5.00,5.00,0.00 (0.00 %)," ","2,300","11,490,000",0,0,5.00,5.00,5.00,4.90
24/05/2021,5.00,5.00,0.10 (2.04 %)," ","5,500","27,130,000",0,0,4.90,4.9,5.10,4.90
21/05/2021,4.90,4.90,0.00 (0.00 %)," ","13,123","64,152,700",0,0,4.90,4.90,4.90,4.70
20/05/2021,4.90,4.90,0.00 (0.00 %)," ",700,"3,450,000",0,0,4.90,5.0,5.00,4.90
19/05/2021,4.90,4.90,-0.20 (-3.92 %)," ","5,700","27,490,000",0,0,5.10,4.90,4.90,4.80
18/05/2021,5.10,5.10,0.30 (6.25 %)," ","3,400","16,580,000",0,0,4.80,4.8,5.10,4.70
17/05/2021,4.80,4.80,-0.40 (-7.69 %)," ","5,310","26,306,000",0,0,5.20,5.10,5.20,4.80
14/05/2021,5.20,5.20,0.00 (0.00 %)," ",940,"4,751,000",0,0,5.20,5.2,5.20,5.00
13/05/2021,5.20,5.20,-0.40 (-7.14 %)," ","20,600","106,050,000",0,0,5.60,5.10,5.90,5.10
12/05/2021,5.60,5.60,-0.30 (-5.08 %)," ","10,663","58,460,200",0,0,5.90,5.4,5.70,5.40
11/05/2021,5.90,5.90,-0.10 (-1.67 %)," ","2,540","13,826,000",0,0,6.00,6.00,6.00,5.40
10/05/2021,6.00,6.00,0.00 (0.00 %)," ",76,"410,400",0,0,6.00,6.0,6.00,6.00
06/05/2021,6.00,6.00,0.10 (1.69 %)," ","1,310","7,499,000",0,0,5.90,5.7,6.00,5.70
05/05/2021,5.90,5.90,0.50 (9.26 %)," ","1,526","8,851,400",0,0,5.40,5.80,5.90,5.80
04/05/2021,5.40,5.40,-0.50 (-8.47 %)," ","1,100","6,090,000",0,0,5.90,6.3,6.30,5.40
29/04/2021,5.90,5.90,0.00 (0.00 %)," ","1,310","7,729,000",0,0,5.90,5.90,5.90,5.90
28/04/2021,5.90,5.90,0.00 (0.00 %)," ","2,785","15,652,000",0,0,5.90,5.4,5.90,5.40
27/04/2021,5.90,5.90,-0.60 (-9.23 %)," ","3,500","21,010,000",0,0,6.50,5.90,6.40,5.90
