22/04/2022,9.40,9.40,-0.04 (-0.42 %)," ","497,600","4,525,000,000",0,0,8.80,10.00,8.78
21/04/2022,9.44,9.44,-0.76 (-7.45 %)," ","421,000","3,996,000,000",0,0,9.45,10.00,9.44
20/04/2022,10.15,10.15,-0.40 (-3.79 %)," ","537,000","5,356,000,000",0,0,9.82,10.55,9.82
19/04/2022,10.55,10.55,-0.75 (-6.64 %)," ","625,300","6,646,000,000",0,0,10.55,11.50,10.55
18/04/2022,11.30,11.30,-0.80 (-6.61 %)," ","343,300","3,886,000,000",0,0,11.35,12.00,11.30
15/04/2022,12.10,12.10,-0.90 (-6.92 %)," ","347,600","4,239,000,000",0,0,12.15,12.90,12.10
14/04/2022,13.00,13.00,-0.40 (-2.99 %)," ","212,300","2,790,000,000",0,0,13.70,13.70,12.90
13/04/2022,13.35,13.35,0.55 (4.30 %)," ","561,200","6,912,000,000",0,0,12.50,13.60,11.95
12/04/2022,12.80,12.80,-1.00 (-7.25 %)," ","637,100","8,213,000,000",0,0,13.75,14.00,12.80
08/04/2022,13.75,13.75,-1.05 (-7.09 %)," ","1,090,600","15,062,000,000",0,0,13.75,14.50,13.75
07/04/2022,14.75,14.75,-1.15 (-7.23 %)," ","907,300","13,443,000,000",0,0,15.10,15.75,14.75
06/04/2022,15.85,15.85,-1.15 (-6.76 %)," ","758,500","12,298,000,000",0,0,16.45,17.00,15.85
05/04/2022,17.00,17.00,-0.10 (-0.58 %)," ","609,000","10,619,000,000",0,0,17.80,18.00,17.00
04/04/2022,17.10,17.10,1.10 (6.88 %)," ","1,029,200","16,819,000,000",0,0,16.00,17.10,15.50
01/04/2022,16.00,16.00,0.00 (0.00 %)," ","900,300","14,370,000,000",0,0,15.30,16.45,15.20
31/03/2022,15.95,15.95,-1.15 (-6.73 %)," ","1,396,400","23,064,000,000",0,0,16.90,18.20,15.95
30/03/2022,17.10,17.10,0.40 (2.40 %)," ","2,351,500","40,652,000,000",0,0,16.65,17.80,15.50
29/03/2022,16.65,16.65,1.05 (6.73 %)," ","767,500","12,713,000,000",0,0,16.20,16.65,16.00
28/03/2022,15.60,15.60,1.00 (6.85 %)," ","1,545,500","23,378,000,000",0,0,14.90,15.60,14.45
25/03/2022,14.60,14.60,0.90 (6.57 %)," ","1,329,200","19,152,000,000",0,0,13.80,14.60,13.60
24/03/2022,13.65,13.65,-0.35 (-2.50 %)," ","601,900","8,259,000,000",0,0,13.90,13.95,13.50
23/03/2022,14.00,14.00,0.30 (2.19 %)," ","753,300","10,440,000,000",0,0,13.70,14.40,13.40
22/03/2022,13.70,13.70,-0.30 (-2.14 %)," ","1,198,800","16,785,000,000",0,0,14.80,14.80,13.45
21/03/2022,14.00,14.00,0.90 (6.87 %)," ","2,555,300","35,719,000,000",0,0,13.40,14.00,13.40
18/03/2022,13.10,13.10,0.00 (0.00 %)," ","456,100","6,022,000,000",0,0,13.40,13.40,13.10
17/03/2022,13.10,13.10,0.20 (1.55 %)," ","420,700","5,551,000,000",0,0,13.10,13.40,13.00
16/03/2022,12.85,12.85,0.15 (1.18 %)," ","306,400","3,901,000,000",0,0,12.90,12.90,12.50
15/03/2022,12.65,12.65,-0.05 (-0.39 %)," ","320,400","4,013,000,000",0,0,12.50,12.85,12.15
14/03/2022,12.65,12.65,-0.05 (-0.39 %)," ","347,700","4,337,000,000",0,0,12.90,12.90,12.00
11/03/2022,12.65,12.65,-0.15 (-1.17 %)," ","922,900","11,877,000,000",0,0,12.80,12.95,12.60
10/03/2022,12.80,12.80,0.30 (2.40 %)," ","1,081,500","13,932,000,000",0,0,12.70,13.00,12.60
09/03/2022,12.45,12.45,-0.05 (-0.40 %)," ","323,400","4,007,000,000",0,0,12.00,12.80,12.00
08/03/2022,12.50,12.50,-0.20 (-1.57 %)," ","1,089,200","13,420,000,000",0,0,12.15,13.00,12.00
07/03/2022,12.70,12.70,-0.90 (-6.62 %)," ","1,525,400","19,574,000,000",0,0,13.40,13.40,12.65
04/03/2022,13.60,13.60,-0.60 (-4.23 %)," ","583,400","7,932,000,000",0,0,13.70,14.00,13.50
03/03/2022,14.15,14.15,0.15 (1.07 %)," ","672,100","9,589,000,000",0,0,14.80,14.95,14.00
02/03/2022,14.00,14.00,0.70 (5.26 %)," ","4,248,000","57,135,000,000",0,0,14.15,14.15,13.00
01/03/2022,13.25,13.25,0.15 (1.15 %)," ","872,600","11,641,000,000",0,0,13.10,13.50,13.00
28/02/2022,13.10,13.10,0.20 (1.55 %)," ","303,900","3,945,000,000",0,0,12.85,13.10,12.75
25/02/2022,12.85,12.85,0.35 (2.80 %)," ","496,800","6,295,000,000",0,0,12.50,13.00,12.05
24/02/2022,12.50,12.50,-0.10 (-0.79 %)," ","838,700","10,571,000,000",0,0,12.55,13.20,12.00
23/02/2022,12.55,12.55,0.55 (4.58 %)," ","632,600","7,705,000,000",0,0,11.95,12.60,11.90
22/02/2022,11.95,11.95,-0.15 (-1.24 %)," ","302,600","3,601,000,000",0,0,12.30,12.30,11.70
21/02/2022,12.10,12.10,0.10 (0.83 %)," ","416,000","4,937,000,000",0,0,12.00,12.40,11.70
18/02/2022,12.00,12.00,0.50 (4.35 %)," ","94,800","1,095,000,000",0,0,11.00,12.00,11.00
17/02/2022,11.45,11.45,0.35 (3.15 %)," ","103,600","1,165,000,000",0,0,11.10,11.65,10.70
16/02/2022,11.10,11.10,-0.40 (-3.48 %)," ","129,600","1,414,000,000",0,0,11.45,11.45,10.65
15/02/2022,11.45,11.45,-0.45 (-3.78 %)," ","93,300","1,072,000,000",0,0,12.55,12.55,11.05
14/02/2022,11.85,11.85,0.75 (6.76 %)," ","136,400","1,591,000,000",0,0,11.10,11.85,11.10
11/02/2022,11.10,11.10,0.70 (6.73 %)," ","101,900","1,121,000,000",0,0,10.90,11.10,10.80
10/02/2022,10.40,10.40,0.60 (6.12 %)," ","101,800","1,047,000,000",0,0,10.00,10.45,10.00
09/02/2022,9.79,9.79,0.39 (4.15 %)," ","48,900","463,000,000",0,0,9.15,9.79,9.04
08/02/2022,9.40,9.40,0.20 (2.17 %)," ","65,000","630,000,000",0,0,9.20,9.84,9.20
07/02/2022,9.20,9.20,0.60 (6.98 %)," ","61,400","559,000,000",0,0,8.60,9.20,8.60
28/01/2022,8.60,8.60,0.20 (2.38 %)," ","24,000","202,000,000",0,0,7.79,8.89,7.79
27/01/2022,8.35,8.35,-0.65 (-7.22 %)," ","66,200","561,000,000",0,0,8.97,8.97,8.35
26/01/2022,8.97,8.97,-0.13 (-1.43 %)," ","50,500","436,000,000",0,0,9.20,9.22,8.47
25/01/2022,9.10,9.10,-0.20 (-2.15 %)," ","115,200","1,006,000,000",0,0,9.30,9.30,8.65
24/01/2022,9.30,9.30,-0.70 (-7.00 %)," ","74,800","721,000,000",0,0,10.00,10.50,9.30
21/01/2022,10.00,10.00,-0.10 (-0.99 %)," ","74,700","749,000,000",0,0,10.10,10.55,9.40
20/01/2022,10.00,10.00,0.50 (5.26 %)," ","150,700","1,378,000,000",0,0,8.88,10.20,8.88
19/01/2022,9.54,9.54,-0.76 (-7.38 %)," ","82,700","788,000,000",0,0,9.54,9.54,9.54
18/01/2022,10.25,10.25,-0.75 (-6.82 %)," ","97,000","994,000,000",0,0,10.40,10.40,10.25
17/01/2022,11.00,11.00,-0.80 (-6.78 %)," ","122,200","1,370,000,000",0,0,11.80,12.45,11.00
14/01/2022,11.80,11.80,-0.90 (-7.09 %)," ","206,600","2,451,000,000",0,0,11.80,13.00,11.80
13/01/2022,12.65,12.65,-0.95 (-6.99 %)," ","233,500","3,000,000,000",0,0,13.10,13.75,12.65
12/01/2022,13.60,13.60,-0.40 (-2.86 %)," ","137,800","1,862,000,000",0,0,13.40,14.80,13.05
11/01/2022,14.00,14.00,-1.00 (-6.67 %)," ","281,100","4,082,000,000",0,0,14.95,14.95,14.00
10/01/2022,14.95,14.95,0.85 (6.03 %)," ","567,900","8,272,000,000",0,0,14.10,15.05,13.80
07/01/2022,14.10,14.10,-0.20 (-1.40 %)," ","227,200","3,222,000,000",0,0,14.40,14.40,14.00
06/01/2022,14.30,14.30,0.80 (5.93 %)," ","362,300","5,033,000,000",0,0,13.50,14.40,13.30
05/01/2022,13.50,13.50,-0.20 (-1.46 %)," ","147,900","1,989,000,000",0,0,13.65,13.65,13.30
04/01/2022,13.70,13.70,0.00 (0.00 %)," ","390,100","5,311,000,000",0,0,13.30,14.00,13.30
31/12/2021,13.70,13.70,0.00 (0.00 %)," ","293,000","4,013,000,000",0,0,13.90,14.20,13.30
30/12/2021,13.70,13.70,-0.20 (-1.44 %)," ","123,900","1,691,000,000",0,0,13.70,14.00,13.50
29/12/2021,13.90,13.90,0.40 (2.96 %)," ","388,000","5,262,000,000",0,0,13.25,14.20,13.15
28/12/2021,13.50,13.50,0.00 (0.00 %)," ","405,800","5,397,000,000",0,0,13.30,13.50,13.10
27/12/2021,13.50,13.50,0.20 (1.50 %)," ","403,100","5,351,000,000",0,0,13.60,13.60,13.10
24/12/2021,13.30,13.30,0.00 (0.00 %)," ","129,500","1,737,000,000",0,0,13.65,13.80,13.15
23/12/2021,13.30,13.30,-0.80 (-5.67 %)," ","451,900","6,043,000,000",0,0,13.80,13.80,13.15
22/12/2021,14.10,14.10,-1.00 (-6.62 %)," ","413,900","5,887,000,000",0,0,14.05,15.00,14.05
21/12/2021,15.10,15.10,0.95 (6.71 %)," ","335,300","4,711,000,000",0,0,13.45,15.10,13.25
20/12/2021,14.15,14.15,-1.05 (-6.91 %)," ","783,100","11,133,000,000",0,0,14.60,15.20,14.15
17/12/2021,15.20,15.20,-0.75 (-4.70 %)," ","881,700","13,470,000,000",0,0,15.95,16.00,15.00
16/12/2021,15.95,15.95,0.50 (3.24 %)," ","996,500","15,836,000,000",0,0,15.45,16.30,15.35
15/12/2021,15.45,15.45,1.00 (6.92 %)," ","1,271,400","19,355,000,000",0,0,14.60,15.45,14.45
14/12/2021,14.45,14.45,0.90 (6.64 %)," ","1,178,400","16,518,000,000",0,0,13.70,14.45,13.15
13/12/2021,13.55,13.55,-0.65 (-4.58 %)," ","268,500","3,636,000,000","137,000","1,945,400,000",14.15,14.15,13.30
10/12/2021,14.20,14.20,0.50 (3.65 %)," ","636,600","9,189,000,000",0,0,13.80,14.65,13.80
09/12/2021,13.70,13.70,0.85 (6.61 %)," ","685,800","9,252,000,000",0,0,13.00,13.70,12.90
08/12/2021,12.85,12.85,0.80 (6.64 %)," ","563,800","6,863,000,000",0,0,11.95,12.85,11.40
07/12/2021,12.05,12.05,-0.20 (-1.63 %)," ","352,300","4,169,000,000",0,0,12.05,12.25,11.40
06/12/2021,12.25,12.25,-0.90 (-6.84 %)," ","399,700","5,014,000,000",0,0,13.25,13.35,12.25
03/12/2021,13.15,13.15,0.85 (6.91 %)," ","472,400","6,138,000,000",0,0,12.55,13.15,12.55
02/12/2021,12.30,12.30,0.80 (6.96 %)," ","409,100","4,997,000,000",0,0,11.90,12.30,11.90
01/12/2021,11.50,11.50,0.75 (6.98 %)," ","468,700","5,146,000,000",0,0,10.75,11.50,10.45
30/11/2021,10.75,10.75,-0.15 (-1.38 %)," ","241,500","2,570,000,000",0,0,10.85,10.85,10.50
29/11/2021,10.90,10.90,0.15 (1.40 %)," ","323,500","3,410,000,000",0,0,10.70,11.00,10.30
26/11/2021,10.75,10.75,0.00 (0.00 %)," ","207,800","2,226,000,000",0,0,10.75,11.00,10.50
25/11/2021,10.75,10.75,-0.10 (-0.92 %)," ","197,300","2,134,000,000",0,0,10.90,10.95,10.70
24/11/2021,10.85,10.85,0.05 (0.46 %)," ","259,800","2,798,000,000",0,0,10.80,11.00,10.60
23/11/2021,10.80,10.80,-0.40 (-3.57 %)," ","314,200","3,357,000,000",0,0,11.20,11.20,10.50
22/11/2021,11.20,11.20,-0.40 (-3.45 %)," ","310,100","3,499,000,000",0,0,11.60,11.75,10.90
19/11/2021,11.60,11.60,0.10 (0.87 %)," ","213,900","2,469,000,000",0,0,12.00,12.00,11.25
18/11/2021,11.50,11.50,0.10 (0.88 %)," ","211,200","2,414,000,000",0,0,11.40,11.65,11.00
17/11/2021,11.40,11.40,0.10 (0.88 %)," ","127,000","1,431,000,000",0,0,11.20,11.60,10.90
16/11/2021,11.30,11.30,-0.70 (-5.83 %)," ","76,800","883,000,000",0,0,12.10,12.10,11.25
15/11/2021,12.00,12.00,0.70 (6.19 %)," ","135,200","1,537,000,000",0,0,11.25,12.05,11.00
12/11/2021,11.30,11.30,-0.10 (-0.88 %)," ","133,900","1,509,000,000",0,0,11.40,11.50,11.00
11/11/2021,11.40,11.40,-0.10 (-0.87 %)," ","120,600","1,346,000,000",0,0,11.50,11.50,10.80
10/11/2021,11.50,11.50,0.50 (4.55 %)," ","165,600","1,812,000,000",0,0,10.65,11.70,10.30
09/11/2021,11.00,11.00,-0.70 (-5.98 %)," ","190,600","2,137,000,000",0,0,11.65,11.65,10.90
08/11/2021,11.70,11.70,0.30 (2.63 %)," ","126,700","1,476,000,000",0,0,12.00,12.00,11.00
05/11/2021,11.40,11.40,0.70 (6.54 %)," ","192,000","2,002,000,000",0,0,10.30,11.40,9.96
04/11/2021,10.70,10.70,-0.80 (-6.96 %)," ","66,400","725,000,000",0,0,11.50,12.30,10.70
03/11/2021,11.50,11.50,-0.80 (-6.50 %)," ","328,700","3,962,000,000",0,0,13.15,13.15,11.45
02/11/2021,12.30,12.30,0.80 (6.96 %)," ","19,700","242,000,000",0,0,12.30,12.30,12.30
01/11/2021,11.50,11.50,0.75 (6.98 %)," ","64,800","745,000,000",0,0,11.50,11.50,11.50
29/10/2021,10.75,10.75,0.70 (6.97 %)," ","149,700","1,609,000,000","411,710","3,849,488,500",10.75,10.75,10.75
28/10/2021,10.05,10.05,0.65 (6.91 %)," ","293,300","2,923,000,000",0,0,9.90,10.05,9.50
27/10/2021,9.40,9.40,0.61 (6.94 %)," ","181,500","1,700,000,000",0,0,9.40,9.40,9.10
26/10/2021,8.79,8.79,0.57 (6.93 %)," ","60,900","535,000,000",0,0,8.79,8.79,8.79
25/10/2021,8.22,8.22,0.53 (6.89 %)," ","91,100","745,000,000",0,0,8.00,8.22,8.00
22/10/2021,7.69,7.69,0.40 (5.49 %)," ","101,200","777,000,000",0,0,7.80,7.80,7.30
21/10/2021,7.29,7.29,0.00 (0.00 %)," ","70,300","509,000,000",0,0,7.10,7.29,7.10
20/10/2021,7.29,7.29,0.06 (0.83 %)," ","106,000","768,000,000",0,0,7.05,7.40,7.05
19/10/2021,7.23,7.23,-0.02 (-0.28 %)," ","76,000","550,000,000",0,0,7.25,7.26,7.23
18/10/2021,7.25,7.25,-0.23 (-3.07 %)," ","113,200","823,000,000",0,0,7.20,7.47,7.05
15/10/2021,7.48,7.48,0.18 (2.47 %)," ","119,100","856,000,000",0,0,7.18,7.48,7.18
14/10/2021,7.30,7.30,0.14 (1.96 %)," ","144,600","1,065,000,000",0,0,7.16,7.50,7.16
13/10/2021,7.16,7.16,-0.15 (-2.05 %)," ","120,500","875,000,000",0,0,7.31,7.40,6.90
12/10/2021,7.31,7.31,-0.09 (-1.22 %)," ","118,500","876,000,000",0,0,7.40,7.50,7.30
11/10/2021,7.40,7.40,-0.19 (-2.50 %)," ","117,100","878,000,000",0,0,7.59,7.59,7.11
08/10/2021,7.59,7.59,0.04 (0.53 %)," ","109,700","814,000,000",0,0,7.40,7.59,7.40
07/10/2021,7.55,7.55,0.07 (0.94 %)," ","137,000","1,016,000,000",0,0,7.40,7.55,7.39
06/10/2021,7.48,7.48,0.07 (0.94 %)," ","163,200","1,176,000,000",0,0,7.41,7.50,7.04
05/10/2021,7.41,7.41,0.37 (5.26 %)," ","301,200","2,005,000,000",0,0,6.61,7.41,6.61
04/10/2021,7.04,7.04,-0.16 (-2.22 %)," ","20,600","145,000,000",0,0,7.58,7.58,6.70
01/10/2021,7.20,7.20,0.12 (1.69 %)," ","100,100","737,000,000",0,0,7.10,7.40,7.10
30/09/2021,7.08,7.08,-0.31 (-4.19 %)," ","79,500","602,000,000",0,0,7.39,7.59,7.08
29/09/2021,7.39,7.39,0.29 (4.08 %)," ","196,900","1,463,000,000",0,0,7.59,7.59,7.20
28/09/2021,7.10,7.10,-0.42 (-5.59 %)," ","256,800","1,812,000,000",0,0,7.00,7.15,7.00
27/09/2021,7.52,7.52,-0.48 (-6.00 %)," ","143,600","1,121,000,000",0,0,8.00,8.00,7.44
24/09/2021,8.00,8.00,-0.23 (-2.79 %)," ","194,100","1,529,000,000",0,0,8.23,8.23,7.70
23/09/2021,8.23,8.23,0.53 (6.88 %)," ","259,000","2,049,000,000",0,0,7.70,8.23,7.60
22/09/2021,7.70,7.70,0.50 (6.94 %)," ","116,000","858,000,000",0,0,7.20,7.70,7.10
21/09/2021,7.20,7.20,0.14 (1.98 %)," ","216,700","1,534,000,000",0,0,7.02,7.20,7.02
20/09/2021,7.06,7.06,-0.43 (-5.74 %)," ","147,900","1,101,000,000",0,0,7.49,7.49,7.01
17/09/2021,7.49,7.49,0.09 (1.22 %)," ","181,600","1,354,000,000",0,0,7.64,7.70,7.20
16/09/2021,7.40,7.40,-0.05 (-0.67 %)," ","61,900","440,000,000",0,0,7.40,7.40,6.95
15/09/2021,7.45,7.45,-0.05 (-0.67 %)," ","55,600","410,000,000",0,0,7.49,7.49,7.00
14/09/2021,7.50,7.50,0.20 (2.74 %)," ","52,400","392,000,000",0,0,7.54,7.54,7.30
13/09/2021,7.30,7.30,-0.27 (-3.57 %)," ","55,600","418,000,000",0,0,7.57,7.57,7.21
10/09/2021,7.57,7.57,-0.03 (-0.39 %)," ","58,700","439,000,000",0,0,7.16,7.60,7.10
09/09/2021,7.60,7.60,0.00 (0.00 %)," ","54,100","410,000,000",0,0,7.60,7.60,7.40
08/09/2021,7.60,7.60,-0.19 (-2.44 %)," ","27,600","214,000,000",0,0,7.74,7.79,7.60
07/09/2021,7.79,7.79,0.29 (3.87 %)," ","75,900","576,000,000",0,0,7.14,7.85,7.14
06/09/2021,7.50,7.50,-0.10 (-1.32 %)," ","112,100","839,000,000",0,0,7.60,7.60,7.11
01/09/2021,7.60,7.60,0.00 (0.00 %)," ","44,200","335,000,000",0,0,7.60,7.60,7.07
31/08/2021,7.60,7.60,-0.20 (-2.56 %)," ","52,800","401,000,000",0,0,7.60,7.78,7.36
30/08/2021,7.80,7.80,0.20 (2.63 %)," ","54,800","434,000,000",0,0,7.99,7.99,7.80
27/08/2021,7.60,7.60,0.00 (0.00 %)," ","58,600","445,000,000",0,0,7.60,7.90,7.07
26/08/2021,7.60,7.60,-0.40 (-5.00 %)," ","45,500","360,000,000",0,0,8.00,8.00,7.44
25/08/2021,8.00,8.00,-0.20 (-2.44 %)," ","20,400","163,000,000",0,0,7.63,8.00,7.63
24/08/2021,8.20,8.20,0.00 (0.00 %)," ","34,900","278,000,000",0,0,7.63,8.20,7.63
23/08/2021,8.20,8.20,-0.05 (-0.61 %)," ","66,200","545,000,000",0,0,8.25,8.25,8.20
20/08/2021,8.25,8.25,0.00 (0.00 %)," ","57,700","483,000,000",0,0,8.25,8.70,8.10
19/08/2021,8.25,8.25,0.44 (5.63 %)," ","111,600","927,000,000",0,0,8.35,8.35,8.00
18/08/2021,7.81,7.81,0.51 (6.99 %)," ","48,900","370,000,000",0,0,7.30,7.81,7.00
17/08/2021,7.30,7.30,0.00 (0.00 %)," ","12,800","93,000,000",0,0,7.25,7.30,7.00
16/08/2021,7.30,7.30,0.10 (1.39 %)," ","7,500","54,000,000",0,0,7.10,7.30,7.10
13/08/2021,7.20,7.20,0.08 (1.12 %)," ","10,700","75,000,000",0,0,7.12,7.20,6.90
12/08/2021,7.12,7.12,0.02 (0.28 %)," ","1,100","7,000,000",0,0,6.61,7.12,6.61
11/08/2021,7.10,7.10,0.10 (1.43 %)," ","5,700","39,000,000",0,0,6.60,7.10,6.60
10/08/2021,7.00,7.00,-0.30 (-4.11 %)," ","9,000","63,000,000",0,0,7.00,7.00,7.00
09/08/2021,7.30,7.30,0.05 (0.69 %)," ","1,900","13,000,000",0,0,7.60,7.60,7.20
06/08/2021,7.25,7.25,-0.10 (-1.36 %)," ","2,700","18,000,000",0,0,7.25,7.25,7.00
05/08/2021,7.35,7.35,0.35 (5.00 %)," ","12,500","90,000,000",0,0,7.20,7.35,7.10
04/08/2021,7.13,7.13,-0.01 (-0.14 %)," ","6,500","45,000,000",0,0,7.10,7.13,7.00
03/08/2021,7.14,7.14,-0.01 (-0.14 %)," ","9,900","68,000,000",0,0,6.90,7.14,6.90
02/08/2021,7.15,7.15,-0.04 (-0.56 %)," ",400,"2,000,000",0,0,7.18,7.18,6.90
30/07/2021,7.19,7.19,0.04 (0.56 %)," ","10,400","73,000,000",0,0,6.90,7.19,6.90
29/07/2021,7.15,7.15,0.36 (5.30 %)," ","14,600","99,000,000",0,0,6.78,7.15,6.70
28/07/2021,6.79,6.79,0.10 (1.49 %)," ","14,800","98,000,000",0,0,6.68,6.80,6.26
27/07/2021,6.69,6.69,0.19 (2.92 %)," ","3,100","19,000,000",0,0,6.06,6.70,6.06
26/07/2021,6.50,6.50,-0.13 (-1.96 %)," ","2,800","17,000,000",0,0,6.49,6.50,6.20
23/07/2021,6.63,6.63,0.43 (6.94 %)," ","22,800","150,000,000",0,0,6.50,6.63,6.50
22/07/2021,6.20,6.20,0.34 (5.80 %)," ","8,400","49,000,000",0,0,5.86,6.27,5.80
21/07/2021,5.86,5.86,-0.44 (-6.98 %)," ","11,900","70,000,000",0,0,6.30,6.30,5.86
20/07/2021,6.30,6.30,-0.40 (-5.97 %)," ","20,400","127,000,000",0,0,6.28,6.30,6.24
19/07/2021,6.70,6.70,-0.05 (-0.74 %)," ","39,200","264,000,000",0,0,6.75,7.00,6.28
16/07/2021,6.75,6.75,0.00 (0.00 %)," ","25,900","176,000,000",0,0,6.75,7.00,6.75
15/07/2021,6.75,6.75,-0.50 (-6.90 %)," ","51,200","354,000,000",0,0,6.80,7.25,6.75
14/07/2021,7.25,7.25,0.21 (2.98 %)," ","45,400","322,000,000",0,0,7.04,7.39,7.00
13/07/2021,7.04,7.04,-0.01 (-0.14 %)," ","46,400","323,000,000",0,0,6.60,7.05,6.60
12/07/2021,7.05,7.05,-0.51 (-6.75 %)," ","145,800","1,101,000,000",0,0,8.08,8.08,7.04
09/07/2021,7.56,7.56,0.49 (6.93 %)," ","53,100","401,000,000",0,0,7.56,7.56,7.56
08/07/2021,7.07,7.07,0.46 (6.96 %)," ","35,900","253,000,000",0,0,7.07,7.07,7.07
07/07/2021,6.61,6.61,0.43 (6.96 %)," ","44,400","293,000,000",0,0,6.61,6.61,6.61
06/07/2021,6.18,6.18,0.40 (6.92 %)," ","101,500","627,000,000",0,0,6.18,6.18,6.12
05/07/2021,5.78,5.78,0.08 (1.40 %)," ","9,800","56,000,000",0,0,5.90,5.90,5.78
02/07/2021,5.70,5.70,-0.20 (-3.39 %)," ","19,000","110,000,000",0,0,5.90,5.90,5.60
01/07/2021,5.90,5.90,-0.20 (-3.28 %)," ","11,200","66,000,000",0,0,5.90,6.09,5.70
30/06/2021,6.10,6.10,0.00 (0.00 %)," ","3,300","20,000,000",0,0,6.10,6.10,5.69
29/06/2021,6.10,6.10,-0.10 (-1.61 %)," ","3,800","23,000,000",0,0,6.20,6.20,6.10
28/06/2021,6.20,6.20,0.20 (3.33 %)," ","27,600","171,000,000",0,0,6.10,6.20,6.10
25/06/2021,6.00,6.00,-0.20 (-3.23 %)," ","28,900","184,000,000",0,0,5.83,6.39,5.83
24/06/2021,6.20,6.20,-0.09 (-1.43 %)," ","3,200","19,000,000",0,0,6.25,6.29,6.00
23/06/2021,6.29,6.29,-0.11 (-1.72 %)," ","79,100","476,000,000",0,0,6.40,6.40,5.96
22/06/2021,6.40,6.40,0.00 (0.00 %)," ","23,800","150,000,000",0,0,6.40,6.40,6.02
21/06/2021,6.40,6.40,0.00 (0.00 %)," ","36,200","233,000,000",0,0,6.40,6.50,6.40
18/06/2021,6.40,6.40,0.39 (6.49 %)," ","40,200","252,000,000",0,0,6.01,6.40,6.01
17/06/2021,6.01,6.01,-0.45 (-6.97 %)," ","14,700","91,000,000",0,0,6.30,6.30,6.01
16/06/2021,6.46,6.46,0.36 (5.90 %)," ","27,400","165,000,000",0,0,6.00,6.46,5.70
15/06/2021,6.10,6.10,-0.10 (-1.61 %)," ","2,800","17,000,000",0,0,6.10,6.10,5.90
14/06/2021,6.20,6.20,0.12 (1.97 %)," ","23,800","151,000,000",0,0,6.50,6.50,6.20
11/06/2021,6.08,6.08,0.39 (6.85 %)," ","9,500","56,000,000",0,0,5.69,6.08,5.69
10/06/2021,5.69,5.69,-0.41 (-6.72 %)," ","3,000","17,000,000",0,0,6.10,6.10,5.69
09/06/2021,6.10,6.10,-0.05 (-0.81 %)," ","7,700","46,000,000",0,0,6.00,6.15,5.80
08/06/2021,6.15,6.15,-0.15 (-2.38 %)," ","23,200","145,000,000",0,0,6.30,6.30,6.15
07/06/2021,6.30,6.30,-0.10 (-1.56 %)," ",700,"4,000,000",0,0,6.40,6.40,6.30
04/06/2021,6.40,6.40,0.10 (1.59 %)," ","8,700","56,000,000",0,0,6.50,6.50,6.40
03/06/2021,6.30,6.30,0.10 (1.61 %)," ","26,700","163,000,000",0,0,6.20,6.30,5.80
02/06/2021,6.20,6.20,0.00 (0.00 %)," ","21,100","125,000,000",0,0,6.20,6.20,5.80
01/06/2021,6.20,6.20,-0.30 (-4.62 %)," ","10,700","66,000,000",0,0,6.06,6.30,6.06
31/05/2021,6.50,6.50,0.00 (0.00 %)," ","14,200","87,000,000",0,0,6.20,6.50,6.05
28/05/2021,6.50,6.50,-0.10 (-1.52 %)," ","17,600","109,000,000",0,0,6.15,6.50,6.14
27/05/2021,6.60,6.60,0.00 (0.00 %)," ","9,400","65,000,000",0,0,7.06,7.06,6.60
26/05/2021,6.60,6.60,0.40 (6.45 %)," ","40,000","254,000,000",0,0,6.20,6.60,6.20
25/05/2021,6.20,6.20,0.00 (0.00 %)," ","3,200","19,000,000",0,0,5.80,6.20,5.80
24/05/2021,6.20,6.20,0.00 (0.00 %)," ","34,800","206,000,000",0,0,6.20,6.20,5.90
21/05/2021,6.20,6.20,0.00 (0.00 %)," ","15,400","93,000,000",0,0,6.20,6.20,6.00
20/05/2021,6.20,6.20,-0.27 (-4.17 %)," ","7,300","45,000,000",0,0,6.03,6.40,6.02
19/05/2021,6.47,6.47,0.00 (0.00 %)," ","7,900","52,000,000",0,0,6.91,6.91,6.47
18/05/2021,6.47,6.47,-0.48 (-6.91 %)," ","15,800","103,000,000",0,0,6.95,6.95,6.47
17/05/2021,6.95,6.95,-0.35 (-4.79 %)," ","23,500","161,000,000",0,0,7.30,7.30,6.79
14/05/2021,7.30,7.30,-0.05 (-0.68 %)," ","7,300","51,000,000",0,0,6.90,7.35,6.90
13/05/2021,7.35,7.35,-0.10 (-1.34 %)," ","37,300","267,000,000",0,0,7.45,7.97,6.93
12/05/2021,7.45,7.45,0.47 (6.73 %)," ","60,400","401,000,000",0,0,6.50,7.46,6.50
11/05/2021,6.98,6.98,-0.52 (-6.93 %)," ","48,100","336,000,000",0,0,6.99,6.99,6.98
10/05/2021,7.50,7.50,-0.30 (-3.85 %)," ","39,500","287,000,000",0,0,7.26,7.70,7.26
07/05/2021,7.80,7.80,-0.20 (-2.50 %)," ","30,400","236,000,000",0,0,8.00,8.00,7.61
06/05/2021,8.00,8.00,-0.40 (-4.76 %)," ","27,500","220,000,000",0,0,7.83,8.25,7.83
05/05/2021,8.40,8.40,-0.45 (-5.08 %)," ","13,000","113,000,000",0,0,8.85,8.85,8.24
04/05/2021,8.85,8.85,-0.15 (-1.67 %)," ","46,400","390,000,000",0,0,8.56,8.85,8.37
