17/02/2021,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
05/02/2021,25.60,25.60,25.60,-0.40 (-1.54 %)," ",300,"7,680,000",0,0,26.00,25.6,25.60,25.60
04/02/2021,26.00,26.00,26.00,0.40 (1.56 %)," ",300,"7,800,000",0,0,25.60,26.00,26.00,26.00
03/02/2021,25.60,25.60,25.60,-0.40 (-1.54 %)," ",300,"7,680,000",0,0,26.00,25.6,25.60,25.60
02/02/2021,26.00,26.00,26.00,-0.30 (-1.14 %)," ","1,300","33,800,000",0,0,26.30,26.00,26.00,26.00
01/02/2021,27.50,27.50,27.50,0.60 (2.23 %)," ","2,100","55,300,000",0,0,26.90,26.5,27.50,26.00
29/01/2021,26.90,26.90,26.90,0.90 (3.46 %)," ","1,200","32,320,000",0,0,26.00,27.00,27.00,26.90
28/01/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",10,"236,000",0,0,26.00,26.0,26.00,26.00
27/01/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",400,"10,400,000",0,0,26.00,26.00,26.00,26.00
26/01/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",400,"10,400,000",0,0,26.00,26.0,26.00,26.00
25/01/2021,26.00,26.00,26.00,0.10 (0.39 %)," ",704,"18,294,400",0,0,25.90,26.00,26.00,26.00
22/01/2021,25.90,25.90,25.90,-0.10 (-0.38 %)," ",450,"11,655,000",0,0,26.00,25.9,25.90,25.90
21/01/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",100,"2,600,000",0,0,26.00,26.00,26.00,26.00
20/01/2021,26.00,26.00,26.00,-0.50 (-1.89 %)," ","1,500","39,000,000",0,0,26.50,26.0,26.00,26.00
19/01/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","7,100","188,100,000",0,0,26.00,26.50,26.50,26.00
18/01/2021,26.00,26.00,26.00,0.30 (1.17 %)," ","1,900","49,400,000",0,0,25.70,26.0,26.00,26.00
15/01/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","1,128","29,028,000",0,0,26.00,25.50,26.00,25.50
14/01/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",217,"5,642,000",0,0,26.00,26.0,26.00,26.00
13/01/2021,26.00,26.00,26.00,0.50 (1.96 %)," ","1,108","28,804,000",0,0,25.50,26.00,26.00,26.00
12/01/2021,25.50,25.50,25.50,-1.30 (-4.85 %)," ",116,"2,966,000",0,0,26.80,25.5,25.50,25.50
11/01/2021,26.70,26.70,26.70,0.50 (1.91 %)," ",317,"8,485,400",0,0,26.20,27.00,27.00,26.70
08/01/2021,26.50,26.50,26.50,1.20 (4.74 %)," ","4,633","121,587,900",0,0,25.30,24.3,26.50,24.30
07/01/2021,26.00,26.00,26.00,1.60 (6.56 %)," ","1,324","33,508,100",0,0,24.40,24.50,26.00,24.50
06/01/2021,24.00,24.00,24.00,-0.40 (-1.64 %)," ","3,001","73,304,400",0,0,24.40,24.5,26.50,24.00
05/01/2021,24.40,24.40,24.40,0.10 (0.41 %)," ",307,"7,488,000",0,0,24.30,24.40,24.40,24.40
04/01/2021,24.40,24.40,24.40,0.80 (3.39 %)," ","5,005","121,660,500",0,0,23.60,24.0,24.40,24.00
31/12/2020,23.60,23.60,23.60,-0.40 (-1.67 %)," ",378,"8,966,000",0,0,24.00,23.50,23.60,23.50
30/12/2020,24.00,24.00,24.00,0.90 (3.90 %)," ","1,176","28,190,400",0,0,23.10,24.0,24.00,24.00
29/12/2020,23.50,23.50,23.50,0.10 (0.43 %)," ","1,535","35,500,000",0,0,23.40,23.00,23.50,23.00
28/12/2020,23.50,23.50,23.50,0.90 (3.98 %)," ","3,021","70,673,500",0,0,22.60,22.7,23.50,22.70
25/12/2020,23.00,23.00,23.00,-0.70 (-2.95 %)," ","1,408","31,881,600",0,0,23.70,23.00,23.00,22.50
24/12/2020,23.70,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
23/12/2020,23.70,23.70,23.70,0.00 (0.00 %)," ","2,029","48,112,300",0,0,23.70,23.70,23.90,23.70
22/12/2020,23.70,23.70,23.70,0.00 (0.00 %)," ",119,"2,816,500",0,0,23.70,23.7,23.70,23.70
21/12/2020,23.70,23.70,23.70,0.00 (0.00 %)," ",608,"14,404,000",0,0,23.70,23.70,23.70,23.70
18/12/2020,24.00,24.00,24.00,0.40 (1.69 %)," ",354,"8,392,000",0,0,23.60,23.6,24.00,23.60
17/12/2020,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
16/12/2020,23.60,23.60,23.60,0.00 (0.00 %)," ",765,"18,050,000",0,0,23.60,23.6,23.60,23.60
15/12/2020,24.30,24.30,24.30,1.10 (4.74 %)," ","1,800","42,560,000",0,0,23.20,22.00,24.30,22.00
14/12/2020,23.00,23.00,23.00,-0.40 (-1.71 %)," ","8,030","186,042,000",0,0,23.40,23.3,23.40,22.50
11/12/2020,23.40,23.40,23.40,0.00 (0.00 %)," ",14,"328,400",0,0,23.40,23.40,23.40,23.40
10/12/2020,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
09/12/2020,23.40,23.40,23.40,0.00 (0.00 %)," ",900,"21,060,000",0,0,23.40,23.40,23.40,23.40
08/12/2020,23.50,23.50,23.50,0.00 (0.00 %)," ","6,905","161,685,000",0,0,23.50,23.5,24.00,22.50
07/12/2020,23.50,23.50,23.50,0.00 (0.00 %)," ","2,322","54,707,000",0,0,23.50,24.00,24.00,23.50
04/12/2020,23.50,23.50,23.50,0.60 (2.62 %)," ",100,"2,350,000",0,0,22.90,23.5,23.50,23.50
03/12/2020,22.10,22.10,22.10,-0.90 (-3.91 %)," ","4,800","110,050,000",0,0,23.00,23.00,23.20,22.10
02/12/2020,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
01/12/2020,23.00,23.00,23.00,-0.20 (-0.86 %)," ","1,182","27,179,600",0,0,23.20,23.10,23.10,23.00
30/11/2020,23.20,23.20,23.20,0.00 (0.00 %)," ",7,"156,100",0,0,23.20,23.2,23.20,23.20
27/11/2020,23.00,23.00,23.00,-0.50 (-2.13 %)," ",500,"11,600,000",0,0,23.50,23.50,23.50,23.00
26/11/2020,23.90,23.90,23.90,0.80 (3.46 %)," ",240,"5,642,000",0,0,23.10,23.1,23.90,23.10
25/11/2020,23.10,23.10,23.10,0.00 (0.00 %)," ",100,"2,310,000",0,0,23.10,23.10,23.10,23.10
24/11/2020,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
20/11/2020,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
19/11/2020,23.10,23.10,23.10,0.00 (0.00 %)," ",5,"115,500",0,0,23.10,23.1,23.10,23.10
18/11/2020,22.80,22.80,22.80,-0.90 (-3.80 %)," ",200,"4,610,000",0,0,23.70,23.30,23.30,22.80
17/11/2020,23.00,23.00,23.00,-0.40 (-1.71 %)," ","12,500","295,678,000",0,0,23.40,23.5,23.70,23.00
16/11/2020,23.40,23.40,23.40,0.10 (0.43 %)," ",320,"7,488,000",0,0,23.30,23.40,23.40,23.40
13/11/2020,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
12/11/2020,23.30,23.30,23.30,-0.20 (-0.85 %)," ",105,"2,447,500",0,0,23.50,23.30,23.30,23.30
11/11/2020,23.50,23.50,23.50,0.50 (2.17 %)," ",100,"2,350,000",0,0,23.00,23.5,23.50,23.50
10/11/2020,23.00,23.00,23.00,-0.60 (-2.54 %)," ","2,490","57,114,000",0,0,23.60,22.40,23.00,22.40
09/11/2020,23.60,23.60,23.60,0.00 (0.00 %)," ",109,"2,575,200",0,0,23.60,23.6,23.60,23.60
06/11/2020,23.60,23.60,23.60,0.00 (0.00 %)," ",8,"188,800",0,0,23.60,23.60,23.60,23.60
05/11/2020,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
04/11/2020,23.00,23.00,23.00,-0.70 (-2.95 %)," ","2,200","51,970,000",0,0,23.70,23.70,24.50,23.00
03/11/2020,23.70,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
02/11/2020,23.50,23.50,23.50,1.40 (6.33 %)," ","2,880","68,295,000",0,0,22.10,23.80,24.40,23.40
30/10/2020,22.10,22.10,22.10,0.30 (1.38 %)," ",706,"15,596,100",0,0,21.80,22.1,22.10,22.10
29/10/2020,21.80,21.80,21.80,-0.40 (-1.80 %)," ",800,"17,460,000",0,0,22.20,22.00,22.00,21.00
28/10/2020,22.20,22.20,22.20,-0.40 (-1.77 %)," ",700,"15,540,000",0,0,22.60,22.2,22.20,22.20
27/10/2020,22.60,22.60,22.60,-2.50 (-9.96 %)," ","2,020","45,702,000",0,0,25.10,22.60,22.60,22.60
26/10/2020,25.10,25.10,25.10,-0.10 (-0.40 %)," ","2,900","72,850,000",0,0,25.20,25.2,25.20,25.00
23/10/2020,24.50,24.50,24.50,0.90 (3.81 %)," ","1,650","41,590,000",0,0,23.60,25.90,25.90,24.00
22/10/2020,24.00,24.00,24.00,3.10 (14.83 %)," ","1,770","41,730,000",0,0,20.90,23.0,24.00,23.00
21/10/2020,20.80,20.80,20.80,-1.20 (-5.45 %)," ","11,702","244,585,000",0,0,22.00,20.80,23.00,20.50
20/10/2020,23.00,23.00,23.00,-2.00 (-8.00 %)," ","10,008","220,344,000",0,0,25.00,24.4,24.40,21.50
19/10/2020,24.30,24.30,24.30,-4.10 (-14.44 %)," ","6,523","163,456,000",0,0,28.40,28.40,28.40,24.30
15/10/2020,33.00,33.00,33.00,0.00 (0.00 %)," ",8,"244,800",0,0,33.00,33.0,33.00,33.00
14/10/2020,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
13/10/2020,33.00,33.00,33.00,0.00 (0.00 %)," ",100,"3,300,000",0,0,33.00,33.0,33.00,33.00
12/10/2020,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
09/10/2020,33.00,33.00,33.00,0.00 (0.00 %)," ",10,"340,000",0,0,33.00,33.0,33.00,33.00
08/10/2020,33.00,33.00,33.00,0.80 (2.48 %)," ","1,660","54,780,000",0,0,32.20,33.00,33.00,33.00
07/10/2020,31.00,31.00,31.00,-1.70 (-5.20 %)," ",793,"25,472,200",0,0,32.70,32.6,32.60,31.00
06/10/2020,32.70,32.70,32.70,0.00 (0.00 %)," ",163,"5,191,500",0,0,32.70,32.70,32.70,32.70
05/10/2020,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
02/10/2020,32.00,32.00,32.00,-0.20 (-0.62 %)," ",393,"12,625,600",0,0,32.20,33.00,33.00,32.00
01/10/2020,34.00,34.00,34.00,4.10 (13.71 %)," ","1,600","51,520,000",0,0,29.90,30.0,34.00,30.00
30/09/2020,29.90,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
29/09/2020,34.60,34.60,34.60,4.40 (14.57 %)," ","2,601","78,219,100",0,0,30.20,30.0,34.70,28.00
28/09/2020,30.20,30.20,30.20,0.00 (0.00 %)," ",20,"586,000",0,0,30.20,30.20,30.20,30.20
25/09/2020,30.20,30.20,30.20,-0.80 (-2.58 %)," ","1,400","42,240,000",0,0,31.00,30.1,30.20,30.10
24/09/2020,31.00,31.00,31.00,0.00 (0.00 %)," ","2,214","68,605,600",0,0,31.00,31.00,31.00,31.00
23/09/2020,31.00,31.00,31.00,0.00 (0.00 %)," ",202,"6,260,200",0,0,31.00,31.0,31.00,31.00
22/09/2020,31.00,31.00,31.00,-3.30 (-9.62 %)," ","1,050","32,560,000",0,0,34.30,31.10,31.10,31.00
21/09/2020,34.00,34.00,34.00,-5.20 (-13.27 %)," ","2,626","90,127,800",0,0,39.20,35.0,35.00,34.00
18/09/2020,39.20,39.20,39.20,-6.70 (-14.60 %)," ",130,"5,107,600",0,0,45.90,39.20,39.20,39.20
17/09/2020,46.90,46.90,46.90,3.80 (8.82 %)," ","1,794","81,941,400",0,0,43.10,37.7,47.50,37.70
16/09/2020,43.13,51.80,44.83,-0.70 (-1.33 %)," ","4,371","217,715,900",0,0,52.50,51.90,52.00,48.50
15/09/2020,45.45,45.50,39.38,-7.60 (-14.31 %)," ","1,310","68,801,000",0,0,53.10,53.1,53.10,45.50
14/09/2020,45.95,53.10,45.96,6.90 (14.94 %)," ","9,031","479,413,400",0,0,46.20,53.10,53.10,53.00
11/09/2020,39.99,46.20,39.99,6.00 (14.93 %)," ","8,426","389,280,400",0,0,40.20,46.2,46.20,46.20
10/09/2020,34.79,40.20,34.79,5.20 (14.86 %)," ","2,385","95,877,000",0,0,35.00,40.20,40.20,40.20
09/09/2020,30.29,35.00,30.29,4.50 (14.75 %)," ",178,"6,230,000",0,0,30.50,35.0,35.00,35.00
08/09/2020,26.40,30.50,26.40,3.90 (14.66 %)," ","8,326","253,670,600",0,0,26.60,30.50,30.50,30.50
07/09/2020,26.60,26.60,23.02,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
04/09/2020,26.60,26.60,23.02,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
03/09/2020,26.60,26.60,23.02,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
01/09/2020,26.60,26.60,23.02,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
31/08/2020,23.02,26.60,23.02,0.00 (0.00 %)," ",100,"2,660,000",0,0,26.60,26.6,26.60,26.60
28/08/2020,26.60,26.60,23.02,0.00 (0.00 %)," ",58,"1,351,400",0,0,26.60,26.60,26.60,26.60
27/08/2020,26.60,26.60,23.02,0.00 (0.00 %)," ",1,"30,500",0,0,26.60,26.6,26.60,26.60
26/08/2020,26.60,26.60,23.02,0.00 (0.00 %)," ",6,"156,500",0,0,26.60,26.60,26.60,26.60
25/08/2020,26.60,26.60,23.02,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
24/08/2020,26.60,26.60,23.02,0.00 (0.00 %)," ",8,"186,400",0,0,26.60,26.60,26.60,26.60
21/08/2020,26.60,26.60,23.02,0.00 (0.00 %)," ",40,"1,064,000",0,0,26.60,26.6,26.60,26.60
20/08/2020,23.02,26.60,23.02,0.00 (0.00 %)," ",246,"6,522,700",0,0,26.60,26.60,26.60,26.60
19/08/2020,26.60,26.60,23.02,0.00 (0.00 %)," ",8,"211,200",0,0,26.60,26.6,26.60,26.60
18/08/2020,26.60,26.60,23.02,0.00 (0.00 %)," ",5,"132,000",0,0,26.60,26.60,26.60,26.60
17/08/2020,22.99,26.40,22.85,-17.60 (-40.00 %)," ","8,600","228,460,000",0,0,44.00,26.4,27.00,26.40
14/08/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
13/08/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
12/08/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
11/08/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
10/08/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
07/08/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
06/08/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
05/08/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
04/08/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
03/08/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
31/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
30/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
29/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
28/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
27/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
24/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
23/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
22/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
21/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
20/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
17/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
16/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
15/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
14/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,50,"1,870,000",44.00,44.0,44.00,44.00
13/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
10/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
09/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
08/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
07/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
06/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
03/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
02/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
01/07/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
30/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
29/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
26/06/2020,38.08,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
25/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
24/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
23/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
22/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
19/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
18/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
17/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
16/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
15/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",20,"748,000",0,0,44.00,44.00,44.00,44.00
12/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
11/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
10/06/2020,44.00,44.00,38.08,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
09/06/2020,38.08,44.00,38.08,-7.70 (-14.89 %)," ","6,100","268,400,000",0,0,51.70,44.00,44.00,44.00
08/06/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
05/06/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",2,"88,000",0,0,51.70,51.70,51.70,51.70
04/06/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
03/06/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
02/06/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
01/06/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
29/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
28/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
27/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
26/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
25/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
22/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
21/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",2,"88,600",0,0,51.70,51.7,51.70,51.70
20/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
19/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,"13,000,141","761,808,262,600",51.70,51.7,51.70,51.70
18/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
15/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
14/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
13/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
12/05/2020,51.70,51.70,44.75,0.00 (0.00 %)," ",10,"440,000",0,0,51.70,51.70,51.70,51.70
11/05/2020,44.73,57.00,49.33,5.40 (10.47 %)," ","1,300","67,190,000",0,0,51.60,43.9,57.00,43.90
08/05/2020,44.65,53.00,45.87,6.90 (14.97 %)," ","4,900","252,800,000",0,0,46.10,46.10,53.00,46.10
07/05/2020,46.10,46.10,39.90,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
06/05/2020,46.10,46.10,39.90,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
05/05/2020,39.93,47.00,40.68,6.00 (14.63 %)," ","6,907","318,545,700",0,0,41.00,42.0,47.00,41.00
04/05/2020,35.49,41.00,35.49,4.80 (13.26 %)," ",164,"6,416,800","662,160","23,506,680,000",36.20,41.00,41.00,35.50
29/04/2020,31.33,36.20,31.33,-6.20 (-14.62 %)," ",100,"3,620,000",0,0,42.40,36.2,36.20,36.20
28/04/2020,42.40,42.40,36.70,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
27/04/2020,42.40,42.40,36.70,0.00 (0.00 %)," ",26,"940,600",0,0,42.40,42.4,42.40,42.40
24/04/2020,42.40,42.40,36.70,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
23/04/2020,42.40,42.40,36.70,0.00 (0.00 %)," ",6,"216,600",0,0,42.40,42.4,42.40,42.40
22/04/2020,42.40,42.40,36.70,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
21/04/2020,42.40,42.40,36.70,0.00 (0.00 %)," ",7,"254,800",0,0,42.40,42.4,42.40,42.40
20/04/2020,36.70,42.50,36.78,0.20 (0.47 %)," ","4,900","207,800,000",0,0,42.30,42.40,42.50,42.40
17/04/2020,42.30,42.30,36.61,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
16/04/2020,42.30,42.30,36.61,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
15/04/2020,42.30,42.30,36.61,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
14/04/2020,42.30,42.30,36.61,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
13/04/2020,42.30,42.30,36.61,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
10/04/2020,42.30,42.30,36.61,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
09/04/2020,42.30,42.30,36.61,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
08/04/2020,42.30,42.30,36.61,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
07/04/2020,42.30,42.30,36.61,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
06/04/2020,36.63,42.40,36.70,0.00 (0.00 %)," ","1,000","42,320,000",0,0,42.40,42.00,42.40,42.00
03/04/2020,36.71,40.00,34.62,1.10 (2.83 %)," ","9,700","411,400,000",0,0,38.90,43.0,44.50,40.00
01/04/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90,38.90
31/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",20,"662,000",0,0,38.90,38.9,38.90,38.90
30/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90,38.90
27/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.9,38.90,38.90
26/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90,38.90
25/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.9,38.90,38.90
24/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90,38.90
23/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.9,38.90,38.90
20/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90,38.90
19/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.9,38.90,38.90
18/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90,38.90
17/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.9,38.90,38.90
16/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",30,"993,000",0,0,38.90,38.90,38.90,38.90
13/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.9,38.90,38.90
12/03/2020,33.67,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90,38.90
10/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.9,38.90,38.90
09/03/2020,38.90,38.90,33.67,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90,38.90
