06/05/2021,5.30,5.30,0.40 (8.16 %)," ","17,548","92,266,700",0,0,4.90,5.30,5.30,5.20
05/05/2021,4.90,4.90,0.40 (8.89 %)," ",700,"3,420,000",0,0,4.50,4.8,4.90,4.80
04/05/2021,4.50,4.50,-0.50 (-10.00 %)," ","4,500","20,560,000",0,0,5.00,5.00,5.00,4.50
29/04/2021,5.00,5.00,-0.50 (-9.09 %)," ","4,800","24,100,000",0,0,5.50,5.0,5.10,5.00
28/04/2021,5.50,5.50,0.50 (10.00 %)," ",300,"1,650,000",0,0,5.00,5.50,5.50,5.50
27/04/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/04/2021,5.00,5.00,-0.40 (-7.41 %)," ",400,"2,000,000",0,0,5.40,5.00,5.00,5.00
23/04/2021,5.40,5.40,0.00 (0.00 %)," ",500,"2,700,000",0,0,5.40,5.4,5.40,5.40
22/04/2021,5.40,5.40,-0.50 (-8.47 %)," ","1,400","8,220,000",0,0,5.90,6.00,6.00,5.40
20/04/2021,5.90,5.90,-0.60 (-9.23 %)," ","3,600","21,240,000",0,0,6.50,5.9,5.90,5.90
19/04/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/04/2021,6.50,6.50,0.00 (0.00 %)," ","2,000","13,000,000",0,0,6.50,6.5,6.50,6.50
15/04/2021,6.50,6.50,0.30 (4.84 %)," ","3,700","21,390,000",0,0,6.20,5.60,6.50,5.60
14/04/2021,6.20,6.20,-0.10 (-1.59 %)," ","1,801","11,185,700",0,0,6.30,6.3,6.30,6.20
12/04/2021,6.70,6.70,0.00 (0.00 %)," ","17,500","111,060,000",0,0,6.70,6.2,6.70,6.20
09/04/2021,6.70,6.70,0.00 (0.00 %)," ","1,700","11,270,000",0,0,6.70,6.70,6.70,6.60
08/04/2021,6.70,6.70,-0.20 (-2.90 %)," ","1,300","8,420,000",0,0,6.90,6.4,6.70,6.40
07/04/2021,6.90,6.90,0.40 (6.15 %)," ","12,500","81,170,000",0,0,6.50,6.50,6.90,6.40
06/04/2021,6.50,6.50,-0.10 (-1.52 %)," ","12,900","84,900,000",0,0,6.60,6.5,6.60,6.50
05/04/2021,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
02/04/2021,6.60,6.60,0.20 (3.12 %)," ","8,900","59,120,000",0,0,6.40,6.7,6.70,6.60
01/04/2021,6.40,6.40,-0.30 (-4.48 %)," ","14,800","92,030,000",0,0,6.70,6.70,6.80,6.10
31/03/2021,6.70,6.70,0.00 (0.00 %)," ","15,400","103,180,000",0,0,6.70,6.7,6.70,6.70
30/03/2021,6.70,6.70,-0.60 (-8.22 %)," ","9,200","62,800,000",0,0,7.30,7.30,7.30,6.70
29/03/2021,7.30,7.30,0.30 (4.29 %)," ",900,"6,730,000",0,0,7.00,7.5,7.50,7.30
26/03/2021,7.00,7.00,-0.20 (-2.78 %)," ","18,900","131,770,000",0,0,7.20,7.10,7.10,6.50
25/03/2021,7.20,7.20,0.10 (1.41 %)," ","23,118","163,275,200",0,0,7.10,7.1,7.20,6.90
24/03/2021,7.10,7.10,-0.10 (-1.39 %)," ","7,600","53,960,000",0,0,7.20,7.20,7.20,7.00
23/03/2021,7.20,7.20,0.10 (1.41 %)," ","50,300","353,730,000",0,0,7.10,7.1,7.20,7.00
22/03/2021,7.10,7.10,-0.10 (-1.39 %)," ","30,901","221,016,500",0,0,7.20,7.00,7.40,7.00
19/03/2021,7.20,7.20,-0.30 (-4.00 %)," ","10,100","71,680,000",0,0,7.50,7.0,7.50,6.90
18/03/2021,7.50,7.50,0.20 (2.74 %)," ","32,500","241,640,000",0,0,7.30,8.00,8.00,7.30
17/03/2021,7.30,7.30,0.10 (1.39 %)," ","11,700","84,540,000",0,0,7.20,7.2,7.30,7.20
15/03/2021,7.20,7.20,-0.30 (-4.00 %)," ","27,250","197,850,000",0,0,7.50,6.9,7.40,6.90
12/03/2021,7.50,7.50,0.00 (0.00 %)," ","32,600","229,780,000",0,0,7.50,6.90,8.00,6.90
11/03/2021,7.50,7.50,0.60 (8.70 %)," ","56,300","421,680,000",0,0,6.90,7.5,7.50,7.40
10/03/2021,6.90,6.90,0.60 (9.52 %)," ","94,800","653,440,000",0,0,6.30,6.90,6.90,6.80
09/03/2021,6.30,6.30,0.50 (8.62 %)," ","34,400","216,720,000",0,0,5.80,6.3,6.30,6.30
08/03/2021,5.80,5.80,0.50 (9.43 %)," ","25,379","147,158,700",0,0,5.30,5.80,5.80,5.80
05/03/2021,5.30,5.30,0.40 (8.16 %)," ","18,700","99,110,000",0,0,4.90,5.3,5.30,5.30
04/03/2021,4.90,4.90,0.40 (8.89 %)," ","27,700","135,730,000",0,0,4.50,4.90,4.90,4.90
03/03/2021,4.50,4.50,0.40 (9.76 %)," ","35,901","161,554,500",0,0,4.10,4.5,4.50,4.50
02/03/2021,4.10,4.10,0.20 (5.13 %)," ","8,376","33,823,600",0,0,3.90,3.90,4.10,3.90
01/03/2021,3.90,3.90,0.30 (8.33 %)," ",103,"399,900",0,0,3.60,3.9,3.90,3.90
26/02/2021,3.60,3.60,-0.20 (-5.26 %)," ","2,200","8,320,000",0,0,3.80,3.80,3.80,3.60
25/02/2021,3.80,3.80,-0.10 (-2.56 %)," ","16,500","63,550,000",0,0,3.90,3.9,3.90,3.80
24/02/2021,3.90,3.90,0.30 (8.33 %)," ",600,"2,240,000",0,0,3.60,3.70,3.90,3.70
23/02/2021,3.60,3.60,0.30 (9.09 %)," ","10,503","36,439,900",0,0,3.30,3.3,3.60,3.30
22/02/2021,3.30,3.30,0.00 (0.00 %)," ","3,801","12,543,300",0,0,3.30,3.30,3.30,3.30
19/02/2021,3.30,3.30,0.30 (10.00 %)," ","45,700","144,590,000",0,0,3.00,3.1,3.30,3.10
18/02/2021,3.00,3.00,0.20 (7.14 %)," ","6,900","20,020,000",0,0,2.80,2.80,3.00,2.80
17/02/2021,2.80,2.80,0.10 (3.70 %)," ","37,300","99,190,000",0,0,2.70,2.7,2.80,2.50
08/02/2021,2.90,2.90,0.10 (3.57 %)," ",100,"290,000",0,0,2.80,2.9,2.90,2.90
05/02/2021,2.80,2.80,0.20 (7.69 %)," ","17,500","48,560,000",0,0,2.60,2.70,2.80,2.70
04/02/2021,2.60,2.60,-0.20 (-7.14 %)," ","18,810","50,547,000",0,0,2.80,2.7,2.70,2.60
03/02/2021,2.80,2.80,-0.30 (-9.68 %)," ","3,400","9,520,000",0,0,3.10,2.80,2.80,2.80
02/02/2021,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
01/02/2021,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
29/01/2021,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
28/01/2021,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
27/01/2021,3.10,3.10,0.00 (0.00 %)," ",100,"310,000",0,0,3.10,3.1,3.10,3.10
26/01/2021,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
25/01/2021,3.10,3.10,-0.30 (-8.82 %)," ","13,110","40,704,000",0,0,3.40,3.4,3.40,3.10
22/01/2021,3.40,3.40,0.30 (9.68 %)," ",700,"2,380,000",0,0,3.10,3.40,3.40,3.40
21/01/2021,3.10,3.10,0.20 (6.90 %)," ",300,"930,000",0,0,2.90,3.1,3.10,3.10
20/01/2021,2.90,2.90,0.10 (3.57 %)," ",199,"566,300",0,0,2.80,2.90,2.90,2.90
19/01/2021,2.80,2.80,0.10 (3.70 %)," ","6,200","17,540,000",0,0,2.70,2.9,2.90,2.80
18/01/2021,2.70,2.70,0.00 (0.00 %)," ",600,"1,620,000",0,0,2.70,2.70,2.70,2.70
15/01/2021,2.70,2.70,0.00 (0.00 %)," ","1,000","2,700,000",0,0,2.70,2.7,2.70,2.70
14/01/2021,2.70,2.70,0.20 (8.00 %)," ","1,200","3,240,000",0,0,2.50,2.70,2.70,2.70
13/01/2021,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
11/01/2021,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
08/01/2021,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
07/01/2021,2.50,2.50,0.00 (0.00 %)," ",300,"790,000",0,0,2.50,2.7,2.70,2.50
06/01/2021,2.50,2.50,-0.10 (-3.85 %)," ",100,"250,000",0,0,2.60,2.50,2.50,2.50
05/01/2021,2.60,2.60,0.00 (0.00 %)," ",200,"510,000",0,0,2.60,2.5,2.60,2.50
04/01/2021,2.60,2.60,0.10 (4.00 %)," ","2,100","5,450,000",0,0,2.50,2.60,2.60,2.50
31/12/2020,2.50,2.50,0.10 (4.17 %)," ","2,400","6,210,000",0,0,2.40,2.5,2.60,2.50
30/12/2020,2.40,2.40,0.00 (0.00 %)," ",100,"240,000",0,0,2.40,2.40,2.40,2.40
29/12/2020,2.40,2.40,0.00 (0.00 %)," ",900,"2,160,000",0,0,2.40,2.4,2.40,2.40
28/12/2020,2.40,2.40,-0.10 (-4.00 %)," ",300,"720,000",0,0,2.50,2.40,2.40,2.40
25/12/2020,2.50,2.50,-0.10 (-3.85 %)," ",500,"1,250,000",0,0,2.60,2.5,2.50,2.50
24/12/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
23/12/2020,2.60,2.60,0.00 (0.00 %)," ","5,600","13,680,000",0,0,2.60,2.6,2.60,2.40
22/12/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
21/12/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
18/12/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
17/12/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
16/12/2020,2.60,2.60,0.20 (8.33 %)," ","1,400","3,580,000",0,0,2.40,2.50,2.60,2.50
15/12/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
11/12/2020,2.40,2.40,-0.20 (-7.69 %)," ","9,800","23,520,000",0,0,2.60,2.4,2.40,2.40
10/12/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
09/12/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
08/12/2020,2.60,2.60,0.10 (4.00 %)," ","1,800","4,640,000",0,0,2.50,2.50,2.60,2.50
07/12/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
04/12/2020,2.50,2.50,0.10 (4.17 %)," ","4,900","12,240,000",0,0,2.40,2.50,2.50,2.40
03/12/2020,2.40,2.40,0.10 (4.35 %)," ",800,"1,840,000",0,0,2.30,2.3,2.40,2.20
02/12/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
01/12/2020,2.30,2.30,-0.10 (-4.17 %)," ",300,"700,000",0,0,2.40,2.3,2.40,2.30
30/11/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
27/11/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
26/11/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
25/11/2020,2.40,2.40,0.00 (0.00 %)," ",200,"480,000",0,0,2.40,2.4,2.40,2.40
24/11/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
23/11/2020,2.40,2.40,-0.20 (-7.69 %)," ","6,000","14,400,000",0,0,2.60,2.4,2.40,2.40
20/11/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
19/11/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
18/11/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
17/11/2020,2.60,2.60,0.10 (4.00 %)," ",100,"260,000",0,0,2.50,2.6,2.60,2.60
13/11/2020,2.50,2.50,0.10 (4.17 %)," ","2,000","5,000,000",0,0,2.40,2.5,2.50,2.50
12/11/2020,2.40,2.40,0.00 (0.00 %)," ",200,"480,000",0,0,2.40,2.40,2.40,2.40
11/11/2020,2.40,2.40,-0.20 (-7.69 %)," ","11,100","26,760,000",0,0,2.60,2.5,2.50,2.40
10/11/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
09/11/2020,2.60,2.60,-0.20 (-7.14 %)," ",100,"260,000",0,0,2.80,2.6,2.60,2.60
06/11/2020,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
05/11/2020,2.80,2.80,0.20 (7.69 %)," ","6,200","17,350,000",0,0,2.60,2.7,2.80,2.70
04/11/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
03/11/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
02/11/2020,2.60,2.60,0.00 (0.00 %)," ","2,600","6,780,000",0,0,2.60,2.80,2.80,2.60
30/10/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
29/10/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
28/10/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
27/10/2020,2.60,2.60,-0.20 (-7.14 %)," ","7,100","18,470,000",0,0,2.80,2.70,2.70,2.60
26/10/2020,2.80,2.80,-0.30 (-9.68 %)," ","3,500","9,800,000",0,0,3.10,2.8,2.80,2.80
23/10/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
22/10/2020,3.10,3.10,0.20 (6.90 %)," ",300,"890,000",0,0,2.90,2.9,3.10,2.90
21/10/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
20/10/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
16/10/2020,2.90,2.90,0.20 (7.41 %)," ","3,000","8,650,000",0,0,2.70,2.8,2.90,2.80
15/10/2020,2.70,2.70,-0.20 (-6.90 %)," ","10,200","28,520,000",0,0,2.90,2.70,2.90,2.70
14/10/2020,2.90,2.90,0.10 (3.57 %)," ",100,"290,000",0,0,2.80,2.9,2.90,2.90
13/10/2020,2.80,2.80,0.10 (3.70 %)," ","9,900","27,830,000",0,0,2.70,2.80,2.90,2.80
12/10/2020,2.70,2.70,0.20 (8.00 %)," ","1,100","2,970,000",0,0,2.50,2.7,2.70,2.70
09/10/2020,2.50,2.50,-0.10 (-3.85 %)," ",100,"250,000",0,0,2.60,2.50,2.50,2.50
08/10/2020,2.60,2.60,0.00 (0.00 %)," ",100,"260,000",0,0,2.60,2.6,2.60,2.60
07/10/2020,2.60,2.60,-0.20 (-7.14 %)," ","3,000","7,800,000",0,0,2.80,2.60,2.60,2.60
06/10/2020,2.80,2.80,0.20 (7.69 %)," ",300,"800,000",0,0,2.60,2.6,2.80,2.60
05/10/2020,2.60,2.60,-0.20 (-7.14 %)," ",900,"2,350,000",0,0,2.80,2.70,2.70,2.60
02/10/2020,2.80,2.80,-0.30 (-9.68 %)," ","1,200","3,360,000",0,0,3.10,2.8,2.80,2.80
01/10/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
30/09/2020,3.10,3.10,0.00 (0.00 %)," ","14,800","41,470,000",0,0,3.10,2.8,3.10,2.80
29/09/2020,3.10,3.10,-0.10 (-3.13 %)," ",100,"310,000",0,0,3.20,3.10,3.10,3.10
28/09/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
25/09/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
24/09/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
23/09/2020,3.20,3.20,0.10 (3.23 %)," ",100,"320,000",0,0,3.10,3.20,3.20,3.20
22/09/2020,3.10,3.10,0.20 (6.90 %)," ","5,500","16,520,000",0,0,2.90,3.0,3.10,3.00
18/09/2020,2.80,2.80,0.10 (3.70 %)," ",200,"560,000",0,0,2.70,2.8,2.80,2.80
17/09/2020,2.70,2.70,-0.30 (-10.00 %)," ","13,100","35,390,000",0,0,3.00,2.80,2.80,2.70
16/09/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
15/09/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
14/09/2020,3.00,3.00,-0.10 (-3.23 %)," ","7,000","21,000,000",0,0,3.10,3.0,3.00,3.00
11/09/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
10/09/2020,3.10,3.10,-0.10 (-3.13 %)," ","8,600","27,130,000",0,0,3.20,3.2,3.30,3.10
09/09/2020,3.20,3.20,0.20 (6.67 %)," ","4,100","12,730,000",0,0,3.00,3.10,3.20,3.10
08/09/2020,3.00,3.00,0.20 (7.14 %)," ","15,000","44,480,000",0,0,2.80,2.8,3.00,2.80
07/09/2020,2.80,2.80,0.10 (3.70 %)," ","20,300","57,370,000",0,0,2.70,2.80,2.90,2.80
04/09/2020,2.70,2.70,-0.20 (-6.90 %)," ","23,500","63,450,000",0,0,2.90,2.7,2.70,2.70
03/09/2020,2.90,2.90,-0.20 (-6.45 %)," ","3,600","10,190,000",0,0,3.10,2.90,2.90,2.80
01/09/2020,3.10,3.10,0.10 (3.33 %)," ","3,700","11,720,000",0,0,3.00,3.2,3.20,3.10
31/08/2020,3.00,3.00,0.20 (7.14 %)," ","12,800","35,750,000",0,0,2.80,2.80,3.00,2.70
28/08/2020,2.80,2.80,-0.30 (-9.68 %)," ","15,800","44,240,000",0,0,3.10,2.8,2.80,2.80
27/08/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
26/08/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
25/08/2020,3.10,3.10,-0.30 (-8.82 %)," ","20,900","64,790,000",0,0,3.40,3.10,3.10,3.10
24/08/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
20/08/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
19/08/2020,3.40,3.40,0.00 (0.00 %)," ","16,400","51,160,000",0,0,3.40,3.10,3.50,3.10
18/08/2020,3.40,3.40,0.30 (9.68 %)," ","18,100","61,540,000",0,0,3.10,3.4,3.40,3.40
17/08/2020,3.10,3.10,0.20 (6.90 %)," ","61,000","189,100,000",0,0,2.90,3.10,3.10,3.10
14/08/2020,2.90,2.90,0.20 (7.41 %)," ","24,200","70,180,000",0,0,2.70,2.9,2.90,2.90
13/08/2020,2.70,2.70,0.20 (8.00 %)," ",100,"270,000",0,0,2.50,2.70,2.70,2.70
12/08/2020,2.50,2.50,0.20 (8.70 %)," ","1,000","2,500,000",0,0,2.30,2.5,2.50,2.50
11/08/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
10/08/2020,2.30,2.30,0.00 (0.00 %)," ","1,000","2,300,000",0,0,2.30,2.3,2.30,2.30
07/08/2020,2.30,2.30,-0.10 (-4.17 %)," ",100,"230,000",0,0,2.40,2.30,2.30,2.30
06/08/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
05/08/2020,2.40,2.40,0.00 (0.00 %)," ","1,800","4,310,000",0,0,2.40,2.30,2.40,2.30
04/08/2020,2.40,2.40,0.00 (0.00 %)," ","1,600","3,840,000",0,0,2.40,2.4,2.40,2.40
03/08/2020,2.40,2.40,0.10 (4.35 %)," ","10,300","23,820,000",0,0,2.30,2.30,2.40,2.30
31/07/2020,2.30,2.30,0.00 (0.00 %)," ","6,000","13,800,000",0,0,2.30,2.3,2.30,2.30
30/07/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
29/07/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
28/07/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
27/07/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
23/07/2020,2.30,2.30,0.00 (0.00 %)," ","5,500","12,610,000",0,0,2.30,2.3,2.30,2.10
22/07/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
21/07/2020,2.30,2.30,0.00 (0.00 %)," ","3,000","6,900,000",0,0,2.30,2.3,2.30,2.30
20/07/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
17/07/2020,2.30,2.30,0.00 (0.00 %)," ","2,200","5,060,000",0,0,2.30,2.3,2.30,2.30
16/07/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
15/07/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
14/07/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
13/07/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
10/07/2020,2.30,2.30,-0.20 (-8.00 %)," ","24,100","55,430,000",0,0,2.50,2.30,2.30,2.30
09/07/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
08/07/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
07/07/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
06/07/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
03/07/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
02/07/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
01/07/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
30/06/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
29/06/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
25/06/2020,2.50,2.50,-0.20 (-7.41 %)," ",100,"250,000",0,0,2.70,2.5,2.50,2.50
24/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
23/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
22/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
19/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
18/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
17/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
16/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
15/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
12/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
11/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
10/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
09/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
08/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
05/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
04/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
03/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
02/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
01/06/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
28/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
27/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
26/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
25/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
22/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
21/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
20/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
19/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
18/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
15/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
14/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
13/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
12/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
11/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
08/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
07/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
06/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
05/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
04/05/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
28/04/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
27/04/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
24/04/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
23/04/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
22/04/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
21/04/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
