24/07/2019,10.38,13.05,0.00 (0.00 %)," ",410,"5,000,000",0,0,13.00,13.05,12.35
23/07/2019,10.38,13.05,0.05 (0.38 %)," ",130,"2,000,000",0,0,13.15,13.15,13.05
22/07/2019,10.34,13.00,-0.10 (-0.76 %)," ",80,"1,000,000",0,0,13.80,13.80,13.00
19/07/2019,10.42,13.10,-0.60 (-4.38 %)," ","1,370","19,000,000",0,0,14.00,14.00,13.10
18/07/2019,10.90,13.70,0.85 (6.61 %)," ",10,0,0,0,13.70,13.70,13.70
17/07/2019,10.22,12.85,0.25 (1.98 %)," ",10,0,0,0,12.85,12.85,12.85
16/07/2019,10.02,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
15/07/2019,10.02,12.60,-0.50 (-3.82 %)," ","5,540","76,000,000",0,0,13.90,13.90,12.60
12/07/2019,10.42,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
11/07/2019,10.42,13.10,0.25 (1.95 %)," ",210,"3,000,000",0,0,13.20,13.20,13.10
10/07/2019,10.22,12.85,-0.50 (-3.75 %)," ",120,"2,000,000",0,0,12.85,12.85,12.85
09/07/2019,10.62,13.35,0.00 (0.00 %)," ",0,0,0,0,13.35,13.35,13.35
08/07/2019,10.62,13.35,-0.20 (-1.48 %)," ",480,"6,000,000",0,0,13.00,14.15,13.00
05/07/2019,10.78,13.55,0.00 (0.00 %)," ",10,0,0,0,13.55,13.55,13.55
04/07/2019,10.78,13.55,0.30 (2.26 %)," ",240,"3,000,000",0,0,13.55,13.55,13.55
03/07/2019,10.54,13.25,-0.70 (-5.02 %)," ",140,"2,000,000",0,0,13.25,13.25,13.25
02/07/2019,11.10,13.95,-1.05 (-7.00 %)," ",300,"4,000,000",0,0,13.95,13.95,13.95
01/07/2019,11.93,15.00,0.70 (4.90 %)," ",720,"11,000,000",0,0,15.00,15.00,13.40
28/06/2019,11.38,14.30,0.90 (6.72 %)," ","3,500","50,000,000",0,0,14.30,14.30,13.40
27/06/2019,10.66,13.40,0.30 (2.29 %)," ","2,550","34,000,000",0,0,13.40,13.40,13.05
26/06/2019,10.42,13.10,0.05 (0.38 %)," ",220,"3,000,000",0,0,13.30,13.30,13.10
25/06/2019,10.38,13.05,0.00 (0.00 %)," ","4,020","55,000,000",0,0,13.80,13.95,13.05
24/06/2019,10.38,13.05,-0.10 (-0.76 %)," ","15,320","209,000,000",0,0,14.00,14.00,13.05
21/06/2019,10.46,13.15,0.05 (0.38 %)," ",40,"1,000,000",0,0,13.15,13.15,13.15
20/06/2019,10.42,13.10,-0.90 (-6.43 %)," ","5,010","66,000,000",0,0,13.50,14.50,13.05
19/06/2019,11.14,14.00,0.00 (0.00 %)," ",800,"11,000,000",0,0,14.00,14.00,14.00
18/06/2019,11.14,14.00,-0.60 (-4.11 %)," ","1,000","14,000,000",0,0,14.00,14.00,14.00
17/06/2019,11.61,14.60,0.95 (6.96 %)," ","1,010","14,000,000",0,0,14.00,14.60,14.00
14/06/2019,10.86,13.65,-0.90 (-6.19 %)," ","3,040","42,000,000",0,0,15.50,15.55,13.65
13/06/2019,11.57,14.55,0.95 (6.99 %)," ",10,0,0,0,14.55,14.55,14.55
12/06/2019,10.82,13.60,0.85 (6.67 %)," ",40,"1,000,000",0,0,13.60,13.60,13.60
11/06/2019,10.14,12.75,-0.90 (-6.59 %)," ",560,"7,000,000",0,0,12.80,12.80,12.75
10/06/2019,10.86,13.65,-0.85 (-5.86 %)," ","6,190","85,000,000",0,0,13.90,14.00,13.65
07/06/2019,11.53,14.50,0.50 (3.57 %)," ",330,"5,000,000",0,0,14.00,14.50,14.00
06/06/2019,11.14,14.00,-0.55 (-3.78 %)," ","10,720","153,000,000",0,0,14.20,15.55,14.00
05/06/2019,11.57,14.55,0.00 (0.00 %)," ",790,"11,000,000",0,0,14.55,14.55,14.10
04/06/2019,11.57,14.55,0.95 (6.99 %)," ","6,700","96,000,000",0,0,14.00,14.55,13.70
03/06/2019,10.82,13.60,-0.40 (-2.86 %)," ","13,740","197,000,000",0,0,14.00,14.70,13.30
31/05/2019,11.14,14.00,-0.70 (-4.76 %)," ","1,500","21,000,000",0,0,14.00,14.00,14.00
30/05/2019,11.69,14.70,0.80 (5.76 %)," ","16,090","232,000,000",0,0,13.90,14.70,13.50
29/05/2019,11.06,13.90,0.90 (6.92 %)," ","2,050","28,000,000",0,0,13.10,13.90,13.10
28/05/2019,10.34,13.00,0.15 (1.17 %)," ","46,740","621,000,000",0,0,13.30,13.50,12.50
27/05/2019,10.22,12.85,-0.95 (-6.88 %)," ",50,"1,000,000",0,0,12.85,12.85,12.85
24/05/2019,10.98,13.80,0.80 (6.15 %)," ",10,0,0,0,13.80,13.80,13.80
23/05/2019,10.34,13.00,0.00 (0.00 %)," ","2,540","33,000,000",0,0,13.00,13.00,13.00
22/05/2019,10.34,13.00,0.05 (0.39 %)," ","6,560","85,000,000",0,0,13.00,13.80,12.50
21/05/2019,10.30,12.95,0.15 (1.17 %)," ",10,0,0,0,12.95,12.95,12.95
20/05/2019,10.18,12.80,-0.15 (-1.16 %)," ","5,620","72,000,000",0,0,12.80,12.95,12.50
17/05/2019,10.30,12.95,0.45 (3.60 %)," ",20,0,0,0,12.95,12.95,12.95
16/05/2019,9.94,12.50,-0.40 (-3.10 %)," ","4,410","57,000,000",0,0,12.55,13.00,12.50
15/05/2019,10.26,12.90,0.40 (3.20 %)," ","6,960","87,000,000",0,0,12.50,12.90,12.45
14/05/2019,9.94,12.50,-0.45 (-3.47 %)," ","5,600","70,000,000",0,0,12.50,12.95,12.50
13/05/2019,10.30,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
10/05/2019,10.30,12.95,0.05 (0.39 %)," ",60,"1,000,000",0,0,12.80,12.95,12.80
09/05/2019,10.26,12.90,0.20 (1.57 %)," ","2,580","33,000,000",0,0,12.70,12.90,12.70
08/05/2019,10.10,12.70,0.00 (0.00 %)," ","2,530","32,000,000",0,0,12.70,12.70,12.70
07/05/2019,10.10,12.70,-0.40 (-3.05 %)," ","15,440","199,000,000",0,0,13.00,13.00,12.60
06/05/2019,10.42,13.10,-0.10 (-0.76 %)," ","11,840","155,000,000",0,0,12.55,13.30,12.55
03/05/2019,10.50,13.20,-0.10 (-0.75 %)," ","36,660","487,000,000",0,0,13.30,13.40,12.50
02/05/2019,10.58,13.30,0.80 (6.40 %)," ","1,020","13,000,000",0,0,12.50,13.30,12.20
26/04/2019,9.94,12.50,-0.45 (-3.47 %)," ",80,"1,000,000",0,0,12.50,12.50,12.50
25/04/2019,10.30,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
24/04/2019,10.30,12.95,0.20 (1.57 %)," ",10,0,0,0,12.95,12.95,12.95
23/04/2019,10.14,12.75,0.00 (0.00 %)," ",390,"5,000,000",0,0,12.70,12.75,12.70
22/04/2019,10.14,12.75,0.00 (0.00 %)," ",230,"3,000,000",0,0,12.15,12.75,12.15
19/04/2019,10.14,12.75,0.35 (2.82 %)," ",60,"1,000,000",0,0,12.75,12.75,12.75
18/04/2019,9.86,12.40,-0.40 (-3.13 %)," ","1,100","14,000,000",0,0,12.40,12.40,12.40
17/04/2019,10.18,12.80,0.75 (6.22 %)," ","24,550","305,000,000",0,0,12.05,12.85,12.05
16/04/2019,9.59,12.05,0.75 (6.64 %)," ",110,"1,000,000",0,0,12.05,12.05,12.05
12/04/2019,8.99,11.30,-0.80 (-6.61 %)," ","24,520","313,000,000",0,0,12.80,12.90,11.30
11/04/2019,9.63,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
10/04/2019,9.63,12.10,-0.80 (-6.20 %)," ","23,010","298,000,000",0,0,12.90,13.00,12.10
09/04/2019,10.26,12.90,-0.10 (-0.77 %)," ",160,"2,000,000",0,0,13.00,13.00,12.90
08/04/2019,10.34,13.00,-0.10 (-0.76 %)," ",800,"10,000,000",0,0,13.00,13.00,13.00
05/04/2019,10.42,13.10,0.00 (0.00 %)," ",790,"10,000,000",0,0,13.10,13.10,13.10
04/04/2019,10.42,13.10,-0.10 (-0.76 %)," ",500,"7,000,000",0,0,13.10,13.10,13.10
03/04/2019,10.50,13.20,0.00 (0.00 %)," ",300,"4,000,000",0,0,13.20,13.20,13.20
02/04/2019,10.50,13.20,0.00 (0.00 %)," ",440,"6,000,000",0,0,13.20,13.20,13.20
01/04/2019,10.50,13.20,0.10 (0.76 %)," ","4,590","60,000,000",0,0,13.10,13.20,12.55
29/03/2019,10.42,13.10,0.80 (6.50 %)," ","5,060","65,000,000",0,0,12.90,13.15,12.30
28/03/2019,9.78,12.30,0.20 (1.65 %)," ","7,410","95,000,000",0,0,12.90,12.90,12.30
27/03/2019,9.63,12.10,0.00 (0.00 %)," ","2,120","27,000,000",0,0,12.90,12.90,12.10
26/03/2019,9.63,12.10,-0.50 (-3.97 %)," ","21,770","285,000,000",0,0,12.60,13.10,12.10
25/03/2019,10.02,12.60,0.70 (5.88 %)," ",10,0,0,0,12.60,12.60,12.60
22/03/2019,9.47,11.90,-0.60 (-4.80 %)," ","27,070","349,000,000",0,0,12.50,13.10,11.90
21/03/2019,9.94,12.50,0.80 (6.84 %)," ","1,400","16,000,000",0,0,11.70,12.50,11.70
20/03/2019,9.31,11.70,0.05 (0.43 %)," ",310,"4,000,000",0,0,12.45,12.45,11.70
19/03/2019,9.27,11.65,-0.75 (-6.05 %)," ","44,830","575,000,000",0,0,12.70,12.90,11.65
18/03/2019,9.86,12.40,0.40 (3.33 %)," ","24,060","306,000,000",0,0,12.00,12.80,11.50
15/03/2019,9.55,12.00,-0.50 (-4.00 %)," ",410,"5,000,000",0,0,12.00,12.00,12.00
14/03/2019,9.94,12.50,0.50 (4.17 %)," ",10,0,0,0,12.50,12.50,12.50
13/03/2019,9.55,12.00,-0.80 (-6.25 %)," ",100,"1,000,000",0,0,12.00,12.00,12.00
12/03/2019,10.18,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
11/03/2019,10.18,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
08/03/2019,10.18,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
07/03/2019,10.18,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
06/03/2019,10.18,12.80,0.30 (2.40 %)," ","7,700","98,000,000",0,0,12.40,12.80,12.40
05/03/2019,9.94,12.50,-0.40 (-3.10 %)," ","2,390","30,000,000",0,0,12.50,12.50,12.50
04/03/2019,10.26,12.90,0.50 (4.03 %)," ",90,"1,000,000",0,0,12.90,12.90,12.90
01/03/2019,9.86,12.40,0.00 (0.00 %)," ",20,0,0,0,12.40,12.40,12.40
28/02/2019,9.86,12.40,0.40 (3.33 %)," ",30,0,0,0,12.00,12.40,12.00
27/02/2019,9.55,12.00,-1.20 (-9.09 %)," ","16,450","215,000,000",0,0,13.10,13.10,12.00
26/02/2019,9.94,13.20,0.00 (0.00 %)," ",800,"11,000,000",0,0,13.20,13.20,13.00
25/02/2019,9.94,13.20,0.00 (0.00 %)," ","9,250","122,000,000",0,0,13.20,13.20,13.00
22/02/2019,9.94,13.20,0.10 (0.76 %)," ","25,320","333,000,000",0,0,13.10,13.20,12.30
21/02/2019,9.87,13.10,0.10 (0.77 %)," ","12,800","168,000,000",0,0,13.00,13.10,12.15
20/02/2019,9.79,13.00,0.10 (0.78 %)," ","9,300","121,000,000",0,0,12.90,13.10,12.00
19/02/2019,9.72,12.90,0.00 (0.00 %)," ","6,050","79,000,000",0,0,12.90,13.10,12.20
18/02/2019,9.72,12.90,0.60 (4.88 %)," ","2,870","37,000,000",0,0,13.00,13.00,11.90
15/02/2019,9.27,12.30,0.00 (0.00 %)," ",210,"3,000,000",0,0,12.25,12.30,12.25
14/02/2019,9.27,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
13/02/2019,9.27,12.30,0.00 (0.00 %)," ",190,"2,000,000",0,0,11.70,12.30,11.50
12/02/2019,9.27,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
11/02/2019,9.27,12.30,0.10 (0.82 %)," ",360,"4,000,000",0,0,12.30,12.30,12.30
01/02/2019,9.19,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
31/01/2019,9.19,12.20,0.00 (0.00 %)," ","6,000","73,000,000",0,0,12.10,12.20,12.10
30/01/2019,9.19,12.20,0.65 (5.63 %)," ","4,190","49,000,000",0,0,11.55,12.20,11.55
29/01/2019,8.70,11.55,-0.85 (-6.85 %)," ","1,000","12,000,000",0,0,11.55,11.55,11.55
28/01/2019,9.34,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
25/01/2019,9.34,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
24/01/2019,9.34,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
23/01/2019,9.34,12.40,0.20 (1.64 %)," ",10,0,0,0,12.40,12.40,12.40
22/01/2019,9.19,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
21/01/2019,9.19,12.20,0.50 (4.27 %)," ","16,270","198,000,000",0,0,12.20,12.20,12.00
18/01/2019,8.81,11.70,0.75 (6.85 %)," ",10,0,0,0,11.70,11.70,11.70
17/01/2019,8.25,10.95,-0.80 (-6.81 %)," ","1,400","17,000,000",0,0,11.90,12.00,10.95
16/01/2019,8.85,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
15/01/2019,8.85,11.75,0.55 (4.91 %)," ","1,010","11,000,000",0,0,11.20,11.75,11.20
14/01/2019,8.44,11.20,-0.55 (-4.68 %)," ",500,"6,000,000",0,0,11.20,11.20,11.20
11/01/2019,8.85,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
10/01/2019,8.85,11.75,-0.75 (-6.00 %)," ",10,0,0,0,11.75,11.75,11.75
09/01/2019,9.42,12.50,0.50 (4.17 %)," ","2,540","30,000,000",0,0,12.00,12.50,11.20
08/01/2019,9.04,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
07/01/2019,9.04,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
04/01/2019,9.04,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
03/01/2019,9.04,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
02/01/2019,9.04,12.00,0.35 (3.00 %)," ",610,"7,000,000",0,0,11.65,12.00,12.00
28/12/2018,8.78,11.65,0.00 (0.00 %)," ","1,150","13,000,000",0,0,11.65,11.65,11.65
27/12/2018,8.78,11.65,-0.25 (-2.10 %)," ","60,000","699,000,000",0,0,11.65,11.65,11.65
26/12/2018,8.96,11.90,-0.05 (-0.42 %)," ",300,"4,000,000",0,0,11.90,11.90,11.90
25/12/2018,9.00,11.95,-0.85 (-6.64 %)," ","4,030","48,000,000",0,0,11.95,11.95,11.95
24/12/2018,9.64,12.80,0.80 (6.67 %)," ","60,020","696,000,000",0,0,11.60,12.80,11.40
21/12/2018,9.04,12.00,0.00 (0.00 %)," ","60,000","696,000,000",0,0,11.70,12.00,11.60
20/12/2018,9.04,12.00,0.20 (1.69 %)," ",110,"1,000,000",0,0,11.95,12.00,11.95
19/12/2018,8.89,11.80,0.05 (0.43 %)," ",120,"1,000,000",0,0,11.80,11.80,11.80
18/12/2018,8.85,11.75,-0.25 (-2.08 %)," ",200,"2,000,000",0,0,11.75,11.75,11.75
17/12/2018,9.04,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
14/12/2018,9.04,12.00,0.00 (0.00 %)," ",130,"2,000,000",0,0,11.95,12.00,11.95
13/12/2018,9.04,12.00,0.30 (2.56 %)," ",30,0,0,0,12.00,12.00,12.00
12/12/2018,8.81,11.70,-0.30 (-2.50 %)," ",10,0,0,0,11.70,11.70,11.70
11/12/2018,9.04,12.00,0.00 (0.00 %)," ",70,"1,000,000",0,0,11.75,12.00,11.70
10/12/2018,9.04,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
07/12/2018,9.04,12.00,0.30 (2.56 %)," ",10,0,0,0,12.00,12.00,12.00
06/12/2018,8.81,11.70,0.70 (6.36 %)," ",10,0,0,0,11.70,11.70,11.70
05/12/2018,8.29,11.00,-0.70 (-5.98 %)," ","3,860","45,000,000",0,0,11.70,12.00,11.00
04/12/2018,8.81,11.70,0.00 (0.00 %)," ","8,300","97,000,000",0,0,11.70,11.70,11.70
03/12/2018,8.81,11.70,0.00 (0.00 %)," ","10,160","119,000,000",0,0,11.70,12.00,11.70
30/11/2018,8.81,11.70,0.00 (0.00 %)," ","3,900","46,000,000",0,0,11.70,11.70,11.70
29/11/2018,8.81,11.70,0.00 (0.00 %)," ","5,100","60,000,000",0,0,11.70,11.70,11.70
28/11/2018,8.81,11.70,0.00 (0.00 %)," ","4,450","52,000,000",0,0,11.70,11.70,11.50
27/11/2018,8.81,11.70,-0.30 (-2.50 %)," ","2,500","29,000,000",0,0,11.70,11.70,11.70
26/11/2018,9.04,12.00,0.30 (2.56 %)," ","2,030","24,000,000",0,0,11.70,12.00,11.70
23/11/2018,8.81,11.70,0.00 (0.00 %)," ",110,"1,000,000",0,0,11.70,11.70,11.70
22/11/2018,8.81,11.70,0.00 (0.00 %)," ","4,600","54,000,000",0,0,11.70,11.80,11.70
21/11/2018,8.81,11.70,0.00 (0.00 %)," ","3,460","41,000,000",0,0,11.70,11.80,11.60
20/11/2018,8.81,11.70,0.00 (0.00 %)," ","3,970","46,000,000",0,0,11.70,11.70,11.50
19/11/2018,8.81,11.70,0.00 (0.00 %)," ","5,360","63,000,000",0,0,11.70,12.20,11.65
16/11/2018,8.81,11.70,0.05 (0.43 %)," ","2,840","33,000,000",0,0,11.70,11.70,11.70
15/11/2018,8.78,11.65,-0.35 (-2.92 %)," ","8,810","104,000,000",0,0,11.80,12.15,11.60
14/11/2018,9.04,12.00,0.30 (2.56 %)," ","12,820","150,000,000",0,0,11.70,12.10,11.70
13/11/2018,8.81,11.70,0.00 (0.00 %)," ","9,780","114,000,000",0,0,11.70,12.00,11.50
12/11/2018,8.81,11.70,-0.50 (-4.10 %)," ",360,"4,000,000",0,0,12.15,12.15,11.70
09/11/2018,9.19,12.20,0.30 (2.52 %)," ",10,0,0,0,12.20,12.20,12.20
08/11/2018,8.96,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
07/11/2018,8.96,11.90,-0.10 (-0.83 %)," ","3,980","48,000,000",0,0,11.90,12.00,11.55
06/11/2018,9.04,12.00,0.15 (1.27 %)," ",100,"1,000,000",0,0,11.90,12.00,11.90
05/11/2018,8.93,11.85,0.00 (0.00 %)," ",0,0,0,0,11.85,11.85,11.85
02/11/2018,8.93,11.85,0.00 (0.00 %)," ",0,0,0,0,11.85,11.85,11.85
01/11/2018,8.93,11.85,0.00 (0.00 %)," ",0,0,0,0,11.85,11.85,11.85
31/10/2018,8.93,11.85,0.00 (0.00 %)," ",400,"5,000,000",0,0,11.85,11.85,11.85
30/10/2018,8.93,11.85,0.00 (0.00 %)," ",0,0,0,0,11.85,11.85,11.85
29/10/2018,8.93,11.85,0.00 (0.00 %)," ",0,0,0,0,11.85,11.85,11.85
26/10/2018,8.93,11.85,0.00 (0.00 %)," ","5,430","64,000,000",0,0,11.90,11.90,11.15
25/10/2018,8.93,11.85,0.00 (0.00 %)," ",0,0,0,0,11.85,11.85,11.85
24/10/2018,8.93,11.85,0.00 (0.00 %)," ",0,0,0,0,11.85,11.85,11.85
23/10/2018,8.93,11.85,0.00 (0.00 %)," ",20,0,0,0,11.30,11.85,11.30
22/10/2018,8.93,11.85,0.00 (0.00 %)," ",0,0,0,0,11.85,11.85,11.85
19/10/2018,8.93,11.85,-0.05 (-0.42 %)," ",20,0,0,0,11.85,11.85,11.85
18/10/2018,8.96,11.90,-0.20 (-1.65 %)," ","10,420","120,000,000",0,0,11.50,11.90,11.40
17/10/2018,9.12,12.10,-0.10 (-0.82 %)," ","10,630","122,000,000",0,0,11.50,12.10,11.40
16/10/2018,9.19,12.20,0.65 (5.63 %)," ",330,"4,000,000",0,0,12.30,12.30,11.00
15/10/2018,8.70,11.55,-0.85 (-6.85 %)," ","3,150","37,000,000",0,0,11.60,11.90,11.55
12/10/2018,9.34,12.40,-0.10 (-0.80 %)," ",220,"3,000,000",0,0,11.65,12.40,11.65
11/10/2018,9.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
10/10/2018,9.42,12.50,0.05 (0.40 %)," ","3,300","40,000,000",0,0,11.85,12.60,11.85
09/10/2018,9.38,12.45,-0.15 (-1.19 %)," ",160,"2,000,000",0,0,11.85,12.45,11.85
08/10/2018,9.49,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
05/10/2018,9.49,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
04/10/2018,9.49,12.60,0.00 (0.00 %)," ","3,810","46,000,000",0,0,12.10,12.60,12.10
03/10/2018,9.49,12.60,-0.20 (-1.56 %)," ","2,570","31,000,000",0,0,12.00,12.60,12.00
02/10/2018,9.64,12.80,0.40 (3.23 %)," ","1,140","14,000,000",0,0,12.90,12.90,12.05
01/10/2018,9.34,12.40,-0.30 (-2.36 %)," ","4,010","49,000,000",0,0,12.15,12.40,12.15
28/09/2018,9.57,12.70,-0.30 (-2.31 %)," ","7,980","98,000,000",0,0,12.15,13.00,12.10
27/09/2018,9.79,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
26/09/2018,9.79,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
25/09/2018,9.79,13.00,0.00 (0.00 %)," ","10,580","138,000,000",0,0,13.00,13.00,13.00
24/09/2018,9.79,13.00,0.20 (1.56 %)," ",20,0,0,0,12.05,13.00,12.05
21/09/2018,9.64,12.80,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.80,12.80,12.80
20/09/2018,9.64,12.80,0.25 (1.99 %)," ",630,"8,000,000",0,0,13.10,13.10,12.80
19/09/2018,9.45,12.55,-0.55 (-4.20 %)," ",80,"1,000,000",0,0,12.55,13.10,12.55
18/09/2018,9.87,13.10,0.30 (2.34 %)," ",180,"2,000,000",0,0,13.00,13.50,13.00
17/09/2018,9.64,12.80,0.00 (0.00 %)," ",300,"4,000,000",0,0,12.80,12.80,12.80
14/09/2018,9.64,12.80,0.35 (2.81 %)," ",690,"9,000,000",0,0,13.00,13.10,12.80
13/09/2018,9.38,12.45,-0.75 (-5.68 %)," ",410,"5,000,000",0,0,13.20,13.20,12.45
12/09/2018,9.94,13.20,0.20 (1.54 %)," ",360,"5,000,000",0,0,13.20,13.20,13.20
11/09/2018,9.79,13.00,0.00 (0.00 %)," ",10,0,0,0,13.00,13.00,13.00
10/09/2018,9.79,13.00,0.05 (0.39 %)," ","2,840","37,000,000",0,0,13.00,13.00,12.95
07/09/2018,9.76,12.95,0.60 (4.86 %)," ",10,0,0,0,12.95,12.95,12.95
06/09/2018,9.30,12.35,0.15 (1.23 %)," ","3,200","39,000,000",0,0,12.20,12.35,12.20
05/09/2018,9.19,12.20,-0.75 (-5.79 %)," ","3,210","40,000,000",0,0,13.45,13.45,12.20
04/09/2018,9.76,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
31/08/2018,9.76,12.95,-0.50 (-3.72 %)," ","4,800","62,000,000",0,0,13.20,13.20,12.95
30/08/2018,10.13,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
29/08/2018,10.13,13.45,-0.15 (-1.10 %)," ","9,600","123,000,000",0,0,12.85,13.45,12.85
28/08/2018,10.25,13.60,-0.20 (-1.45 %)," ","25,020","322,000,000",0,0,12.85,13.60,12.85
27/08/2018,10.40,13.80,0.40 (2.99 %)," ",10,0,0,0,13.80,13.80,13.80
24/08/2018,10.09,13.40,0.20 (1.52 %)," ",30,0,0,0,13.40,13.40,13.40
23/08/2018,9.94,13.20,0.10 (0.76 %)," ","1,800","24,000,000",0,0,13.10,13.20,13.10
22/08/2018,9.87,13.10,-0.80 (-5.76 %)," ","2,500","33,000,000",0,0,13.50,13.50,13.10
21/08/2018,10.47,13.90,-1.00 (-6.71 %)," ",80,"1,000,000",0,0,14.00,14.00,13.90
20/08/2018,11.22,14.90,0.00 (0.00 %)," ",0,0,"131,260","1,824,514,000",14.90,14.90,14.90
17/08/2018,11.22,14.90,-0.10 (-0.67 %)," ",10,0,0,0,14.90,14.90,14.90
16/08/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
15/08/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
14/08/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
13/08/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
10/08/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
09/08/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
08/08/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
07/08/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
06/08/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
03/08/2018,11.30,15.00,0.15 (1.01 %)," ",10,0,0,0,15.00,15.00,15.00
02/08/2018,11.19,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
01/08/2018,11.19,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
31/07/2018,11.19,14.85,0.85 (6.07 %)," ",30,0,0,0,14.85,14.85,14.85
30/07/2018,10.55,14.00,-0.70 (-4.76 %)," ",10,0,0,0,14.00,14.00,14.00
27/07/2018,11.07,14.70,-0.10 (-0.68 %)," ",10,0,0,0,14.70,14.70,14.70
26/07/2018,11.15,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
25/07/2018,11.15,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
24/07/2018,11.15,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
23/07/2018,11.15,14.80,0.90 (6.47 %)," ",10,0,0,0,13.90,14.80,14.80
20/07/2018,10.47,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
19/07/2018,10.47,13.90,0.90 (6.92 %)," ",150,"2,000,000",0,0,13.90,13.90,13.90
18/07/2018,9.79,13.00,-0.90 (-6.47 %)," ",50,"1,000,000",0,0,13.00,13.00,13.00
17/07/2018,10.47,13.90,-1.00 (-6.71 %)," ",220,"3,000,000",0,0,13.90,13.90,13.90
16/07/2018,11.22,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
13/07/2018,11.22,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
12/07/2018,11.22,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
11/07/2018,11.22,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
10/07/2018,11.22,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
09/07/2018,11.22,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
06/07/2018,11.22,14.90,0.90 (6.43 %)," ",60,"1,000,000",0,0,14.85,14.90,14.85
05/07/2018,10.55,14.00,0.00 (0.00 %)," ",310,"4,000,000",0,0,14.85,14.85,14.00
