08/10/2020,9.76,11.50,11.06,1.40 (13.86 %)," ",200,"2,030,000",0,0,10.10,8.80,11.50,8.80
07/10/2020,10.10,10.10,9.71,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
06/10/2020,10.10,10.10,9.71,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
05/10/2020,10.10,10.10,9.71,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/10/2020,9.71,10.10,9.71,0.60 (6.32 %)," ",100,"1,010,000",0,0,9.50,10.10,10.10,10.10
01/10/2020,9.09,10.90,10.48,1.20 (12.37 %)," ","1,000","9,450,000",0,0,9.70,10.0,10.90,8.60
30/09/2020,9.70,9.70,9.33,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
29/09/2020,9.70,9.70,9.33,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
28/09/2020,9.70,9.70,9.33,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
25/09/2020,9.70,9.70,9.33,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
24/09/2020,9.32,10.00,9.62,0.50 (5.26 %)," ","1,300","12,600,000",0,0,9.50,9.60,10.00,9.60
23/09/2020,9.14,9.50,9.14,0.00 (0.00 %)," ",700,"6,650,000",0,0,9.50,9.5,9.50,9.50
22/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/09/2020,9.14,9.50,9.14,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.5,9.50,9.50
18/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/09/2020,9.14,9.40,9.04,1.00 (11.90 %)," ","2,100","19,960,000",0,0,8.40,9.6,9.60,9.40
04/09/2020,8.40,8.40,8.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
03/09/2020,8.40,8.40,8.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
01/09/2020,8.08,8.60,8.27,-1.00 (-10.42 %)," ",200,"1,680,000",0,0,9.60,8.20,8.60,8.20
31/08/2020,9.60,9.60,9.23,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
28/08/2020,9.60,9.60,9.23,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
27/08/2020,9.23,9.60,9.23,1.20 (14.29 %)," ",100,"960,000",0,0,8.40,9.6,9.60,9.60
26/08/2020,8.08,8.40,8.08,-1.40 (-14.29 %)," ","2,400","20,160,000",0,0,9.80,8.40,8.40,8.40
25/08/2020,9.43,9.80,9.43,0.40 (4.26 %)," ",100,"980,000",0,0,9.40,9.8,9.80,9.80
24/08/2020,9.40,9.40,9.04,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
21/08/2020,9.40,9.40,9.04,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
20/08/2020,9.40,9.40,9.04,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/08/2020,9.04,10.00,9.62,0.90 (9.89 %)," ",300,"2,820,000",0,0,9.10,7.8,10.40,7.80
18/08/2020,9.10,9.10,8.75,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/08/2020,9.10,9.10,8.75,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
14/08/2020,9.10,9.10,8.75,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
13/08/2020,9.10,9.10,8.75,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
12/08/2020,9.10,9.10,8.75,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/08/2020,8.75,9.10,8.75,-1.60 (-14.95 %)," ",100,"910,000",0,0,10.70,9.1,9.10,9.10
10/08/2020,10.70,10.70,10.29,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
07/08/2020,10.29,10.70,10.29,0.00 (0.00 %)," ",300,"3,210,000",0,0,10.70,9.1,12.30,9.10
06/08/2020,10.24,11.50,11.06,0.00 (0.00 %)," ",200,"2,130,000",0,0,11.50,9.80,11.50,9.80
05/08/2020,11.06,13.20,12.70,1.70 (14.78 %)," ",200,"2,300,000",0,0,11.50,9.8,13.20,9.80
04/08/2020,11.06,13.20,12.70,1.70 (14.78 %)," ",200,"2,300,000",0,0,11.50,9.80,13.20,9.80
03/08/2020,11.50,11.50,11.06,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/07/2020,11.06,11.50,11.06,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.50,11.50,11.50
30/07/2020,10.00,10.00,9.62,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/07/2020,9.62,10.00,9.62,0.20 (2.04 %)," ","1,200","12,000,000",0,0,9.80,10.00,10.00,10.00
28/07/2020,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/07/2020,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/07/2020,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/07/2020,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/07/2020,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/07/2020,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
20/07/2020,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/07/2020,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/07/2020,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/07/2020,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/07/2020,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/07/2020,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/07/2020,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/07/2020,9.43,9.80,9.43,1.10 (12.64 %)," ",100,"980,000",0,0,8.70,9.80,9.80,9.80
08/07/2020,8.70,8.70,8.37,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
07/07/2020,8.70,8.70,8.37,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
06/07/2020,8.34,10.00,9.62,0.90 (9.89 %)," ",300,"2,600,000",0,0,9.10,8.0,10.00,8.00
03/07/2020,8.70,8.60,8.27,-1.40 (-14.00 %)," ",600,"5,430,000",0,0,10.00,9.50,9.50,8.60
02/07/2020,10.00,10.00,9.62,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/07/2020,9.62,10.00,9.62,0.00 (0.00 %)," ","1,900","19,000,000",0,0,10.00,10.00,10.00,10.00
30/06/2020,9.62,10.00,9.62,1.10 (12.36 %)," ","2,800","28,000,000",0,0,8.90,10.0,10.00,10.00
29/06/2020,8.56,8.90,8.56,1.10 (14.10 %)," ","1,000","8,900,000",0,0,7.80,8.90,8.90,8.90
26/06/2020,7.50,7.80,7.50,-1.00 (-11.36 %)," ",100,"780,000",0,0,8.80,7.8,7.80,7.80
25/06/2020,8.80,8.80,8.46,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
24/06/2020,8.80,8.80,8.46,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/06/2020,8.46,8.80,8.46,1.10 (14.29 %)," ",100,"880,000",0,0,7.70,8.80,8.80,8.80
22/06/2020,7.41,7.70,7.41,-1.00 (-11.49 %)," ",100,"770,000",0,0,8.70,7.7,7.70,7.70
19/06/2020,8.70,8.70,8.37,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
18/06/2020,8.70,8.70,8.37,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
17/06/2020,8.70,8.70,8.37,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
16/06/2020,8.70,8.70,8.37,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
15/06/2020,8.70,8.70,8.37,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
12/06/2020,8.70,8.70,8.37,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/06/2020,8.70,8.70,8.37,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
10/06/2020,8.37,8.70,8.37,-1.30 (-13.00 %)," ",100,"870,000",0,0,10.00,8.7,8.70,8.70
09/06/2020,10.00,10.00,9.62,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/06/2020,10.00,10.00,9.62,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/06/2020,9.62,10.00,9.62,0.00 (0.00 %)," ","26,600","265,990,000",0,0,10.00,10.00,10.00,9.90
04/06/2020,9.62,10.00,9.62,0.10 (1.01 %)," ","3,000","30,000,000",0,0,9.90,10.0,10.00,10.00
03/06/2020,9.49,10.00,9.62,1.30 (14.94 %)," ","74,800","737,830,000",0,0,8.70,7.60,10.00,7.60
02/06/2020,8.37,8.70,8.37,1.10 (14.47 %)," ",200,"1,740,000",0,0,7.60,8.7,8.70,8.70
01/06/2020,7.31,7.60,7.31,-0.90 (-10.59 %)," ",100,"760,000",0,0,8.50,7.60,7.60,7.60
29/05/2020,8.50,8.50,8.18,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
28/05/2020,8.50,8.50,8.18,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/05/2020,8.18,8.50,8.18,-1.50 (-15.00 %)," ",100,"850,000",0,0,10.00,8.5,8.50,8.50
26/05/2020,10.00,10.00,9.62,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/05/2020,10.00,10.00,9.62,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/05/2020,9.62,10.00,9.62,1.30 (14.94 %)," ",100,"1,000,000",0,0,8.70,10.00,10.00,10.00
21/05/2020,8.70,8.70,8.37,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
20/05/2020,8.70,8.70,8.37,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
19/05/2020,8.70,8.70,8.37,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
18/05/2020,9.50,9.50,8.39,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/05/2020,8.39,9.50,8.39,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.5,9.50,9.50
14/05/2020,7.33,8.30,7.33,0.00 (0.00 %)," ","1,000","8,300,000",0,0,8.30,8.30,8.30,8.30
13/05/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/05/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/05/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/05/2020,7.33,8.30,7.33,0.00 (0.00 %)," ","4,500","37,350,000",0,0,8.30,8.30,8.30,8.30
07/05/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/05/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
05/05/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/05/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
28/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/04/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
31/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/03/2020,7.33,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
10/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
09/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
05/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
04/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
03/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/03/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
28/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
05/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/02/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
31/01/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/01/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/01/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/01/2020,7.33,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/01/2020,7.33,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/01/2020,7.33,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/01/2020,7.33,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/01/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/01/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/01/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/01/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/01/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/01/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/01/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/01/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/01/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/01/2020,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
31/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
05/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/12/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
28/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/11/2019,7.33,8.30,7.33,0.00 (0.00 %)," ","2,000","16,600,000",0,0,8.30,8.3,8.30,8.30
12/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
05/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
01/11/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
31/10/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/10/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/10/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/10/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/10/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/10/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/10/2019,8.30,8.30,7.33,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
