04/05/2022,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
29/04/2022,2.40,2.40,2.40,0.20 (9.09 %)," ","202,800","476,510,000",0,0,2.20,2.2,2.40,2.20
28/04/2022,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
27/04/2022,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
26/04/2022,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
25/04/2022,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
22/04/2022,2.00,2.00,2.00,-0.20 (-9.09 %)," ","456,100","988,410,000",0,0,2.20,1.90,2.40,1.90
21/04/2022,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
20/04/2022,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
19/04/2022,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
18/04/2022,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
14/04/2022,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
13/04/2022,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
12/04/2022,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
08/04/2022,2.70,2.70,2.70,-0.10 (-3.57 %)," ","424,040","1,080,390,000",0,0,2.80,2.50,2.70,2.40
07/04/2022,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
06/04/2022,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
05/04/2022,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
04/04/2022,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
01/04/2022,2.80,2.80,2.80,0.00 (0.00 %)," ","490,300","1,349,390,000",0,0,2.80,2.9,3.20,2.50
31/03/2022,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
30/03/2022,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
29/03/2022,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
28/03/2022,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
25/03/2022,2.80,2.80,2.80,0.30 (12.00 %)," ","873,203","2,405,338,400",0,0,2.50,2.60,2.80,2.50
24/03/2022,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
23/03/2022,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
22/03/2022,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
21/03/2022,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
18/03/2022,2.60,2.60,2.60,0.10 (4.00 %)," ","405,200","1,017,990,000",0,0,2.50,2.5,2.70,2.40
17/03/2022,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
16/03/2022,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
15/03/2022,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
14/03/2022,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
11/03/2022,2.50,2.50,2.50,-0.20 (-7.41 %)," ","270,500","670,150,000",0,0,2.70,2.60,2.70,2.40
10/03/2022,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
09/03/2022,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
08/03/2022,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
07/03/2022,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
04/03/2022,2.70,2.70,2.70,-0.20 (-6.90 %)," ","360,031","971,222,300",0,0,2.90,2.9,2.90,2.50
03/03/2022,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
02/03/2022,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
01/03/2022,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
28/02/2022,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
25/02/2022,2.80,2.80,2.80,0.00 (0.00 %)," ","238,716","690,808,000",0,0,2.80,2.80,3.10,2.70
24/02/2022,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
23/02/2022,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
22/02/2022,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
21/02/2022,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
18/02/2022,2.70,2.70,2.70,-0.20 (-6.90 %)," ","203,200","562,960,000",0,0,2.90,3.0,3.00,2.70
17/02/2022,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
16/02/2022,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
15/02/2022,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
14/02/2022,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
11/02/2022,2.80,2.80,2.80,-0.20 (-6.67 %)," ","67,810","193,988,000",0,0,3.00,3.00,3.00,2.80
10/02/2022,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
09/02/2022,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
08/02/2022,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
07/02/2022,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
28/01/2022,3.20,3.20,3.20,0.00 (0.00 %)," ","89,850","266,850,000",0,0,3.20,2.8,3.20,2.80
27/01/2022,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
26/01/2022,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
25/01/2022,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
24/01/2022,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
21/01/2022,3.20,3.20,3.20,0.00 (0.00 %)," ","316,021","1,005,989,300",0,0,3.20,3.50,3.50,3.10
20/01/2022,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
19/01/2022,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
18/01/2022,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
17/01/2022,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
14/01/2022,3.30,3.30,3.30,0.00 (0.00 %)," ","1,195,336","3,812,063,200",0,0,3.30,3.3,3.50,2.90
13/01/2022,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
12/01/2022,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
11/01/2022,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
10/01/2022,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
07/01/2022,3.30,3.30,3.30,0.40 (13.79 %)," ","856,502","2,821,396,600",0,0,2.90,3.30,3.30,3.00
06/01/2022,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
05/01/2022,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
04/01/2022,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
31/12/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","1,285,034","3,711,733,200",0,0,2.60,2.70,2.90,2.60
30/12/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
29/12/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
28/12/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
27/12/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
24/12/2021,2.50,2.50,2.50,-0.40 (-13.79 %)," ","378,238","985,783,000",0,0,2.90,2.6,2.80,2.50
23/12/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
21/12/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
20/12/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
17/12/2021,2.90,2.90,2.90,-0.20 (-6.45 %)," ","662,545","1,950,735,000",0,0,3.10,3.2,3.30,2.70
16/12/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
15/12/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
14/12/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
13/12/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
10/12/2021,3.10,3.10,3.10,0.20 (6.90 %)," ","1,509,300","4,740,940,000",0,0,2.90,3.30,3.30,2.90
09/12/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
08/12/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
07/12/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
06/12/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
03/12/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","377,962","1,096,082,600",0,0,2.60,2.9,2.90,2.90
02/12/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
01/12/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
30/11/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
29/11/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
26/11/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","197,600","513,760,000",0,0,2.30,2.60,2.60,2.60
25/11/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
24/11/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
23/11/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
22/11/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
19/11/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","841,329","1,935,056,700",0,0,2.00,2.3,2.30,2.30
18/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
17/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
16/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
15/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
12/11/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","26,899","53,798,000",0,0,1.80,2.00,2.00,2.00
11/11/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
10/11/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
09/11/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
08/11/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
05/11/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","40,700","73,260,000",0,0,1.60,1.8,1.80,1.80
04/11/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
03/11/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
02/11/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
01/11/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
29/10/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","38,841","62,145,600",0,0,1.40,1.60,1.60,1.60
28/10/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
27/10/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
26/10/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
25/10/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
22/10/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","21,524","30,133,600",0,0,1.30,1.4,1.40,1.40
21/10/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
20/10/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
19/10/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
18/10/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
15/10/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","164,165","213,414,500",0,0,1.20,1.30,1.30,1.30
14/10/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
13/10/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
12/10/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
11/10/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
08/10/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","104,949","125,931,600",0,0,1.10,1.2,1.20,1.20
07/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
06/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
05/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
04/10/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
01/10/2021,1.10,1.10,1.10,0.10 (10.00 %)," ","302,027","332,229,700",0,0,1.00,1.10,1.10,1.10
30/09/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
29/09/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
28/09/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
27/09/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
24/09/2021,1.00,1.00,1.00,0.10 (11.11 %)," ","343,401","343,401,000",0,0,0.90,1.0,1.00,1.00
23/09/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
22/09/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
21/09/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
20/09/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
17/09/2021,0.90,0.90,0.90,0.10 (12.50 %)," ","489,744","440,769,600",0,0,0.80,0.90,0.90,0.90
16/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
15/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
14/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
13/09/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
10/09/2021,0.80,0.80,0.80,0.10 (14.29 %)," ","304,255","239,029,000",0,0,0.70,0.7,0.80,0.70
09/09/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
08/09/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
07/09/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
06/09/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
01/09/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
31/08/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
30/08/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
27/08/2021,0.70,0.70,0.70,0.00 (0.00 %)," ","114,324","80,256,800",0,0,0.70,0.7,0.80,0.70
26/08/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
25/08/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
24/08/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
23/08/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
20/08/2021,0.70,0.70,0.70,-0.10 (-12.50 %)," ","63,910","47,787,000",0,0,0.80,0.80,0.90,0.70
19/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
18/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
17/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
16/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
13/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ","211,792","170,893,600",0,0,0.80,0.8,0.90,0.70
12/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
11/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
10/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
09/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
06/08/2021,0.90,0.90,0.90,0.10 (12.50 %)," ","249,200","198,640,000",0,0,0.80,0.80,0.90,0.70
05/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
04/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
03/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
02/08/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
30/07/2021,0.80,0.80,0.80,0.10 (14.29 %)," ","8,500","6,430,000",0,0,0.70,0.8,0.80,0.70
29/07/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
28/07/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
27/07/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
26/07/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
23/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ","263,200","184,500,000",0,0,0.80,0.80,0.80,0.70
22/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
21/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
20/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
19/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
16/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ","35,654","27,967,800",0,0,0.80,0.8,0.80,0.70
15/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
14/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
13/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
12/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
09/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ","46,200","35,400,000",0,0,0.80,0.80,0.80,0.70
08/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
07/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
06/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
05/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
02/07/2021,0.90,0.90,0.90,0.10 (12.50 %)," ","105,100","86,980,000",0,0,0.80,0.7,0.90,0.70
01/07/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
30/06/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/06/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/06/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
25/06/2021,0.90,0.90,0.90,0.10 (12.50 %)," ","163,179","123,181,300",0,0,0.80,0.80,0.90,0.70
24/06/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
23/06/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
22/06/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
18/06/2021,0.90,0.90,0.90,0.10 (12.50 %)," ","244,949","199,214,300",0,0,0.80,0.90,0.90,0.70
17/06/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
16/06/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
15/06/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
14/06/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
11/06/2021,0.90,0.90,0.90,0.00 (0.00 %)," ","75,010","63,179,000",0,0,0.90,1.0,1.00,0.80
10/06/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
09/06/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
08/06/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
07/06/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
04/06/2021,0.90,0.90,0.90,0.10 (12.50 %)," ","245,250","220,725,000",0,0,0.80,0.90,0.90,0.90
03/06/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
02/06/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
01/06/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
31/05/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/05/2021,0.80,0.80,0.80,-0.10 (-11.11 %)," ","51,700","41,380,000",0,0,0.90,0.8,0.90,0.80
27/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
26/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
25/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
24/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
21/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ","154,700","139,380,000",0,0,0.90,0.90,1.00,0.80
20/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
19/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
18/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
17/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
