05/04/2021,7.60,7.60,6.91,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
02/04/2021,7.60,7.60,6.91,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
01/04/2021,7.60,7.60,6.91,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
31/03/2021,7.60,7.60,6.91,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
30/03/2021,6.91,7.60,6.91,-1.00 (-11.63 %)," ",900,"6,840,000",0,0,8.60,7.60,7.60,7.60
29/03/2021,8.60,8.60,7.82,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
26/03/2021,8.60,8.60,7.82,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/03/2021,8.60,8.60,7.82,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
24/03/2021,8.60,8.60,7.82,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/03/2021,7.83,8.70,7.91,0.20 (2.35 %)," ",900,"7,750,000",0,0,8.50,8.5,8.70,8.50
22/03/2021,8.50,8.50,7.73,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/03/2021,8.50,8.50,7.73,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/03/2021,8.50,8.50,7.73,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/03/2021,8.50,8.50,7.73,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/03/2021,8.50,8.50,7.73,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/03/2021,7.73,8.50,7.73,0.00 (0.00 %)," ",600,"5,100,000",0,0,8.50,8.5,8.50,8.50
12/03/2021,7.73,8.50,7.73,-0.20 (-2.30 %)," ","10,500","89,250,000",0,0,8.70,8.50,8.50,8.50
11/03/2021,8.70,8.70,7.91,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
10/03/2021,7.91,8.90,8.09,0.90 (11.25 %)," ","7,400","64,400,000",0,0,8.00,8.50,8.90,8.50
09/03/2021,7.31,8.10,7.37,0.10 (1.25 %)," ","26,800","215,510,000",0,0,8.00,8.0,8.10,8.00
05/03/2021,7.80,7.80,7.09,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
04/03/2021,7.09,7.80,7.09,0.00 (0.00 %)," ",700,"5,460,000",0,0,7.80,7.8,7.80,7.80
03/03/2021,7.80,7.80,7.09,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
02/03/2021,7.80,7.80,7.09,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
01/03/2021,7.06,7.80,7.09,0.30 (4.00 %)," ","2,500","19,400,000",0,0,7.50,7.60,7.80,7.60
26/02/2021,6.82,7.50,6.82,-0.10 (-1.32 %)," ","2,000","15,000,000",0,0,7.60,7.5,7.50,7.50
25/02/2021,7.60,7.60,6.91,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
24/02/2021,6.91,7.60,6.91,0.30 (4.11 %)," ","1,000","7,600,000",0,0,7.30,7.6,7.60,7.60
23/02/2021,7.30,7.30,6.64,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
22/02/2021,7.30,7.30,6.64,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
19/02/2021,7.30,7.30,6.64,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/02/2021,7.30,7.30,6.64,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
17/02/2021,6.63,7.40,6.73,0.60 (8.82 %)," ","1,300","9,470,000",0,0,6.80,6.90,7.40,6.90
05/02/2021,6.46,7.10,6.46,-0.10 (-1.39 %)," ",500,"3,550,000",0,0,7.20,7.1,7.10,7.10
04/02/2021,7.20,7.20,6.55,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
03/02/2021,7.20,7.20,6.55,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
02/02/2021,6.55,7.20,6.55,-1.20 (-14.29 %)," ",700,"5,040,000",0,0,8.40,7.20,7.20,7.20
01/02/2021,8.40,8.40,7.64,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
29/01/2021,7.64,8.40,7.64,0.60 (7.69 %)," ",100,"840,000",0,0,7.80,8.40,8.40,8.40
28/01/2021,7.80,7.80,7.09,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/01/2021,7.09,7.80,7.09,1.00 (14.71 %)," ",100,"780,000",0,0,6.80,7.80,7.80,7.80
26/01/2021,6.80,6.80,6.18,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/01/2021,6.80,6.80,6.18,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/01/2021,6.80,6.80,6.18,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/01/2021,6.80,6.80,6.18,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
20/01/2021,6.80,6.80,6.18,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
19/01/2021,6.80,6.80,6.18,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/01/2021,6.80,6.80,6.18,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
15/01/2021,6.18,6.80,6.18,-1.20 (-15.00 %)," ",100,"680,000",0,0,8.00,6.80,6.80,6.80
14/01/2021,8.00,8.00,7.28,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/01/2021,8.00,8.00,7.28,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/01/2021,8.00,8.00,7.28,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/01/2021,7.28,8.00,7.28,-0.10 (-1.23 %)," ","3,200","25,600,000",0,0,8.10,8.00,8.00,8.00
08/01/2021,7.33,8.00,7.28,0.00 (0.00 %)," ","1,100","8,860,000",0,0,8.00,8.6,8.60,8.00
07/01/2021,8.00,8.00,7.28,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/01/2021,8.00,8.00,7.28,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/01/2021,7.24,8.00,7.28,1.00 (14.29 %)," ","7,400","58,950,000",0,0,7.00,7.50,8.00,7.50
04/01/2021,6.37,7.00,6.37,-0.50 (-6.67 %)," ",500,"3,500,000",0,0,7.50,7.0,7.00,7.00
31/12/2020,7.50,7.50,6.82,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
30/12/2020,6.78,7.90,7.18,0.90 (12.86 %)," ",200,"1,490,000",0,0,7.00,7.0,7.90,7.00
29/12/2020,6.37,7.00,6.37,-0.10 (-1.41 %)," ","12,500","87,500,000",0,0,7.10,7.00,7.00,7.00
28/12/2020,7.10,7.10,6.46,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
25/12/2020,6.42,7.10,6.46,0.10 (1.43 %)," ","4,400","31,040,000",0,0,7.00,7.00,7.10,7.00
24/12/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/12/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/12/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/12/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/12/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/12/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/12/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/12/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/12/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/12/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/12/2020,6.37,7.00,6.37,-1.00 (-12.50 %)," ",100,"700,000",0,0,8.00,7.0,7.00,7.00
09/12/2020,8.00,8.00,7.28,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/12/2020,8.00,8.00,7.28,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/12/2020,7.28,8.00,7.28,0.50 (6.67 %)," ","1,000","8,000,000",0,0,7.50,8.00,8.00,8.00
04/12/2020,7.50,7.50,6.82,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
03/12/2020,7.50,7.50,6.82,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
02/12/2020,7.50,7.50,6.82,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
01/12/2020,7.50,7.50,6.82,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
30/11/2020,7.50,7.50,6.82,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
26/11/2020,6.32,6.30,5.73,-1.00 (-13.70 %)," ",200,"1,390,000",0,0,7.30,7.60,7.60,6.30
25/11/2020,6.64,7.30,6.64,0.70 (10.61 %)," ",200,"1,460,000",0,0,6.60,7.3,7.30,7.30
24/11/2020,6.00,6.60,6.00,-1.10 (-14.29 %)," ",100,"660,000",0,0,7.70,6.60,6.60,6.60
20/11/2020,6.10,6.70,6.09,-0.10 (-1.47 %)," ","1,700","11,400,000",0,0,6.80,6.7,6.80,6.70
19/11/2020,6.18,6.80,6.18,-0.70 (-9.33 %)," ","1,800","12,240,000",0,0,7.50,6.80,6.80,6.80
18/11/2020,7.50,7.50,6.82,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
17/11/2020,6.82,7.50,6.82,0.90 (13.64 %)," ",400,"3,000,000",0,0,6.60,7.50,7.50,7.50
16/11/2020,6.00,6.60,6.00,-1.10 (-14.29 %)," ","5,200","34,320,000",0,0,7.70,6.6,6.60,6.60
13/11/2020,7.70,7.70,7.00,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
12/11/2020,7.70,7.70,7.00,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
11/11/2020,7.00,7.70,7.00,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.70,7.70,7.70
10/11/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/11/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/11/2020,6.37,7.00,6.37,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.0,7.00,7.00
05/11/2020,5.86,6.50,5.91,0.60 (10.17 %)," ","1,700","10,960,000",0,0,5.90,6.50,6.50,5.70
04/11/2020,5.37,5.90,5.37,-1.00 (-14.49 %)," ",100,"590,000",0,0,6.90,5.9,5.90,5.90
03/11/2020,6.90,6.90,6.27,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
02/11/2020,6.27,6.90,6.27,0.80 (13.11 %)," ",100,"690,000",0,0,6.10,6.9,6.90,6.90
30/10/2020,5.58,6.50,5.91,0.10 (1.56 %)," ",600,"3,680,000",0,0,6.40,6.40,6.50,5.60
29/10/2020,5.79,5.60,5.09,-0.80 (-12.50 %)," ","2,600","16,560,000",0,0,6.40,6.4,6.40,5.60
28/10/2020,5.82,6.40,5.82,0.00 (0.00 %)," ",700,"4,480,000",0,0,6.40,6.40,6.40,6.40
27/10/2020,5.83,6.50,5.91,-0.50 (-7.14 %)," ","2,300","14,740,000",0,0,7.00,6.4,6.50,6.40
26/10/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/10/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/10/2020,7.00,7.00,6.37,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/10/2020,6.40,8.20,6.53,-0.30 (-3.53 %)," ","5,200","41,770,000",0,0,8.50,8.1,8.20,8.00
20/10/2020,6.77,8.50,6.77,0.00 (0.00 %)," ",300,"2,550,000",0,0,8.50,8.50,8.50,8.50
19/10/2020,8.50,8.50,6.77,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/10/2020,6.80,8.60,6.85,0.30 (3.61 %)," ","5,400","46,120,000",0,0,8.30,8.40,8.60,8.40
14/10/2020,6.60,8.50,6.77,0.50 (6.25 %)," ","9,200","76,270,000",0,0,8.00,8.2,8.50,8.20
13/10/2020,6.36,8.00,6.37,0.10 (1.27 %)," ","10,400","83,090,000",0,0,7.90,7.90,8.00,7.90
12/10/2020,6.29,7.80,6.21,0.00 (0.00 %)," ","17,400","137,350,000",0,0,7.80,7.8,7.90,7.80
09/10/2020,6.25,7.80,6.21,0.00 (0.00 %)," ","4,300","33,740,000",0,0,7.80,7.90,7.90,7.80
08/10/2020,6.20,8.10,6.45,0.30 (3.85 %)," ","22,400","174,560,000",0,0,7.80,7.8,8.10,7.70
07/10/2020,6.21,7.80,6.21,0.00 (0.00 %)," ","4,100","31,980,000",0,0,7.80,7.80,7.80,7.80
06/10/2020,6.24,7.90,6.29,0.10 (1.28 %)," ","5,400","42,320,000",0,0,7.80,7.8,7.90,7.80
05/10/2020,6.19,7.80,6.21,0.10 (1.30 %)," ","33,700","261,980,000",0,0,7.70,7.70,8.00,7.70
02/10/2020,6.13,7.70,6.13,0.10 (1.32 %)," ","14,800","113,960,000",0,0,7.60,7.7,7.70,7.70
01/10/2020,6.05,7.60,6.05,0.20 (2.70 %)," ","9,900","75,210,000",0,0,7.40,7.50,7.70,7.50
30/09/2020,5.89,7.40,5.89,0.00 (0.00 %)," ","15,000","111,000,000",0,0,7.40,7.4,7.40,7.40
29/09/2020,7.40,7.40,5.89,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/09/2020,7.40,7.40,5.89,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/09/2020,5.89,7.40,5.89,-1.30 (-14.94 %)," ","1,000","7,400,000",0,0,8.70,7.40,7.40,7.40
24/09/2020,6.93,8.70,6.93,1.00 (12.99 %)," ",100,"870,000",0,0,7.70,8.7,8.70,8.70
23/09/2020,7.70,7.70,6.13,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
22/09/2020,7.70,7.70,6.13,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
21/09/2020,7.70,7.70,6.13,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
18/09/2020,7.70,7.70,6.13,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
17/09/2020,7.70,7.70,6.13,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
16/09/2020,6.13,7.70,6.13,0.00 (0.00 %)," ",200,"1,540,000",0,0,7.70,7.7,7.70,7.70
15/09/2020,7.70,7.70,6.13,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
14/09/2020,7.70,7.70,6.13,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
11/09/2020,7.70,7.70,6.13,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
10/09/2020,6.13,7.70,6.13,0.50 (6.94 %)," ",100,"770,000",0,0,7.20,7.7,7.70,7.70
09/09/2020,7.20,7.20,5.73,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
08/09/2020,7.20,7.20,5.73,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
07/09/2020,5.73,7.20,5.73,0.90 (14.29 %)," ",100,"720,000",0,0,6.30,7.20,7.20,7.20
04/09/2020,6.30,6.30,5.02,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
03/09/2020,5.02,6.30,5.02,0.00 (0.00 %)," ","12,500","78,750,000",0,0,6.30,6.30,6.30,6.30
01/09/2020,5.02,6.30,5.02,-0.50 (-7.35 %)," ","10,000","63,000,000",0,0,6.80,6.3,6.30,6.30
31/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
27/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
26/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
20/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
19/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
17/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
14/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
13/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
12/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
11/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
10/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
07/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
06/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
05/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
04/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
03/08/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
31/07/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
30/07/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
29/07/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
28/07/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
27/07/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/07/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
23/07/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
22/07/2020,6.80,6.80,5.41,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
21/07/2020,5.41,6.80,5.41,-0.10 (-1.45 %)," ",100,"680,000",0,0,6.90,6.8,6.80,6.80
20/07/2020,6.90,6.90,5.49,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
17/07/2020,6.90,6.90,5.49,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
16/07/2020,5.49,6.90,5.49,0.70 (11.29 %)," ",400,"2,760,000",0,0,6.20,6.90,6.90,6.90
15/07/2020,6.20,6.20,4.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
14/07/2020,6.20,6.20,4.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
13/07/2020,6.20,6.20,4.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
10/07/2020,6.20,6.20,4.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
09/07/2020,6.20,6.20,4.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
08/07/2020,6.20,6.20,4.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
07/07/2020,6.20,6.20,4.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
06/07/2020,6.20,6.20,4.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/07/2020,4.94,6.20,4.94,-0.20 (-3.13 %)," ","2,000","12,400,000",0,0,6.40,6.2,6.20,6.20
02/07/2020,6.40,6.40,5.10,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
01/07/2020,6.40,6.40,5.10,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
30/06/2020,6.40,6.40,5.10,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
29/06/2020,6.40,6.40,5.10,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
26/06/2020,5.13,6.40,5.10,-0.10 (-1.54 %)," ","7,300","47,000,000",0,0,6.50,6.50,6.50,6.00
25/06/2020,5.18,6.50,5.18,-0.50 (-7.14 %)," ",900,"5,850,000",0,0,7.00,6.5,6.50,6.50
24/06/2020,5.55,6.80,5.41,-1.10 (-13.92 %)," ","1,200","8,360,000",0,0,7.90,7.00,7.00,6.80
23/06/2020,7.90,7.90,6.29,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/06/2020,7.90,7.90,6.29,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
19/06/2020,6.29,7.90,6.29,0.60 (8.22 %)," ",100,"790,000",0,0,7.30,7.9,7.90,7.90
18/06/2020,5.81,7.90,6.29,0.10 (1.28 %)," ",400,"2,920,000",0,0,7.80,6.70,7.90,6.70
17/06/2020,7.80,7.80,6.21,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/06/2020,6.21,7.80,6.21,-1.20 (-13.33 %)," ",500,"3,900,000",0,0,9.00,7.80,7.80,7.80
15/06/2020,9.00,9.00,7.17,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/06/2020,9.00,9.00,7.17,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/06/2020,9.00,9.00,7.17,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/06/2020,9.00,9.00,7.17,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/06/2020,9.00,9.00,7.17,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/06/2020,9.00,9.00,7.17,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/06/2020,7.17,9.00,7.17,1.10 (13.92 %)," ",100,"900,000",0,0,7.90,9.0,9.00,9.00
04/06/2020,7.90,7.90,6.29,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
03/06/2020,6.29,7.90,6.29,0.50 (6.76 %)," ",100,"790,000",0,0,7.40,7.9,7.90,7.90
02/06/2020,7.40,7.40,5.89,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/06/2020,7.40,7.40,5.89,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
29/05/2020,5.85,7.00,5.57,-0.80 (-10.26 %)," ","2,200","16,170,000",0,0,7.80,6.70,7.90,6.70
28/05/2020,6.21,7.80,6.21,0.90 (13.04 %)," ",100,"780,000",0,0,6.90,7.8,7.80,7.80
27/05/2020,6.90,6.90,5.49,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
26/05/2020,6.90,6.90,5.49,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/05/2020,5.49,6.90,5.49,0.90 (15.00 %)," ",100,"690,000",0,0,6.00,6.90,6.90,6.90
22/05/2020,6.00,6.00,4.78,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/05/2020,4.78,6.00,4.78,0.70 (13.21 %)," ","12,000","72,000,000",0,0,5.30,6.00,6.00,6.00
20/05/2020,4.22,5.30,4.22,-0.70 (-11.67 %)," ",100,"530,000",0,0,6.00,5.3,5.30,5.30
19/05/2020,4.78,6.00,4.78,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.00,6.00,6.00
18/05/2020,4.78,6.00,4.78,0.00 (0.00 %)," ",700,"4,200,000",0,0,6.00,6.0,6.00,6.00
15/05/2020,4.78,6.00,4.78,0.70 (13.21 %)," ","5,000","30,000,000",0,0,5.30,6.00,6.00,6.00
14/05/2020,4.22,5.30,4.22,-0.20 (-3.64 %)," ",100,"530,000",0,0,5.50,5.3,5.30,5.30
13/05/2020,5.50,5.50,4.38,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
12/05/2020,4.38,5.80,4.62,0.00 (0.00 %)," ",200,"1,100,000",0,0,5.80,5.2,5.80,5.20
11/05/2020,4.62,5.80,4.62,0.70 (13.73 %)," ","5,000","29,000,000",0,0,5.10,5.80,5.80,5.80
08/05/2020,5.10,5.10,4.06,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/05/2020,4.06,5.10,4.06,-0.60 (-10.53 %)," ",100,"510,000",0,0,5.70,5.10,5.10,5.10
06/05/2020,4.54,5.70,4.54,-0.70 (-10.94 %)," ",100,"570,000",0,0,6.40,5.7,5.70,5.70
05/05/2020,5.10,6.40,5.10,0.00 (0.00 %)," ",600,"3,840,000",0,0,6.40,6.40,6.40,6.40
04/05/2020,5.10,6.40,5.10,0.80 (14.29 %)," ","1,100","7,040,000",0,0,5.60,6.4,6.40,6.40
29/04/2020,5.60,5.60,4.46,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/04/2020,5.60,5.60,4.46,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/04/2020,4.46,5.60,4.46,0.70 (14.29 %)," ",100,"560,000",0,0,4.90,5.60,5.60,5.60
24/04/2020,4.90,4.90,3.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
23/04/2020,4.90,4.90,3.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/04/2020,3.90,4.90,3.90,-0.60 (-10.91 %)," ",100,"490,000",0,0,5.50,4.9,4.90,4.90
21/04/2020,5.50,5.50,4.38,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
20/04/2020,5.50,5.50,4.38,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
