18/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
17/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
16/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
15/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
12/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
11/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
10/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
09/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
08/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
05/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
04/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
03/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
02/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
01/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
29/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
28/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
27/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
26/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
25/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
22/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
21/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
20/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
19/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
18/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
15/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
14/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
13/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
12/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
11/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
08/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
07/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
06/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
05/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
04/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
01/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
30/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
29/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
28/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
27/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
24/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
23/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
22/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
21/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
20/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
17/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
16/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
15/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
14/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
13/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
10/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
09/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
08/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
07/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
06/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
01/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
31/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
30/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
27/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
26/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
25/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
24/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
23/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
20/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
19/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
18/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
17/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
16/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
13/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
12/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
11/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
10/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
08/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
07/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
06/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
01/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
31/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
30/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
27/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
26/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
25/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
24/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
23/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
20/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
19/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
18/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
17/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
16/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
13/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
12/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
11/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
10/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
09/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
06/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
05/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
04/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
03/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
02/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
30/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
29/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
28/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
27/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
26/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
23/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
22/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
21/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
20/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
19/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
16/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
15/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
14/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
13/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
12/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
09/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
08/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
07/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
06/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
05/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
02/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
01/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
30/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
29/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
28/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
25/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
24/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
23/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
22/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
18/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
17/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
16/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
15/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
14/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
11/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
10/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
09/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
08/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
07/06/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
