14/09/2017,6.94,10.00,6.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/09/2017,6.94,10.00,6.94,0.00 (0.00 %)," ","7,900","79,000,000",0,0,10.00,10.00,10.00,10.00
12/09/2017,6.94,10.00,6.94,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.0,10.00,10.00
08/09/2017,6.95,10.20,7.08,0.20 (2.00 %)," ","2,600","26,020,000",0,0,10.00,10.00,10.20,10.00
07/09/2017,6.94,10.00,6.94,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.0,10.00,10.00
06/09/2017,6.94,10.00,6.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/09/2017,6.94,10.00,6.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/09/2017,6.90,10.00,6.94,0.00 (0.00 %)," ","4,000","39,800,000",0,0,10.00,9.90,10.00,9.90
31/08/2017,6.94,10.00,6.94,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.0,10.00,10.00
30/08/2017,6.94,10.00,6.94,0.00 (0.00 %)," ","12,000","120,000,000",0,0,10.00,10.00,10.00,10.00
29/08/2017,6.94,10.00,6.94,0.00 (0.00 %)," ","6,000","60,000,000",0,0,10.00,10.0,10.00,10.00
28/08/2017,6.94,10.00,6.94,-0.10 (-0.99 %)," ","6,000","60,000,000",0,0,10.10,10.00,10.00,10.00
25/08/2017,7.01,10.10,7.01,0.00 (0.00 %)," ","2,000","20,200,000",0,0,10.10,10.1,10.10,10.10
24/08/2017,7.01,10.10,7.01,0.10 (1.00 %)," ",100,"1,010,000",0,0,10.00,10.10,10.10,10.10
23/08/2017,6.94,10.00,6.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/08/2017,6.94,10.00,6.94,0.00 (0.00 %)," ","10,000","100,000,000",0,0,10.00,10.00,10.00,10.00
21/08/2017,6.94,10.00,6.94,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.0,10.00,10.00
18/08/2017,7.63,11.00,7.63,1.20 (12.24 %)," ","5,000","55,000,000",0,0,9.80,11.00,11.00,11.00
17/08/2017,6.80,9.80,6.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/08/2017,6.80,9.80,6.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
15/08/2017,6.80,9.80,6.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/08/2017,6.80,9.80,6.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/08/2017,6.80,9.80,6.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/08/2017,6.80,9.80,6.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/08/2017,6.80,9.80,6.80,0.20 (2.08 %)," ",100,"980,000",0,0,9.60,9.8,9.80,9.80
08/08/2017,6.66,9.60,6.66,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/08/2017,6.64,9.80,6.80,-0.20 (-2.00 %)," ","5,000","47,820,000",0,0,10.00,9.3,10.00,9.30
04/08/2017,6.94,10.00,6.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/08/2017,6.94,10.00,6.94,0.10 (1.01 %)," ",100,"1,000,000",0,0,9.90,10.0,10.00,10.00
30/08/2017,6.94,10.00,6.94,0.00 (0.00 %)," ","12,000","120,000,000",0,0,10.00,10.00,10.00,10.00
29/08/2017,6.94,10.00,6.94,0.00 (0.00 %)," ","6,000","60,000,000",0,0,10.00,10.0,10.00,10.00
28/08/2017,6.94,10.00,6.94,-0.10 (-0.99 %)," ","6,000","60,000,000",0,0,10.10,10.00,10.00,10.00
25/08/2017,7.01,10.10,7.01,0.00 (0.00 %)," ","2,000","20,200,000",0,0,10.10,10.1,10.10,10.10
24/08/2017,7.01,10.10,7.01,0.10 (1.00 %)," ",100,"1,010,000",0,0,10.00,10.10,10.10,10.10
23/08/2017,6.94,10.00,6.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/08/2017,6.94,10.00,6.94,0.00 (0.00 %)," ","10,000","100,000,000",0,0,10.00,10.00,10.00,10.00
21/08/2017,6.94,10.00,6.94,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.0,10.00,10.00
18/08/2017,7.63,11.00,7.63,1.20 (12.24 %)," ","5,000","55,000,000",0,0,9.80,11.00,11.00,11.00
17/08/2017,6.80,9.80,6.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/08/2017,6.80,9.80,6.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
15/08/2017,6.80,9.80,6.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/08/2017,6.80,9.80,6.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/08/2017,6.80,9.80,6.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/08/2017,6.80,9.80,6.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/08/2017,6.80,9.80,6.80,0.20 (2.08 %)," ",100,"980,000",0,0,9.60,9.8,9.80,9.80
08/08/2017,6.66,9.60,6.66,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/08/2017,6.64,9.80,6.80,-0.20 (-2.00 %)," ","5,000","47,820,000",0,0,10.00,9.3,10.00,9.30
04/08/2017,6.94,10.00,6.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/08/2017,6.94,10.00,6.94,0.10 (1.01 %)," ",100,"1,000,000",0,0,9.90,10.0,10.00,10.00
