24/05/2021,28.03,30.60,28.04,0.80 (2.68 %)," ","16,205","495,689,000",0,0,29.80,29.8,31.00,29.80
21/05/2021,27.30,30.20,27.67,0.20 (0.67 %)," ","12,244","364,782,400",0,0,30.00,30.00,30.20,29.50
20/05/2021,27.49,30.00,27.49,-0.20 (-0.66 %)," ","16,830","504,920,000",0,0,30.20,30.0,30.10,30.00
19/05/2021,27.71,30.20,27.67,-0.10 (-0.33 %)," ","8,716","263,543,300","2,900","74,820,000",30.30,30.30,30.30,25.80
18/05/2021,27.80,30.30,27.76,-0.10 (-0.33 %)," ","5,092","154,510,000",0,0,30.40,30.5,30.50,30.30
17/05/2021,27.81,30.50,27.95,0.40 (1.33 %)," ","15,460","469,234,400",0,0,30.10,30.50,30.50,30.30
14/05/2021,27.60,30.20,27.67,0.20 (0.67 %)," ","19,452","585,954,000",0,0,30.00,30.0,30.30,30.00
13/05/2021,27.52,30.00,27.49,0.00 (0.00 %)," ","11,033","331,370,200",0,0,30.00,30.00,30.20,30.00
12/05/2021,27.52,30.10,27.58,0.20 (0.67 %)," ","18,602","558,718,200",0,0,29.90,30.0,30.30,29.90
11/05/2021,27.38,29.90,27.40,0.30 (1.01 %)," ","21,281","635,920,000",0,0,29.60,29.70,30.20,29.70
07/05/2021,27.15,29.50,27.03,-0.30 (-1.01 %)," ","13,266","393,010,200",0,0,29.80,29.9,29.90,29.50
06/05/2021,27.31,29.70,27.21,-0.10 (-0.34 %)," ","19,500","581,300,000",0,0,29.80,29.80,30.00,29.70
05/05/2021,27.33,29.80,27.31,0.40 (1.36 %)," ","18,635","555,749,000",0,0,29.40,29.7,30.00,29.60
04/05/2021,26.97,29.70,27.21,0.00 (0.00 %)," ","22,300","656,440,000",0,0,29.70,29.50,29.80,29.20
29/04/2021,27.22,29.80,27.31,0.40 (1.36 %)," ","17,309","514,234,600",0,0,29.40,29.4,30.00,29.40
28/04/2021,26.92,29.60,27.12,0.40 (1.37 %)," ","9,614","282,422,100",0,0,29.20,29.90,29.90,29.20
27/04/2021,26.75,29.30,26.85,0.20 (0.69 %)," ","9,600","280,220,000",0,0,29.10,29.1,29.30,29.10
26/04/2021,26.68,29.10,26.66,0.00 (0.00 %)," ","13,409","390,503,700",0,0,29.10,29.10,29.20,29.10
23/04/2021,26.68,29.20,26.76,-0.40 (-1.35 %)," ","15,900","463,040,000",0,0,29.60,28.8,29.90,28.80
22/04/2021,27.10,29.10,26.66,-0.70 (-2.35 %)," ","18,600","550,110,000",0,0,29.80,30.00,30.20,29.10
20/04/2021,27.31,29.90,27.40,0.10 (0.34 %)," ","1,420","42,324,000",0,0,29.80,29.7,30.00,29.70
19/04/2021,27.30,29.80,27.31,-0.10 (-0.33 %)," ","13,168","392,309,600",0,0,29.90,29.70,30.00,29.70
16/04/2021,27.44,29.70,27.21,-0.40 (-1.33 %)," ","17,600","527,050,000",0,0,30.10,30.4,30.40,29.70
15/04/2021,27.55,30.00,27.49,0.00 (0.00 %)," ","10,306","309,869,400",0,0,30.00,30.90,30.90,30.00
14/04/2021,27.48,30.20,27.67,-0.20 (-0.66 %)," ","53,617","1,607,890,000",0,0,30.40,30.2,30.30,29.70
13/04/2021,27.84,30.20,27.67,-0.20 (-0.66 %)," ","28,957","879,781,800",0,0,30.40,30.30,30.50,30.20
12/04/2021,27.85,30.40,27.86,0.00 (0.00 %)," ","19,700","598,680,000",0,0,30.40,30.3,30.60,30.30
13/05/2021,27.52,30.00,27.49,0.00 (0.00 %)," ","11,033","331,370,200",0,0,30.00,30.00,30.20,30.00
12/05/2021,27.52,30.10,27.58,0.20 (0.67 %)," ","18,602","558,718,200",0,0,29.90,30.0,30.30,29.90
11/05/2021,27.38,29.90,27.40,0.30 (1.01 %)," ","21,281","635,920,000",0,0,29.60,29.70,30.20,29.70
07/05/2021,27.15,29.50,27.03,-0.30 (-1.01 %)," ","13,266","393,010,200",0,0,29.80,29.9,29.90,29.50
06/05/2021,27.31,29.70,27.21,-0.10 (-0.34 %)," ","19,500","581,300,000",0,0,29.80,29.80,30.00,29.70
05/05/2021,27.33,29.80,27.31,0.40 (1.36 %)," ","18,635","555,749,000",0,0,29.40,29.7,30.00,29.60
04/05/2021,26.97,29.70,27.21,0.00 (0.00 %)," ","22,300","656,440,000",0,0,29.70,29.50,29.80,29.20
29/04/2021,27.22,29.80,27.31,0.40 (1.36 %)," ","17,309","514,234,600",0,0,29.40,29.4,30.00,29.40
28/04/2021,26.92,29.60,27.12,0.40 (1.37 %)," ","9,614","282,422,100",0,0,29.20,29.90,29.90,29.20
27/04/2021,26.75,29.30,26.85,0.20 (0.69 %)," ","9,600","280,220,000",0,0,29.10,29.1,29.30,29.10
26/04/2021,26.68,29.10,26.66,0.00 (0.00 %)," ","13,409","390,503,700",0,0,29.10,29.10,29.20,29.10
23/04/2021,26.68,29.20,26.76,-0.40 (-1.35 %)," ","15,900","463,040,000",0,0,29.60,28.8,29.90,28.80
22/04/2021,27.10,29.10,26.66,-0.70 (-2.35 %)," ","18,600","550,110,000",0,0,29.80,30.00,30.20,29.10
20/04/2021,27.31,29.90,27.40,0.10 (0.34 %)," ","1,420","42,324,000",0,0,29.80,29.7,30.00,29.70
19/04/2021,27.30,29.80,27.31,-0.10 (-0.33 %)," ","13,168","392,309,600",0,0,29.90,29.70,30.00,29.70
16/04/2021,27.44,29.70,27.21,-0.40 (-1.33 %)," ","17,600","527,050,000",0,0,30.10,30.4,30.40,29.70
15/04/2021,27.55,30.00,27.49,0.00 (0.00 %)," ","10,306","309,869,400",0,0,30.00,30.90,30.90,30.00
14/04/2021,27.48,30.20,27.67,-0.20 (-0.66 %)," ","53,617","1,607,890,000",0,0,30.40,30.2,30.30,29.70
13/04/2021,27.84,30.20,27.67,-0.20 (-0.66 %)," ","28,957","879,781,800",0,0,30.40,30.30,30.50,30.20
12/04/2021,27.85,30.40,27.86,0.00 (0.00 %)," ","19,700","598,680,000",0,0,30.40,30.3,30.60,30.30
