24/11/2020,30.18,33.20,0.00 (0.00 %)," ","1,681,510","55,790,000,000",0,0,33.20,33.45,33.05
23/11/2020,30.18,33.20,-0.05 (-0.15 %)," ","1,542,790","51,147,000,000",0,0,33.25,33.35,33.00
20/11/2020,30.23,33.25,0.05 (0.15 %)," ","1,850,460","61,581,000,000",0,0,33.20,33.50,32.70
19/11/2020,30.18,33.20,0.10 (0.30 %)," ","1,033,450","34,255,000,000",0,0,33.10,33.20,33.00
18/11/2020,30.09,33.10,-0.10 (-0.30 %)," ","1,240,560","41,206,000,000","270,000","9,045,000,000",33.20,33.35,33.05
17/11/2020,30.18,33.20,-0.10 (-0.30 %)," ","971,050","32,322,000,000",0,0,33.30,33.30,33.20
16/11/2020,30.27,33.30,-0.10 (-0.30 %)," ","949,210","31,654,000,000",0,0,33.40,33.55,33.10
13/11/2020,30.36,33.40,0.00 (0.00 %)," ","1,042,670","34,801,000,000",0,0,33.40,33.45,33.15
12/11/2020,30.36,33.40,0.05 (0.15 %)," ","1,071,870","35,775,000,000",0,0,33.35,33.60,33.25
11/11/2020,30.32,33.35,0.05 (0.15 %)," ","1,102,460","36,800,000,000",0,0,33.30,33.55,33.25
10/11/2020,30.27,33.30,0.05 (0.15 %)," ","1,214,550","40,488,000,000",0,0,33.25,33.60,33.25
09/11/2020,30.23,33.25,0.00 (0.00 %)," ","876,820","29,167,000,000",0,0,33.25,33.40,33.15
06/11/2020,30.23,33.25,0.00 (0.00 %)," ","680,500","22,655,000,000",0,0,33.25,33.40,33.20
05/11/2020,30.23,33.25,0.10 (0.30 %)," ","637,530","21,167,000,000",0,0,33.20,33.35,33.00
04/11/2020,30.14,33.15,-0.15 (-0.45 %)," ","1,095,660","36,345,000,000",0,0,33.30,33.45,33.10
03/11/2020,30.27,33.30,0.00 (0.00 %)," ","533,200","17,800,000,000","190,000","6,365,000,000",33.35,33.40,33.30
02/11/2020,30.27,33.30,0.00 (0.00 %)," ","371,970","12,384,000,000",0,0,33.30,33.45,33.20
30/10/2020,30.27,33.30,0.05 (0.15 %)," ","621,730","20,745,000,000","89,000","2,981,500,000",33.25,33.45,33.25
29/10/2020,30.23,33.25,0.05 (0.15 %)," ","623,920","20,734,000,000",0,0,33.20,33.50,32.70
28/10/2020,30.18,33.20,-0.15 (-0.45 %)," ","410,050","13,633,000,000",0,0,33.35,33.35,33.15
27/10/2020,30.32,33.35,0.00 (0.00 %)," ","422,100","14,094,000,000",0,0,33.30,33.45,33.30
26/10/2020,30.32,33.35,-7.90 (-19.15 %)," ","555,170","18,492,000,000",0,0,33.00,33.40,33.00
23/10/2020,30.00,41.25,-0.25 (-0.60 %)," ","1,102,010","45,556,000,000","350,000","15,540,000,000",41.50,41.55,41.20
22/10/2020,30.18,41.50,-0.05 (-0.12 %)," ","2,417,980","99,713,000,000",0,0,41.45,41.75,41.00
21/10/2020,30.22,41.55,0.10 (0.24 %)," ","1,188,420","49,380,000,000",0,0,41.45,41.75,41.40
20/10/2020,30.15,41.45,-0.30 (-0.72 %)," ","1,091,780","45,118,000,000",0,0,41.75,41.75,40.95
19/10/2020,30.36,41.75,0.15 (0.36 %)," ","1,676,360","69,898,000,000",0,0,41.60,41.95,41.50
16/10/2020,30.25,41.60,0.10 (0.24 %)," ","1,439,330","59,946,000,000","200,000","8,200,000,000",41.50,41.85,41.50
15/10/2020,30.18,41.50,0.20 (0.48 %)," ","1,605,180","66,741,000,000",0,0,41.30,42.00,41.20
14/10/2020,30.04,41.30,-0.05 (-0.12 %)," ","1,646,700","68,010,000,000","200,000","8,200,000,000",41.35,41.40,41.15
13/10/2020,30.07,41.35,0.00 (0.00 %)," ","1,122,680","46,287,000,000",0,0,41.35,41.50,41.15
12/10/2020,30.07,41.35,0.00 (0.00 %)," ","1,743,100","72,103,000,000",0,0,41.35,41.45,41.15
09/10/2020,30.07,41.35,0.30 (0.73 %)," ","662,550","27,146,000,000",0,0,41.05,41.50,40.50
08/10/2020,29.85,41.05,-0.30 (-0.73 %)," ","534,960","22,019,000,000",0,0,41.35,41.35,41.00
07/10/2020,30.07,41.35,0.00 (0.00 %)," ","1,152,330","47,625,000,000",0,0,41.35,41.60,41.10
06/10/2020,30.07,41.35,0.35 (0.85 %)," ","711,350","29,356,000,000",0,0,41.00,41.50,41.00
05/10/2020,29.82,41.00,0.00 (0.00 %)," ","1,186,990","48,268,000,000",0,0,41.00,41.20,40.05
02/10/2020,29.82,41.00,0.00 (0.00 %)," ","435,450","17,842,000,000",0,0,41.00,41.20,40.85
01/10/2020,29.82,41.00,-0.20 (-0.49 %)," ","590,540","24,262,000,000",0,0,41.20,41.30,40.95
30/09/2020,29.96,41.20,0.00 (0.00 %)," ","548,500","22,575,000,000","87,000","3,349,500,000",41.15,41.40,40.95
29/09/2020,29.96,41.20,-0.35 (-0.84 %)," ","433,490","17,830,000,000",0,0,41.55,41.60,40.95
28/09/2020,30.22,41.55,-0.25 (-0.60 %)," ","514,390","21,440,000,000",0,0,41.80,42.00,41.45
25/09/2020,30.40,41.80,0.60 (1.46 %)," ","331,110","13,710,000,000","87,000","3,828,000,000",41.20,42.05,41.10
24/09/2020,29.96,41.20,-0.15 (-0.36 %)," ","772,210","31,841,000,000",0,0,41.35,41.40,41.10
23/09/2020,30.07,41.35,0.05 (0.12 %)," ","561,470","23,171,000,000","100,000","4,200,000,000",41.30,41.50,41.15
22/09/2020,30.04,41.30,0.10 (0.24 %)," ","1,510,560","62,017,000,000",0,0,41.20,41.45,41.00
21/09/2020,29.96,41.20,0.05 (0.12 %)," ","417,470","17,199,000,000",0,0,41.20,41.40,41.00
18/09/2020,29.93,41.15,0.10 (0.24 %)," ","623,770","25,635,000,000",0,0,41.05,41.30,40.90
17/09/2020,29.85,41.05,0.15 (0.37 %)," ","1,130,860","46,364,000,000",0,0,40.90,41.15,40.90
16/09/2020,29.75,40.90,0.15 (0.37 %)," ","397,250","16,248,000,000",0,0,40.75,41.00,40.75
15/09/2020,29.64,40.75,0.25 (0.62 %)," ","516,530","21,102,000,000","190,000","7,790,000,000",40.50,40.95,40.50
14/09/2020,29.45,40.50,-0.30 (-0.74 %)," ","410,940","16,684,000,000","250,000","10,125,000,000",40.80,40.90,40.40
11/09/2020,29.67,40.80,-0.15 (-0.37 %)," ","472,710","19,234,000,000",0,0,40.50,41.10,40.50
10/09/2020,29.78,40.95,-0.15 (-0.36 %)," ","844,300","34,493,000,000","800,000","32,000,000,000",40.70,41.10,40.55
09/09/2020,29.89,41.10,-0.10 (-0.24 %)," ","945,110","38,760,000,000","1,200,000","48,100,000,000",41.20,41.25,41.00
08/09/2020,29.96,41.20,0.00 (0.00 %)," ","653,580","26,972,000,000",0,0,41.20,41.50,41.10
07/09/2020,29.96,41.20,0.05 (0.12 %)," ","454,900","18,715,000,000",0,0,41.15,41.30,40.90
04/09/2020,29.93,41.15,0.05 (0.12 %)," ","819,870","33,662,000,000",0,0,41.00,41.20,40.90
03/09/2020,29.89,41.10,0.10 (0.24 %)," ","646,670","26,655,000,000",0,0,41.05,41.40,41.00
01/09/2020,29.82,41.00,0.00 (0.00 %)," ","427,090","17,548,000,000",0,0,41.00,42.00,40.85
31/08/2020,29.82,41.00,-0.80 (-1.91 %)," ","795,890","33,163,000,000",0,0,41.80,42.15,41.00
28/08/2020,30.40,41.80,0.00 (0.00 %)," ","399,610","16,691,000,000",0,0,41.80,41.90,41.60
27/08/2020,30.40,41.80,0.05 (0.12 %)," ","874,290","36,526,000,000","100,000","4,100,000,000",41.75,42.00,41.30
26/08/2020,30.36,41.75,0.05 (0.12 %)," ","399,200","16,656,000,000","130,000","5,330,000,000",41.70,41.75,41.65
25/08/2020,30.33,41.70,-0.10 (-0.24 %)," ","628,220","26,179,000,000","50,000","2,050,000,000",41.80,41.80,41.55
24/08/2020,30.40,41.80,-0.10 (-0.24 %)," ","438,090","18,298,000,000","50,000","2,050,000,000",41.90,41.90,41.70
21/08/2020,30.47,41.90,0.00 (0.00 %)," ","367,030","15,364,000,000",0,0,41.85,41.95,41.75
20/08/2020,30.47,41.90,0.05 (0.12 %)," ","281,810","11,806,000,000","310,000","12,710,000,000",41.85,42.00,41.80
19/08/2020,30.44,41.85,0.10 (0.24 %)," ","564,860","23,608,000,000",0,0,41.70,42.00,41.50
18/08/2020,30.36,41.75,0.75 (1.83 %)," ","1,012,830","41,945,000,000",0,0,41.00,41.75,40.80
17/08/2020,29.82,41.00,0.50 (1.23 %)," ","810,420","33,058,000,000","100,000","4,050,000,000",41.00,41.00,40.50
14/08/2020,29.45,40.50,-0.50 (-1.22 %)," ","1,121,010","45,757,000,000",0,0,41.00,41.35,40.45
13/08/2020,29.82,41.00,-0.50 (-1.20 %)," ","1,311,480","54,213,000,000",0,0,41.55,41.70,41.00
12/08/2020,30.18,41.50,0.10 (0.24 %)," ","546,000","22,660,000,000",0,0,41.40,41.60,41.15
11/08/2020,30.11,41.40,-0.45 (-1.08 %)," ","695,540","28,877,000,000",0,0,41.85,41.85,41.35
10/08/2020,30.44,41.85,-0.15 (-0.36 %)," ","430,280","18,089,000,000",0,0,42.00,42.40,41.80
07/08/2020,30.55,42.00,-0.25 (-0.59 %)," ","696,570","29,286,000,000","120,000","4,920,000,000",42.25,42.55,41.90
06/08/2020,30.73,42.25,0.05 (0.12 %)," ","572,210","24,113,000,000",0,0,42.20,42.35,41.75
05/08/2020,30.69,42.20,0.20 (0.48 %)," ","656,560","27,615,000,000",0,0,42.05,42.25,41.80
04/08/2020,30.55,42.00,0.15 (0.36 %)," ","637,160","26,720,000,000",0,0,41.85,42.00,41.70
03/08/2020,30.44,41.85,0.05 (0.12 %)," ","478,440","19,995,000,000",0,0,41.80,41.95,41.70
31/07/2020,30.40,41.80,0.00 (0.00 %)," ","227,870","9,521,000,000",0,0,41.80,41.95,41.65
30/07/2020,30.40,41.80,0.10 (0.24 %)," ","962,120","40,197,000,000","50,000","2,050,000,000",41.70,41.80,41.70
29/07/2020,30.33,41.70,-0.10 (-0.24 %)," ","934,680","38,997,000,000",0,0,41.85,41.85,41.60
28/07/2020,30.40,41.80,0.45 (1.09 %)," ","663,730","27,761,000,000",0,0,41.35,42.00,41.35
27/07/2020,30.07,41.35,-0.40 (-0.96 %)," ","1,090,540","44,898,000,000","150,000","6,150,000,000",41.75,41.75,41.00
24/07/2020,30.36,41.75,-0.05 (-0.12 %)," ","459,480","19,236,000,000",0,0,41.65,42.00,41.50
23/07/2020,30.40,41.80,0.20 (0.48 %)," ","586,000","24,351,000,000",0,0,41.60,42.00,41.15
22/07/2020,30.25,41.60,0.00 (0.00 %)," ","367,360","15,266,000,000",0,0,41.60,41.70,41.25
21/07/2020,30.25,41.60,-0.05 (-0.12 %)," ","411,860","17,135,000,000",0,0,41.65,41.80,41.45
20/07/2020,30.29,41.65,0.10 (0.24 %)," ","537,800","22,369,000,000",0,0,41.65,41.75,41.35
17/07/2020,30.22,41.55,0.10 (0.24 %)," ","360,330","14,955,000,000",0,0,41.45,41.70,41.35
16/07/2020,30.15,41.45,-0.10 (-0.24 %)," ","458,780","19,030,000,000",0,0,41.55,41.65,41.35
15/07/2020,30.22,41.55,0.35 (0.85 %)," ","351,350","14,556,000,000",0,0,41.20,41.60,41.20
14/07/2020,29.96,41.20,0.10 (0.24 %)," ","376,700","15,498,000,000",0,0,41.10,41.20,41.00
13/07/2020,29.89,41.10,-0.20 (-0.48 %)," ","599,800","24,726,000,000",0,0,41.30,41.40,41.05
10/07/2020,30.04,41.30,-0.10 (-0.24 %)," ","321,970","13,398,000,000",0,0,41.40,41.70,41.25
09/07/2020,30.11,41.40,0.25 (0.61 %)," ","354,340","14,662,000,000",0,0,41.15,41.50,41.15
08/07/2020,29.93,41.15,-0.35 (-0.84 %)," ","928,290","38,353,000,000",0,0,41.50,41.85,41.15
07/07/2020,30.18,41.50,0.10 (0.24 %)," ","509,310","21,040,000,000",0,0,41.40,41.55,41.00
06/07/2020,30.11,41.40,0.10 (0.24 %)," ","436,370","17,934,000,000",0,0,41.30,41.50,40.65
03/07/2020,30.04,41.30,0.25 (0.61 %)," ","399,720","16,378,000,000",0,0,41.05,41.50,40.30
02/07/2020,29.85,41.05,-1.15 (-2.73 %)," ","461,980","18,983,000,000",0,0,42.20,42.20,40.50
01/07/2020,30.69,42.20,-0.25 (-0.59 %)," ","566,810","23,931,000,000",0,0,42.45,42.80,40.50
30/06/2020,30.87,42.45,0.35 (0.83 %)," ","913,190","38,491,000,000",0,0,42.10,42.45,39.20
29/06/2020,30.62,42.10,-0.10 (-0.24 %)," ","486,010","20,459,000,000",0,0,42.00,42.30,41.95
26/06/2020,30.69,42.20,0.40 (0.96 %)," ","818,670","34,472,000,000",0,0,41.90,42.40,41.90
25/06/2020,30.40,41.80,-0.20 (-0.48 %)," ","620,870","25,951,000,000",0,0,41.90,41.90,41.65
24/06/2020,30.55,42.00,0.00 (0.00 %)," ","578,840","24,252,000,000",0,0,42.00,42.05,41.70
23/06/2020,30.55,42.00,0.60 (1.45 %)," ","1,196,350","50,471,000,000",0,0,41.90,42.50,41.90
22/06/2020,30.11,41.40,0.25 (0.61 %)," ","379,220","15,694,000,000",0,0,41.15,41.50,41.15
19/06/2020,29.93,41.15,-0.15 (-0.36 %)," ","463,470","19,148,000,000",0,0,41.30,41.60,41.15
18/06/2020,30.04,41.30,-0.15 (-0.36 %)," ","366,840","15,140,000,000",0,0,41.45,41.50,41.00
17/06/2020,30.15,41.45,0.05 (0.12 %)," ","689,500","28,579,000,000",0,0,41.40,42.00,41.20
16/06/2020,30.11,41.40,0.25 (0.61 %)," ","563,520","23,253,000,000",0,0,41.15,41.50,40.95
15/06/2020,29.93,41.15,0.05 (0.12 %)," ","267,230","10,996,000,000","82,000","3,444,000,000",41.10,41.45,40.75
12/06/2020,29.89,41.10,-0.70 (-1.67 %)," ","336,690","13,863,000,000","20,000","800,000,000",41.80,41.90,40.90
11/06/2020,30.40,41.80,0.30 (0.72 %)," ","473,370","19,844,000,000",0,0,41.50,42.40,41.50
10/06/2020,30.18,41.50,0.15 (0.36 %)," ","593,660","24,525,000,000",0,0,41.35,41.80,41.00
09/06/2020,30.07,41.35,0.05 (0.12 %)," ","457,560","18,896,000,000",0,0,41.30,41.60,40.50
08/06/2020,30.04,41.30,0.00 (0.00 %)," ","316,130","12,994,000,000","30,000","1,155,000,000",41.20,41.45,40.85
05/06/2020,30.04,41.30,-0.30 (-0.72 %)," ","597,580","24,569,000,000","113,890","4,669,490,000",41.50,41.50,40.60
04/06/2020,30.25,41.60,0.20 (0.48 %)," ","744,170","30,674,000,000","100,000","4,100,000,000",41.40,41.90,40.00
03/06/2020,30.11,41.40,0.40 (0.98 %)," ","292,910","12,200,000,000",0,0,41.00,42.20,41.00
02/06/2020,29.82,41.00,-1.60 (-3.76 %)," ","941,920","38,807,000,000",0,0,42.60,42.60,40.00
01/06/2020,30.98,42.60,0.05 (0.12 %)," ","722,260","30,769,000,000",0,0,42.60,42.95,42.45
29/05/2020,30.95,42.55,0.45 (1.07 %)," ","483,780","20,521,000,000","100,000","4,100,000,000",42.10,42.60,42.10
28/05/2020,30.62,42.10,0.40 (0.96 %)," ","733,110","30,586,000,000","237,000","9,415,600,000",41.00,43.30,38.80
27/05/2020,30.33,41.70,-0.30 (-0.71 %)," ","277,870","11,598,000,000","100,000","4,100,000,000",41.90,41.90,41.60
26/05/2020,30.55,42.00,-0.20 (-0.47 %)," ","625,150","26,368,000,000","100,000","4,100,000,000",42.20,42.50,42.00
25/05/2020,30.69,42.20,-0.15 (-0.35 %)," ","729,470","30,889,000,000","100,000","4,100,000,000",42.35,42.65,42.15
22/05/2020,30.80,42.35,-0.10 (-0.24 %)," ","537,110","22,853,000,000",0,0,42.45,42.70,42.35
21/05/2020,30.87,42.45,0.05 (0.12 %)," ","504,800","21,444,000,000","200,000","8,400,000,000",42.40,42.65,42.20
20/05/2020,30.84,42.40,-0.10 (-0.24 %)," ","908,590","38,320,000,000",0,0,42.50,42.55,41.90
19/05/2020,30.91,42.50,0.25 (0.59 %)," ","734,730","31,267,000,000",0,0,42.35,42.80,42.35
18/05/2020,30.73,42.25,0.40 (0.96 %)," ","1,100,000","46,374,000,000",0,0,41.85,42.40,41.75
15/05/2020,30.44,41.85,0.15 (0.36 %)," ","680,660","28,445,000,000",0,0,41.70,41.95,41.65
14/05/2020,30.33,41.70,-0.20 (-0.48 %)," ","473,090","19,776,000,000",0,0,42.05,42.25,41.30
13/05/2020,30.47,41.90,-0.30 (-0.71 %)," ","611,680","25,878,000,000",0,0,42.20,42.55,41.90
12/05/2020,30.69,42.20,-0.20 (-0.47 %)," ","700,730","29,539,000,000",0,0,42.20,42.35,41.95
11/05/2020,30.84,42.40,0.05 (0.12 %)," ","654,130","27,738,000,000",0,0,42.40,42.60,42.15
08/05/2020,30.80,42.35,0.15 (0.36 %)," ","1,082,240","45,809,000,000",0,0,42.20,42.50,42.15
07/05/2020,30.69,42.20,0.10 (0.24 %)," ","678,330","28,583,000,000",0,0,42.10,42.35,41.95
06/05/2020,30.62,42.10,0.05 (0.12 %)," ","252,080","10,626,000,000",0,0,42.05,42.40,42.00
05/05/2020,30.58,42.05,0.05 (0.12 %)," ","764,400","32,219,000,000",0,0,42.00,42.40,42.00
04/05/2020,30.55,42.00,-0.20 (-0.47 %)," ","314,480","13,127,000,000",0,0,42.20,42.25,41.35
29/04/2020,30.69,42.20,0.40 (0.96 %)," ","1,000,250","42,264,000,000","400,000","16,200,000,000",42.20,43.00,41.75
28/04/2020,30.40,41.80,1.00 (2.45 %)," ","1,231,430","51,095,000,000",0,0,41.00,41.80,41.00
27/04/2020,29.67,40.80,-0.70 (-1.69 %)," ","977,830","40,453,000,000",0,0,41.45,41.45,40.80
24/04/2020,30.18,41.50,0.10 (0.24 %)," ","981,740","40,473,000,000",0,0,41.40,41.50,41.00
23/04/2020,30.11,41.40,0.00 (0.00 %)," ","592,230","24,554,000,000",0,0,41.45,41.50,41.40
22/04/2020,30.11,41.40,0.00 (0.00 %)," ","508,860","21,101,000,000",0,0,41.50,41.60,41.35
21/04/2020,30.11,41.40,-0.10 (-0.24 %)," ","468,100","19,285,000,000",0,0,41.50,41.60,41.00
20/04/2020,30.18,41.50,-0.10 (-0.24 %)," ","341,680","14,189,000,000",0,0,41.60,41.60,41.40
17/04/2020,30.25,41.60,0.15 (0.36 %)," ","514,650","21,365,000,000",0,0,41.45,41.60,41.35
16/04/2020,30.15,41.45,-0.20 (-0.48 %)," ","438,970","18,190,000,000",0,0,41.65,41.65,41.40
15/04/2020,30.29,41.65,-0.05 (-0.12 %)," ","100,640","4,192,000,000",0,0,41.70,41.75,41.55
14/04/2020,30.33,41.70,-0.30 (-0.71 %)," ","760,090","31,201,000,000","100,000","4,100,000,000",41.70,41.90,41.00
13/04/2020,30.55,42.00,0.35 (0.84 %)," ","223,620","9,315,000,000","100,000","4,050,000,000",41.65,42.00,41.40
10/04/2020,30.29,41.65,-0.15 (-0.36 %)," ","617,880","25,691,000,000",0,0,41.80,41.80,41.35
09/04/2020,30.40,41.80,-0.10 (-0.24 %)," ","910,800","37,451,000,000",0,0,41.80,41.90,41.00
08/04/2020,30.47,41.90,0.10 (0.24 %)," ","586,040","24,525,000,000",0,0,41.80,42.00,41.70
07/04/2020,30.40,41.80,0.50 (1.21 %)," ","518,930","21,634,000,000","30,000","1,155,000,000",41.30,42.05,41.00
06/04/2020,30.04,41.30,0.00 (0.00 %)," ","369,720","15,232,000,000",0,0,41.30,41.85,41.00
03/04/2020,30.04,41.30,0.20 (0.49 %)," ","464,970","19,186,000,000",0,0,41.10,41.35,41.10
01/04/2020,29.89,41.10,0.10 (0.24 %)," ","535,360","22,014,000,000","110,000","4,455,000,000",41.00,41.25,40.90
31/03/2020,29.82,41.00,0.00 (0.00 %)," ","436,750","17,942,000,000","410,120","16,659,860,000",41.00,41.45,41.00
30/03/2020,29.82,41.00,0.05 (0.12 %)," ","223,930","9,189,000,000","320,000","12,960,000,000",41.00,41.25,40.85
27/03/2020,29.78,40.95,-0.10 (-0.24 %)," ","312,360","12,859,000,000","50,000","2,050,000,000",41.05,41.80,40.90
26/03/2020,29.85,41.05,-0.30 (-0.73 %)," ","336,040","13,821,000,000",0,0,41.40,41.70,41.00
25/03/2020,30.07,41.35,0.00 (0.00 %)," ","379,740","15,759,000,000","230,000","9,255,000,000",41.35,41.80,41.35
24/03/2020,30.07,41.35,0.20 (0.49 %)," ","403,300","16,604,000,000","200,000","8,100,000,000",41.20,41.50,40.90
23/03/2020,29.93,41.15,-0.50 (-1.20 %)," ","424,850","17,504,000,000",0,0,41.60,41.60,41.00
20/03/2020,30.29,41.65,0.00 (0.00 %)," ","449,570","18,748,000,000","200,000","8,100,000,000",41.65,41.95,41.55
19/03/2020,30.29,41.65,0.15 (0.36 %)," ","381,820","15,889,000,000","170,000","6,885,000,000",41.50,41.80,41.50
18/03/2020,30.18,41.50,0.95 (2.34 %)," ","436,960","18,090,000,000","187,000","7,523,500,000",40.55,41.60,40.55
17/03/2020,29.49,40.55,0.00 (0.00 %)," ","456,780","18,568,000,000","100,000","4,050,000,000",40.55,40.85,40.55
16/03/2020,29.49,40.55,-0.35 (-0.86 %)," ","349,160","14,164,000,000","87,950","3,561,975,000",40.90,40.90,40.45
13/03/2020,29.75,40.90,0.30 (0.74 %)," ","376,010","15,278,000,000","40,000","1,640,000,000",40.80,41.80,40.15
12/03/2020,29.53,40.60,-0.40 (-0.98 %)," ","357,690","14,511,000,000","100,000","4,050,000,000",41.00,41.00,40.40
11/03/2020,29.82,41.00,-0.30 (-0.73 %)," ","260,900","10,723,000,000",0,0,41.35,41.50,40.60
10/03/2020,30.04,41.30,0.20 (0.49 %)," ","445,480","18,378,000,000","100,000","4,050,000,000",41.15,41.45,40.95
09/03/2020,29.89,41.10,-0.70 (-1.67 %)," ","492,000","20,355,000,000",0,0,41.55,41.55,41.10
06/03/2020,30.40,41.80,0.25 (0.60 %)," ","590,910","24,592,000,000","120,000","4,800,000,000",41.60,42.10,41.45
05/03/2020,30.22,41.55,0.00 (0.00 %)," ","542,000","22,603,000,000","100,000","4,000,000,000",41.65,41.90,41.55
04/03/2020,30.22,41.55,0.05 (0.12 %)," ","636,860","26,445,000,000",0,0,41.60,41.70,41.40
03/03/2020,30.18,41.50,0.20 (0.48 %)," ","551,920","22,856,000,000","120,000","4,962,000,000",41.30,41.60,41.25
02/03/2020,30.04,41.30,-0.40 (-0.96 %)," ","682,660","28,367,000,000",0,0,41.70,41.85,41.30
28/02/2020,30.33,41.70,-0.20 (-0.48 %)," ","428,960","17,844,000,000",0,0,41.90,42.15,40.45
27/02/2020,30.47,41.90,-0.05 (-0.12 %)," ","644,920","26,724,000,000","140,000","5,866,000,000",41.95,42.00,40.50
26/02/2020,30.51,41.95,-0.05 (-0.12 %)," ","545,300","22,903,000,000","112,000","4,704,000,000",42.00,42.35,41.95
25/02/2020,30.55,42.00,0.20 (0.48 %)," ","303,630","12,734,000,000",0,0,41.70,42.10,41.65
24/02/2020,30.40,41.80,-0.15 (-0.36 %)," ","623,470","26,021,000,000",0,0,41.95,41.95,41.60
21/02/2020,30.51,41.95,-0.35 (-0.83 %)," ","986,640","41,319,000,000",0,0,42.30,42.45,41.65
20/02/2020,30.76,42.30,-0.15 (-0.35 %)," ","527,890","22,339,000,000","97,000","4,074,000,000",42.45,42.65,41.80
19/02/2020,30.87,42.45,0.05 (0.12 %)," ","656,270","27,826,000,000","50,000","2,100,000,000",42.40,42.50,42.20
18/02/2020,30.84,42.40,-0.15 (-0.35 %)," ","803,730","34,180,000,000","160,000","6,720,000,000",42.55,42.75,42.40
17/02/2020,30.95,42.55,0.05 (0.12 %)," ","328,430","13,963,000,000",0,0,42.50,42.70,42.20
14/02/2020,30.91,42.50,0.05 (0.12 %)," ","552,900","23,494,000,000","47,700","2,003,400,000",42.45,42.65,42.30
13/02/2020,30.87,42.45,0.05 (0.12 %)," ","202,990","8,606,000,000",0,0,42.40,42.55,42.25
12/02/2020,30.84,42.40,0.10 (0.24 %)," ","244,300","10,351,000,000",0,0,42.30,42.45,42.20
11/02/2020,30.76,42.30,0.05 (0.12 %)," ","374,420","15,839,000,000","200,000","8,400,000,000",42.25,42.40,42.15
10/02/2020,30.73,42.25,0.00 (0.00 %)," ","518,680","21,897,000,000","180,000","7,560,000,000",42.25,42.35,42.10
07/02/2020,30.73,42.25,-0.05 (-0.12 %)," ","538,120","22,727,000,000","327,550","13,429,550,000",42.30,42.40,42.10
06/02/2020,30.76,42.30,0.30 (0.71 %)," ","378,980","15,942,000,000",0,0,42.30,42.30,41.60
05/02/2020,30.55,42.00,0.10 (0.24 %)," ","344,530","14,487,000,000","90,000","3,780,000,000",41.90,42.30,41.90
04/02/2020,30.47,41.90,-0.15 (-0.36 %)," ","225,220","9,433,000,000","50,000","2,100,000,000",42.05,42.10,41.70
03/02/2020,30.58,42.05,0.05 (0.12 %)," ","641,050","26,917,000,000","60,000","2,346,000,000",42.05,42.20,41.80
31/01/2020,30.55,42.00,-0.10 (-0.24 %)," ","277,310","11,643,000,000",0,0,42.10,42.20,41.45
30/01/2020,30.62,42.10,-0.15 (-0.36 %)," ","301,650","12,711,000,000","715,000","29,672,500,000",42.25,42.30,42.00
22/01/2020,30.73,42.25,-0.30 (-0.71 %)," ","799,310","33,874,000,000","80,000","3,360,000,000",42.55,42.60,42.20
21/01/2020,30.95,42.55,0.10 (0.24 %)," ","190,920","8,112,000,000",0,0,42.45,42.60,42.25
20/01/2020,30.87,42.45,0.10 (0.24 %)," ","260,150","11,044,000,000",0,0,42.35,42.70,42.20
17/01/2020,30.80,42.35,0.00 (0.00 %)," ","138,380","5,864,000,000",0,0,42.35,42.55,42.10
16/01/2020,30.80,42.35,-0.05 (-0.12 %)," ","117,900","4,980,000,000",0,0,42.40,42.40,42.15
15/01/2020,30.84,42.40,0.00 (0.00 %)," ","171,870","7,270,000,000",0,0,42.40,42.50,42.00
14/01/2020,30.84,42.40,0.15 (0.36 %)," ","180,700","7,656,000,000",0,0,42.25,42.50,42.25
13/01/2020,30.73,42.25,-0.05 (-0.12 %)," ","418,780","17,692,000,000",0,0,42.30,42.50,42.00
10/01/2020,30.76,42.30,0.00 (0.00 %)," ","93,550","3,951,000,000",0,0,42.30,42.45,42.10
09/01/2020,30.76,42.30,0.10 (0.24 %)," ","167,860","7,089,000,000",0,0,42.20,42.35,42.10
08/01/2020,30.69,42.20,0.00 (0.00 %)," ","64,030","2,702,000,000",0,0,41.95,42.35,41.95
07/01/2020,30.69,42.20,-0.15 (-0.35 %)," ","430,440","18,177,000,000","80,000","3,376,000,000",42.35,42.50,42.00
06/01/2020,30.80,42.35,-0.05 (-0.12 %)," ","146,320","6,193,000,000",0,0,42.40,42.45,42.15
03/01/2020,30.84,42.40,0.20 (0.47 %)," ","610,910","25,858,000,000","46,300","1,926,080,000",42.20,42.45,42.10
02/01/2020,30.69,42.20,-0.25 (-0.59 %)," ","360,630","15,224,000,000",0,0,42.45,42.45,42.00
31/12/2019,30.87,42.45,0.45 (1.07 %)," ","1,035,930","43,865,000,000","250,000","10,250,000,000",42.00,42.50,42.00
30/12/2019,30.55,42.00,0.40 (0.96 %)," ","398,590","16,672,000,000","224,000","9,318,400,000",41.60,42.00,41.45
27/12/2019,30.25,41.60,0.15 (0.36 %)," ","319,910","13,289,000,000","200,000","8,200,000,000",41.45,41.70,41.35
26/12/2019,30.15,41.45,0.05 (0.12 %)," ","301,820","12,519,000,000","250,000","10,250,000,000",41.40,41.65,41.30
25/12/2019,30.11,41.40,-0.20 (-0.48 %)," ","329,910","13,725,000,000",0,0,41.60,41.80,41.20
