22/04/2022,19.80,19.80,1.20 (6.45 %)," ","69,200","1,326,000,000",0,0,18.60,19.80,18.20
21/04/2022,18.60,18.60,-1.40 (-7.00 %)," ","169,800","3,196,000,000",0,0,19.60,19.60,18.60
20/04/2022,20.00,20.00,-1.40 (-6.54 %)," ","95,700","1,952,000,000",0,0,21.30,21.30,20.00
19/04/2022,21.40,21.40,-1.00 (-4.46 %)," ","65,700","1,427,000,000",0,0,22.95,22.95,21.30
18/04/2022,22.40,22.40,-1.00 (-4.27 %)," ","78,500","1,743,000,000",0,0,22.70,22.75,21.80
15/04/2022,23.35,23.35,-0.35 (-1.48 %)," ","48,100","1,105,000,000",0,0,23.10,23.70,22.75
14/04/2022,23.70,23.70,0.80 (3.49 %)," ","87,900","2,069,000,000",0,0,22.40,24.30,22.40
13/04/2022,22.90,22.90,0.90 (4.09 %)," ","145,300","3,158,000,000",0,0,21.80,23.00,21.15
12/04/2022,22.00,22.00,-1.50 (-6.38 %)," ","144,100","3,258,000,000",0,0,23.50,23.50,22.00
08/04/2022,23.50,23.50,-0.40 (-1.67 %)," ","51,100","1,209,000,000",0,0,23.55,24.35,23.50
07/04/2022,23.90,23.90,-0.60 (-2.45 %)," ","80,700","1,940,000,000",0,0,24.60,24.60,23.90
06/04/2022,24.50,24.50,-0.50 (-2.00 %)," ","67,600","1,663,000,000",0,0,24.70,24.90,24.40
05/04/2022,24.95,24.95,0.25 (1.01 %)," ","47,700","1,183,000,000",0,0,24.80,25.15,24.55
04/04/2022,24.70,24.70,0.60 (2.49 %)," ","111,400","2,725,000,000",0,0,24.10,24.90,24.00
01/04/2022,24.10,24.10,-1.20 (-4.74 %)," ","198,800","4,819,000,000",0,0,25.00,25.00,23.95
31/03/2022,25.30,25.30,-0.60 (-2.32 %)," ","94,100","2,387,000,000",0,0,25.85,25.85,25.10
30/03/2022,25.85,25.85,-0.75 (-2.82 %)," ","128,300","3,314,000,000",0,0,26.00,26.40,25.50
29/03/2022,26.60,26.60,1.10 (4.31 %)," ","260,900","6,842,000,000",0,0,25.45,26.90,25.00
28/03/2022,25.45,25.45,0.15 (0.59 %)," ","160,100","4,046,000,000",0,0,24.95,25.90,24.90
25/03/2022,25.25,25.25,-0.65 (-2.51 %)," ","230,800","5,892,000,000",0,0,25.85,26.00,25.25
24/03/2022,25.90,25.90,-0.30 (-1.15 %)," ","245,600","6,386,000,000",0,0,25.90,26.45,25.35
23/03/2022,26.20,26.20,-0.30 (-1.13 %)," ","158,900","4,209,000,000",0,0,26.50,27.05,26.10
22/03/2022,26.50,26.50,-1.00 (-3.64 %)," ","124,800","3,342,000,000",0,0,27.40,27.40,26.50
21/03/2022,27.50,27.50,1.50 (5.77 %)," ","148,800","3,938,000,000",0,0,26.05,27.50,26.00
18/03/2022,26.00,26.00,0.10 (0.39 %)," ","171,000","4,483,000,000",0,0,26.05,27.00,25.90
17/03/2022,25.90,25.90,-0.70 (-2.63 %)," ","166,200","4,390,000,000",0,0,27.15,27.40,25.70
16/03/2022,26.60,26.60,0.40 (1.53 %)," ","62,400","1,677,000,000",0,0,26.20,27.30,26.20
15/03/2022,26.20,26.20,-1.70 (-6.09 %)," ","328,600","8,636,000,000",0,0,27.80,27.80,25.95
14/03/2022,27.90,27.90,-2.10 (-7.00 %)," ","276,300","7,772,000,000",0,0,29.30,29.50,27.90
11/03/2022,30.00,30.00,-1.50 (-4.76 %)," ","263,800","7,954,000,000",0,0,31.00,31.50,29.30
10/03/2022,31.50,31.50,0.40 (1.29 %)," ","213,100","6,680,000,000",0,0,31.10,32.35,29.95
09/03/2022,31.10,31.10,0.60 (1.97 %)," ","536,100","16,163,000,000",0,0,30.60,32.40,28.60
08/03/2022,30.50,30.50,-0.50 (-1.61 %)," ","314,900","9,859,000,000",0,0,31.20,33.00,29.55
07/03/2022,31.00,31.00,2.00 (6.90 %)," ","404,600","12,358,000,000",0,0,29.50,31.00,29.25
04/03/2022,29.00,29.00,0.60 (2.11 %)," ","354,000","10,564,000,000",0,0,29.70,30.30,29.00
03/03/2022,28.35,28.35,1.85 (6.98 %)," ","342,300","9,530,000,000",0,0,26.60,28.35,26.50
02/03/2022,26.50,26.50,-1.10 (-3.99 %)," ","240,600","6,452,000,000",0,0,27.60,27.60,25.70
01/03/2022,27.60,27.60,0.20 (0.73 %)," ","270,900","7,351,000,000",0,0,27.40,28.00,26.05
28/02/2022,27.35,27.35,1.05 (3.99 %)," ","209,400","5,725,000,000",0,0,26.85,28.00,26.80
25/02/2022,26.25,26.25,1.65 (6.71 %)," ","387,500","10,158,000,000",0,0,26.25,26.25,25.65
24/02/2022,24.55,24.55,1.55 (6.74 %)," ","347,100","8,456,000,000",0,0,24.45,24.55,23.55
23/02/2022,22.95,22.95,0.55 (2.46 %)," ","37,100","845,000,000",0,0,22.50,23.00,22.20
22/02/2022,22.40,22.40,-0.60 (-2.61 %)," ","54,500","1,216,000,000",0,0,22.00,23.00,22.00
21/02/2022,23.00,23.00,0.30 (1.32 %)," ","71,100","1,643,000,000",0,0,22.90,23.30,22.85
18/02/2022,22.65,22.65,0.35 (1.57 %)," ","22,500","505,000,000",0,0,22.50,22.70,22.10
17/02/2022,22.30,22.30,-0.20 (-0.89 %)," ","13,900","310,000,000",0,0,22.00,22.65,22.00
16/02/2022,22.50,22.50,-0.20 (-0.88 %)," ","25,900","582,000,000",0,0,22.50,22.80,22.30
15/02/2022,22.70,22.70,0.20 (0.89 %)," ","25,100","563,000,000",0,0,22.95,22.95,22.25
14/02/2022,22.50,22.50,0.00 (0.00 %)," ","25,300","570,000,000",0,0,22.35,23.00,22.35
11/02/2022,22.50,22.50,-0.50 (-2.17 %)," ","17,100","385,000,000",0,0,22.40,22.80,22.40
10/02/2022,23.00,23.00,0.40 (1.77 %)," ","37,800","874,000,000",0,0,23.05,23.60,22.60
09/02/2022,22.55,22.55,1.45 (6.87 %)," ","39,400","859,000,000",0,0,21.45,22.55,21.15
08/02/2022,21.10,21.10,1.00 (4.98 %)," ","41,600","863,000,000",0,0,20.00,21.25,20.00
07/02/2022,20.05,20.05,0.45 (2.30 %)," ","78,200","1,585,000,000",0,0,19.80,20.70,19.60
28/01/2022,19.55,19.55,-0.15 (-0.76 %)," ","57,200","1,118,000,000",0,0,19.70,19.90,19.30
27/01/2022,19.70,19.70,-0.30 (-1.50 %)," ","40,400","801,000,000",0,0,19.80,20.00,19.60
26/01/2022,20.00,20.00,-0.10 (-0.50 %)," ","30,100","605,000,000",0,0,20.35,20.35,20.00
25/01/2022,20.05,20.05,-0.05 (-0.25 %)," ","39,400","788,000,000",0,0,20.00,20.30,19.20
24/01/2022,20.10,20.10,-1.40 (-6.51 %)," ","18,900","389,000,000",0,0,21.00,21.50,20.10
21/01/2022,21.45,21.45,0.55 (2.63 %)," ","37,200","782,000,000",0,0,20.80,21.80,20.60
20/01/2022,20.90,20.90,-0.10 (-0.48 %)," ","23,400","479,000,000",0,0,20.00,21.00,20.00
19/01/2022,21.05,21.05,-1.45 (-6.44 %)," ","35,100","768,000,000",0,0,22.35,22.35,21.05
18/01/2022,22.50,22.50,-1.65 (-6.83 %)," ","67,300","1,512,000,000",0,0,23.20,23.25,22.00
17/01/2022,23.50,24.15,-1.35 (-5.29 %)," ","136,400","3,320,000,000",0,0,23.90,25.45,23.75
14/01/2022,24.66,25.50,0.30 (1.19 %)," ","92,400","2,211,000,000",0,0,23.45,25.50,23.45
13/01/2022,24.37,25.20,-0.80 (-3.08 %)," ","102,500","2,586,000,000",0,0,26.30,26.30,24.20
12/01/2022,25.14,26.00,1.40 (5.69 %)," ","78,300","1,888,000,000",0,0,24.70,26.00,23.00
11/01/2022,23.74,24.55,-0.15 (-0.61 %)," ","88,500","2,167,000,000",0,0,24.70,24.70,24.20
10/01/2022,23.89,24.70,-0.60 (-2.37 %)," ","93,700","2,335,000,000",0,0,25.10,25.25,24.70
07/01/2022,24.42,25.25,-0.15 (-0.59 %)," ","70,100","1,771,000,000",0,0,25.20,25.60,25.15
06/01/2022,24.52,25.35,-0.35 (-1.36 %)," ","54,200","1,379,000,000",0,0,25.55,25.70,25.30
05/01/2022,24.85,25.70,0.00 (0.00 %)," ","73,100","1,873,000,000",0,0,25.75,25.85,25.50
04/01/2022,24.85,25.70,0.10 (0.39 %)," ","62,200","1,593,000,000",0,0,25.55,25.80,25.35
31/12/2021,24.76,25.60,-0.30 (-1.16 %)," ","47,600","1,221,000,000",0,0,25.95,26.00,25.30
30/12/2021,25.05,25.90,0.40 (1.57 %)," ","69,400","1,768,000,000",0,0,25.50,26.00,25.00
29/12/2021,24.66,25.50,0.20 (0.79 %)," ","45,400","1,145,000,000",0,0,25.30,25.50,25.05
28/12/2021,24.47,25.30,0.10 (0.40 %)," ","57,400","1,453,000,000",0,0,25.55,25.60,25.10
27/12/2021,24.37,25.20,0.40 (1.61 %)," ","77,900","1,974,000,000",0,0,25.20,26.30,25.00
24/12/2021,23.98,24.80,0.00 (0.00 %)," ","44,200","1,078,000,000",0,0,24.50,24.80,24.20
23/12/2021,23.98,24.80,-0.20 (-0.80 %)," ","120,100","2,934,000,000",0,0,24.95,24.95,24.00
22/12/2021,24.13,24.95,-0.05 (-0.20 %)," ","107,500","2,663,000,000",0,0,25.20,25.50,24.40
21/12/2021,24.13,24.95,-0.50 (-1.96 %)," ","137,700","3,423,000,000",0,0,25.40,25.45,24.00
20/12/2021,24.61,25.45,-0.55 (-2.12 %)," ","152,400","3,876,000,000",0,0,25.60,25.70,25.10
17/12/2021,25.14,26.00,-0.10 (-0.38 %)," ","141,300","3,658,000,000",0,0,26.00,26.50,25.70
16/12/2021,25.24,26.10,-0.20 (-0.76 %)," ","139,800","3,647,000,000",0,0,26.40,26.40,26.00
15/12/2021,25.43,26.30,-0.70 (-2.59 %)," ","67,400","1,778,000,000",0,0,27.00,27.00,26.00
14/12/2021,26.11,27.00,0.80 (3.05 %)," ","116,900","3,164,000,000",0,0,27.25,27.35,26.65
13/12/2021,25.34,26.20,0.00 (0.00 %)," ","114,900","3,010,000,000",0,0,26.25,26.80,26.00
10/12/2021,25.34,26.20,0.20 (0.77 %)," ","104,000","2,727,000,000",0,0,26.15,26.85,26.00
09/12/2021,25.14,26.00,-1.00 (-3.70 %)," ","65,800","1,748,000,000",0,0,27.00,27.00,26.00
08/12/2021,26.11,27.00,0.00 (0.00 %)," ","36,800","983,000,000",0,0,27.00,27.00,26.20
07/12/2021,26.11,27.00,-0.10 (-0.37 %)," ","62,700","1,660,000,000",0,0,27.10,27.10,26.00
06/12/2021,26.21,27.10,-0.25 (-0.91 %)," ","70,200","1,896,000,000",0,0,26.95,27.85,26.50
03/12/2021,26.45,27.35,-1.50 (-5.20 %)," ","207,300","5,925,000,000",0,0,29.35,29.35,27.35
02/12/2021,27.90,28.85,1.85 (6.85 %)," ","265,300","7,478,000,000",0,0,26.80,28.85,26.45
01/12/2021,26.11,27.00,0.00 (0.00 %)," ","53,800","1,445,000,000",0,0,26.65,27.10,26.65
30/11/2021,26.11,27.00,0.20 (0.75 %)," ","119,900","3,257,000,000",0,0,27.00,27.55,26.60
29/11/2021,25.92,26.80,0.00 (0.00 %)," ","144,800","3,744,000,000",0,0,25.20,26.80,25.20
26/11/2021,25.92,26.80,-0.40 (-1.47 %)," ","143,700","3,896,000,000",0,0,27.30,27.70,26.80
25/11/2021,26.31,27.20,0.20 (0.74 %)," ","110,600","2,983,000,000",0,0,27.30,27.30,26.40
24/11/2021,26.11,27.00,-0.45 (-1.64 %)," ","168,200","4,553,000,000",0,0,28.50,28.50,26.00
23/11/2021,26.55,27.45,0.00 (0.00 %)," ","192,000","5,117,000,000",0,0,27.00,27.45,26.00
22/11/2021,26.55,27.45,-2.05 (-6.95 %)," ","354,100","9,910,000,000",0,0,28.65,29.10,27.45
19/11/2021,28.53,29.50,-2.20 (-6.94 %)," ","331,900","10,212,000,000",0,0,31.00,32.50,29.50
18/11/2021,30.66,31.70,-0.70 (-2.16 %)," ","326,400","10,368,000,000",0,0,32.30,32.90,30.80
17/11/2021,31.33,32.40,2.10 (6.93 %)," ","410,200","12,887,000,000",0,0,30.05,32.40,29.50
16/11/2021,29.30,30.30,0.25 (0.83 %)," ","245,300","7,487,000,000",0,0,31.00,31.00,29.65
15/11/2021,29.06,30.05,1.95 (6.94 %)," ","684,800","20,190,000,000",0,0,28.10,30.05,28.10
12/11/2021,27.18,28.10,0.00 (0.00 %)," ","173,200","4,834,000,000",0,0,27.80,28.30,27.65
11/11/2021,27.18,28.10,0.85 (3.12 %)," ","146,200","4,053,000,000",0,0,27.50,28.20,27.30
10/11/2021,26.35,27.25,-1.15 (-4.05 %)," ","209,500","5,778,000,000",0,0,28.35,28.35,27.20
09/11/2021,27.47,28.40,-0.25 (-0.87 %)," ","219,400","6,173,000,000",0,0,28.65,28.65,27.80
08/11/2021,27.71,28.65,-0.60 (-2.05 %)," ","248,500","7,180,000,000",0,0,29.25,29.40,28.55
05/11/2021,28.29,29.25,0.05 (0.17 %)," ","169,700","4,945,000,000",0,0,29.40,29.80,28.50
04/11/2021,28.24,29.20,-0.25 (-0.85 %)," ","180,000","5,268,000,000",0,0,29.10,30.10,28.20
03/11/2021,28.48,29.45,1.00 (3.51 %)," ","394,000","11,572,000,000",0,0,29.50,30.00,28.00
02/11/2021,27.51,28.45,1.85 (6.95 %)," ","370,300","10,219,000,000",0,0,26.60,28.45,25.80
01/11/2021,25.72,26.60,0.15 (0.57 %)," ","207,700","5,405,000,000",0,0,26.45,26.60,25.70
29/10/2021,25.58,26.45,-0.05 (-0.19 %)," ","91,100","2,401,000,000",0,0,26.50,26.50,26.20
28/10/2021,25.63,26.50,-0.50 (-1.85 %)," ","103,700","2,753,000,000",0,0,27.20,27.20,26.20
27/10/2021,26.11,27.00,0.50 (1.89 %)," ","132,000","3,524,000,000",0,0,26.50,27.10,26.20
26/10/2021,25.63,26.50,-0.25 (-0.93 %)," ","160,600","4,214,000,000",0,0,26.65,26.75,25.10
25/10/2021,25.87,26.75,-0.85 (-3.08 %)," ","108,000","2,922,000,000",0,0,27.60,27.65,26.75
22/10/2021,26.69,27.60,1.40 (5.34 %)," ","174,300","4,681,000,000",0,0,25.85,27.90,25.80
21/10/2021,25.34,26.20,-0.80 (-2.96 %)," ","130,700","3,441,000,000",0,0,26.50,26.95,26.05
20/10/2021,26.11,27.00,-0.20 (-0.74 %)," ","145,200","3,881,000,000",0,0,26.90,27.15,26.20
19/10/2021,26.31,27.20,-0.25 (-0.91 %)," ","109,100","2,955,000,000",0,0,27.45,27.45,26.90
18/10/2021,26.55,27.45,0.25 (0.92 %)," ","127,500","3,490,000,000",0,0,27.20,27.90,27.00
15/10/2021,26.31,27.20,-0.80 (-2.86 %)," ","183,100","5,051,000,000",0,0,28.00,28.05,27.15
14/10/2021,27.08,28.00,1.10 (4.09 %)," ","215,300","5,955,000,000",0,0,27.00,28.20,26.60
13/10/2021,26.02,26.90,-1.20 (-4.27 %)," ","166,100","4,525,000,000",0,0,28.00,28.00,26.90
12/10/2021,27.18,28.10,1.30 (4.85 %)," ","185,600","5,137,000,000",0,0,26.80,28.40,26.10
11/10/2021,25.92,26.80,-1.05 (-3.77 %)," ","270,300","7,228,000,000",0,0,27.50,28.00,26.10
08/10/2021,26.93,27.85,-1.15 (-3.97 %)," ","144,700","4,099,000,000",0,0,28.70,29.45,27.85
07/10/2021,28.05,29.00,-0.20 (-0.68 %)," ","105,100","3,017,000,000",0,0,29.40,29.40,28.30
06/10/2021,28.24,29.20,0.05 (0.17 %)," ","245,800","6,951,000,000",0,0,28.70,29.35,27.50
05/10/2021,28.19,29.15,-2.15 (-6.87 %)," ","381,800","11,252,000,000",0,0,31.50,31.50,29.15
04/10/2021,30.27,31.30,1.70 (5.74 %)," ","208,100","6,348,000,000",0,0,30.25,31.65,28.50
01/10/2021,28.63,29.60,-1.90 (-6.03 %)," ","316,400","9,641,000,000","116,935","3,426,195,500",30.00,32.55,29.30
30/09/2021,30.46,31.50,-0.30 (-0.94 %)," ","394,500","12,898,000,000",0,0,33.95,33.95,31.50
29/09/2021,30.75,31.80,1.60 (5.30 %)," ","261,700","8,104,000,000",0,0,30.15,32.30,29.00
28/09/2021,29.21,30.20,1.95 (6.90 %)," ","548,600","15,156,000,000",0,0,26.30,30.20,26.30
27/09/2021,27.32,28.25,-2.10 (-6.92 %)," ","289,900","8,249,000,000","20,000","565,000,000",30.00,30.00,28.25
24/09/2021,29.35,30.35,-2.25 (-6.90 %)," ","463,700","14,322,000,000",0,0,31.00,33.10,30.35
23/09/2021,31.53,32.60,-2.45 (-6.99 %)," ","752,600","26,533,000,000",0,0,37.50,37.50,32.60
22/09/2021,33.90,35.05,2.25 (6.86 %)," ","52,200","1,829,000,000",0,0,35.05,35.05,35.05
21/09/2021,31.72,32.80,2.10 (6.84 %)," ","521,800","17,065,000,000",0,0,32.80,32.80,31.30
20/09/2021,29.69,30.70,2.00 (6.97 %)," ","144,100","4,423,000,000",0,0,30.70,30.70,30.70
17/09/2021,27.76,28.70,1.85 (6.89 %)," ","206,500","5,807,000,000",0,0,28.50,28.70,27.20
16/09/2021,25.97,26.85,1.75 (6.97 %)," ","391,200","10,136,000,000",0,0,25.00,26.85,24.60
15/09/2021,24.27,25.10,-0.70 (-2.71 %)," ","354,500","9,345,000,000",0,0,26.80,27.00,25.00
14/09/2021,24.95,25.80,1.50 (6.17 %)," ","346,600","8,874,000,000",0,0,25.40,25.90,25.30
13/09/2021,23.50,24.30,1.55 (6.81 %)," ","414,300","9,788,000,000",0,0,23.00,24.30,22.90
10/09/2021,22.00,22.75,0.55 (2.48 %)," ","174,200","3,934,000,000",0,0,22.30,23.10,22.05
09/09/2021,21.47,22.20,0.95 (4.47 %)," ","264,300","5,750,000,000",0,0,21.40,22.50,21.25
08/09/2021,20.55,21.25,-1.55 (-6.80 %)," ","389,700","8,603,000,000",0,0,22.80,23.00,21.25
07/09/2021,22.05,22.80,-1.60 (-6.56 %)," ","521,000","12,160,000,000",0,0,24.40,25.70,22.70
06/09/2021,23.60,24.40,1.55 (6.78 %)," ","468,700","11,361,000,000",0,0,23.50,24.40,23.00
01/09/2021,22.10,22.85,1.45 (6.78 %)," ","601,500","13,314,000,000",0,0,21.40,22.85,20.60
31/08/2021,20.70,21.40,1.40 (7.00 %)," ","391,800","8,326,000,000",0,0,20.30,21.40,20.30
30/08/2021,19.34,20.00,1.30 (6.95 %)," ","287,600","5,591,000,000",0,0,18.70,20.00,18.55
27/08/2021,18.08,18.70,0.60 (3.31 %)," ","328,000","5,890,000,000",0,0,17.90,18.80,17.40
26/08/2021,17.50,18.10,-0.75 (-3.98 %)," ","276,800","5,148,000,000",0,0,19.55,19.55,17.90
25/08/2021,18.23,18.85,1.20 (6.80 %)," ","394,300","7,345,000,000",0,0,18.40,18.85,18.00
24/08/2021,17.07,17.65,1.15 (6.97 %)," ","726,600","12,631,000,000",0,0,16.45,17.65,16.45
23/08/2021,15.96,16.50,0.50 (3.13 %)," ","175,000","2,863,000,000",0,0,16.05,16.60,16.00
20/08/2021,15.47,16.00,0.00 (0.00 %)," ","321,200","5,192,000,000",0,0,16.10,16.55,15.80
19/08/2021,15.47,16.00,-0.35 (-2.14 %)," ","173,900","2,778,000,000",0,0,16.20,16.30,15.50
18/08/2021,15.81,16.35,-0.15 (-0.91 %)," ","155,200","2,551,000,000",0,0,16.35,16.80,16.20
17/08/2021,15.96,16.50,-0.50 (-2.94 %)," ","147,500","2,444,000,000",0,0,16.95,16.95,16.40
16/08/2021,16.44,17.00,0.55 (3.34 %)," ","188,800","3,231,000,000",0,0,17.10,17.45,16.80
13/08/2021,15.91,16.45,1.05 (6.82 %)," ","358,000","5,754,000,000",0,0,15.40,16.45,15.40
12/08/2021,14.89,15.40,0.30 (1.99 %)," ","136,200","2,067,000,000",0,0,15.00,15.40,14.90
11/08/2021,14.60,15.10,-0.35 (-2.27 %)," ","104,600","1,588,000,000",0,0,15.45,15.45,15.05
10/08/2021,14.89,15.40,0.05 (0.33 %)," ","96,200","1,475,000,000",0,0,15.35,15.45,15.20
09/08/2021,14.85,15.35,0.85 (5.86 %)," ","187,400","2,829,000,000",0,0,14.60,15.35,14.50
06/08/2021,14.02,14.50,0.10 (0.69 %)," ","66,900","973,000,000",0,0,14.45,14.80,14.45
05/08/2021,13.93,14.40,-0.10 (-0.69 %)," ","101,700","1,463,000,000",0,0,14.45,14.60,14.30
04/08/2021,13.97,14.45,0.00 (0.00 %)," ","31,700","455,000,000",0,0,14.50,14.55,14.30
03/08/2021,13.97,14.45,0.05 (0.35 %)," ","20,600","294,000,000",0,0,14.40,14.50,14.20
02/08/2021,13.93,14.40,-0.30 (-2.04 %)," ","58,800","851,000,000",0,0,14.60,14.60,14.40
30/07/2021,14.22,14.70,-0.05 (-0.34 %)," ","25,200","367,000,000",0,0,14.60,14.80,14.50
29/07/2021,14.26,14.75,0.05 (0.34 %)," ","16,600","243,000,000",0,0,14.70,14.80,14.50
28/07/2021,14.22,14.70,-0.15 (-1.01 %)," ","16,200","236,000,000",0,0,14.80,14.85,14.50
27/07/2021,14.36,14.85,0.75 (5.32 %)," ","95,200","1,386,000,000",0,0,14.20,15.05,14.00
26/07/2021,13.64,14.10,0.10 (0.71 %)," ","17,700","247,000,000",0,0,13.90,14.10,13.90
23/07/2021,13.54,14.00,-0.10 (-0.71 %)," ","60,900","853,000,000",0,0,14.10,14.10,13.85
22/07/2021,13.64,14.10,-0.10 (-0.70 %)," ","53,500","755,000,000",0,0,14.10,14.30,14.00
21/07/2021,13.73,14.20,0.30 (2.16 %)," ","56,200","785,000,000",0,0,13.90,14.20,13.80
20/07/2021,13.44,13.90,0.15 (1.09 %)," ","14,200","194,000,000",0,0,13.60,13.95,13.40
19/07/2021,13.30,13.75,-0.35 (-2.48 %)," ","44,000","602,000,000",0,0,14.05,14.05,13.45
16/07/2021,13.64,14.10,-0.05 (-0.35 %)," ","36,000","509,000,000",0,0,14.15,14.30,13.95
15/07/2021,13.68,14.15,0.00 (0.00 %)," ","18,200","255,000,000",0,0,14.10,14.30,13.90
14/07/2021,13.68,14.15,0.00 (0.00 %)," ","9,500","133,000,000",0,0,14.20,14.30,13.90
13/07/2021,13.68,14.15,0.90 (6.79 %)," ","113,000","1,532,000,000",0,0,13.25,14.15,13.00
12/07/2021,12.81,13.25,-0.95 (-6.69 %)," ","99,500","1,334,000,000",0,0,14.30,14.30,13.25
09/07/2021,13.73,14.20,-0.50 (-3.40 %)," ","29,600","425,000,000",0,0,14.55,14.70,14.20
08/07/2021,14.22,14.70,0.15 (1.03 %)," ","59,900","878,000,000",0,0,14.55,14.85,14.55
07/07/2021,14.07,14.55,0.05 (0.34 %)," ","57,600","835,000,000",0,0,14.50,14.90,14.40
06/07/2021,14.02,14.50,-1.00 (-6.45 %)," ","175,400","2,631,000,000",0,0,15.25,15.55,14.50
05/07/2021,14.99,15.50,-0.50 (-3.13 %)," ","75,300","1,174,000,000",0,0,16.00,16.00,15.40
02/07/2021,15.47,16.00,-0.10 (-0.62 %)," ","46,000","738,000,000",0,0,16.10,16.30,15.90
01/07/2021,15.57,16.10,-0.05 (-0.31 %)," ","55,200","887,000,000",0,0,16.05,16.30,16.00
30/06/2021,15.62,16.15,-0.25 (-1.52 %)," ","103,000","1,661,000,000",0,0,16.10,16.40,16.00
29/06/2021,15.86,16.40,-0.15 (-0.91 %)," ","98,800","1,610,000,000",0,0,16.60,16.60,16.00
28/06/2021,16.01,16.55,0.55 (3.44 %)," ","120,300","1,971,000,000",0,0,15.95,16.90,15.95
25/06/2021,15.47,16.00,-0.50 (-3.03 %)," ","161,600","2,611,000,000",0,0,16.50,16.50,16.00
24/06/2021,15.96,16.50,-0.35 (-2.08 %)," ","78,800","1,314,000,000",0,0,16.85,17.00,16.35
23/06/2021,16.30,16.85,-0.55 (-3.16 %)," ","112,200","1,916,000,000",0,0,17.20,17.40,16.80
22/06/2021,16.83,17.40,0.60 (3.57 %)," ","198,700","3,455,000,000",0,0,16.80,17.90,16.80
21/06/2021,16.25,16.80,-0.30 (-1.75 %)," ","131,200","2,219,000,000",0,0,17.10,17.30,16.80
18/06/2021,16.54,17.10,-0.20 (-1.16 %)," ","194,100","3,318,000,000",0,0,17.00,17.40,16.90
17/06/2021,16.73,17.30,0.35 (2.06 %)," ","103,700","1,758,000,000",0,0,16.90,17.35,16.60
16/06/2021,16.39,16.95,0.05 (0.30 %)," ","149,600","2,563,000,000",0,0,16.90,17.50,16.90
15/06/2021,16.34,16.90,0.45 (2.74 %)," ","218,700","3,665,000,000",0,0,16.45,17.20,16.15
14/06/2021,15.91,16.45,0.55 (3.46 %)," ","220,800","3,629,000,000",0,0,15.90,16.90,15.90
11/06/2021,15.38,15.90,0.30 (1.92 %)," ","62,700","980,000,000",0,0,15.60,15.90,15.40
10/06/2021,15.09,15.60,-0.40 (-2.50 %)," ","104,900","1,627,000,000",0,0,15.60,15.80,15.35
09/06/2021,15.47,16.00,0.00 (0.00 %)," ","102,500","1,599,000,000",0,0,16.00,16.00,15.10
08/06/2021,15.47,16.00,-0.55 (-3.32 %)," ","86,200","1,429,000,000",0,0,16.90,16.95,15.70
07/06/2021,16.01,16.55,1.05 (6.77 %)," ","197,800","3,248,000,000",0,0,15.95,16.55,15.85
04/06/2021,14.99,15.50,0.25 (1.64 %)," ","131,300","2,054,000,000",0,0,15.25,15.90,15.25
03/06/2021,14.75,15.25,0.35 (2.35 %)," ","152,400","2,298,000,000",0,0,15.10,15.50,14.65
02/06/2021,14.41,14.90,0.45 (3.11 %)," ","24,500","359,000,000",0,0,14.35,14.90,14.30
01/06/2021,13.97,14.45,-0.45 (-3.02 %)," ","65,500","958,000,000",0,0,14.90,14.90,14.45
31/05/2021,14.41,14.90,-0.20 (-1.32 %)," ","51,500","764,000,000",0,0,15.10,15.10,14.60
28/05/2021,14.60,15.10,0.30 (2.03 %)," ","72,800","1,081,000,000",0,0,14.80,15.10,14.70
27/05/2021,14.31,14.80,0.00 (0.00 %)," ","44,200","660,000,000",0,0,14.85,15.20,14.80
26/05/2021,14.31,14.80,-0.45 (-2.95 %)," ","81,700","1,216,000,000",0,0,15.20,15.20,14.60
25/05/2021,14.75,15.25,-0.05 (-0.33 %)," ","15,600","237,000,000",0,0,15.25,15.30,15.05
24/05/2021,14.80,15.30,0.30 (2.00 %)," ","40,500","617,000,000",0,0,14.95,15.45,14.95
21/05/2021,14.51,15.00,0.50 (3.45 %)," ","108,500","1,601,000,000",0,0,14.50,15.50,14.15
20/05/2021,14.02,14.50,-0.30 (-2.03 %)," ","34,800","511,000,000",0,0,14.80,15.00,14.50
19/05/2021,14.31,14.80,-0.55 (-3.58 %)," ","77,800","1,166,000,000",0,0,15.35,15.35,14.80
18/05/2021,14.85,15.35,-0.25 (-1.60 %)," ","29,000","447,000,000",0,0,15.45,15.60,15.30
17/05/2021,15.09,15.60,-0.40 (-2.50 %)," ","87,800","1,373,000,000",0,0,16.00,16.00,15.40
14/05/2021,15.47,16.00,0.00 (0.00 %)," ","52,600","832,000,000",0,0,15.90,16.10,15.70
13/05/2021,15.47,16.00,-0.40 (-2.44 %)," ","39,500","637,000,000",0,0,16.50,16.50,16.00
12/05/2021,15.86,16.40,0.20 (1.23 %)," ","30,500","496,000,000",0,0,16.20,16.65,16.05
11/05/2021,15.67,16.20,0.80 (5.19 %)," ","82,400","1,309,000,000",0,0,15.40,16.30,15.40
10/05/2021,14.89,15.40,0.10 (0.65 %)," ","63,400","964,000,000",0,0,15.05,15.40,15.00
07/05/2021,14.80,15.30,0.00 (0.00 %)," ","34,600","523,000,000",0,0,15.00,15.45,15.00
06/05/2021,14.80,15.30,0.00 (0.00 %)," ","63,500","971,000,000",0,0,15.50,15.50,15.10
