21/04/2022,9.40,9.40,0.00 (0.00 %)," ",100,"940,000",0,0,9.40,9.4,9.40,9.40
20/04/2022,9.40,9.40,0.00 (0.00 %)," ",20,"188,000",0,0,9.40,9.40,9.40,9.40
19/04/2022,9.40,9.40,-0.60 (-6.00 %)," ",600,"5,640,000",0,0,10.00,9.4,9.40,9.40
18/04/2022,10.00,10.00,-0.50 (-4.76 %)," ","1,400","15,130,000",0,0,10.50,11.40,11.40,10.00
14/04/2022,11.60,11.60,0.80 (7.41 %)," ","1,210","14,088,000",0,0,10.80,11.8,11.80,11.50
13/04/2022,10.80,10.80,0.90 (9.09 %)," ","1,557","16,724,300",0,0,9.90,10.80,10.80,10.60
12/04/2022,9.90,9.90,0.90 (10.00 %)," ",400,"3,960,000",0,0,9.00,9.9,9.90,9.90
08/04/2022,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/04/2022,9.00,9.00,-0.30 (-3.23 %)," ",300,"2,700,000",0,0,9.30,9.0,9.00,9.00
06/04/2022,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
05/04/2022,9.30,9.30,0.10 (1.09 %)," ",300,"2,790,000",0,0,9.20,9.3,9.30,9.30
04/04/2022,9.20,9.20,0.20 (2.22 %)," ",200,"1,870,000",0,0,9.00,9.50,9.50,9.20
01/04/2022,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
31/03/2022,9.00,9.00,-0.50 (-5.26 %)," ",200,"1,780,000",0,0,9.50,8.80,9.00,8.80
30/03/2022,9.50,9.50,-0.80 (-7.77 %)," ",200,"1,900,000",0,0,10.30,9.5,9.50,9.50
29/03/2022,10.30,10.30,0.00 (0.00 %)," ",800,"8,240,000",0,0,10.30,10.30,10.30,10.30
28/03/2022,10.30,10.30,0.20 (1.98 %)," ","4,300","45,040,000",0,0,10.10,10.1,11.10,10.10
25/03/2022,10.10,10.10,0.90 (9.78 %)," ",500,"5,050,000",0,0,9.20,10.10,10.10,10.10
24/03/2022,9.20,9.20,-0.70 (-7.07 %)," ",300,"2,910,000",0,0,9.90,10.0,10.00,9.20
22/03/2022,9.00,9.00,-0.10 (-1.10 %)," ",100,"900,000",0,0,9.10,9.0,9.00,9.00
21/03/2022,9.10,9.10,0.60 (7.06 %)," ",200,"1,790,000",0,0,8.50,8.80,9.10,8.80
18/03/2022,8.50,8.50,0.70 (8.97 %)," ",200,"1,690,000",0,0,7.80,8.4,8.50,8.40
17/03/2022,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/03/2022,7.80,7.80,-0.30 (-3.70 %)," ",300,"2,330,000",0,0,8.10,7.7,7.80,7.70
15/03/2022,8.10,8.10,-0.90 (-10.00 %)," ",200,"1,620,000",0,0,9.00,8.10,8.10,8.10
14/03/2022,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/03/2022,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
10/03/2022,9.00,9.00,-0.30 (-3.23 %)," ",400,"3,600,000",0,0,9.30,9.0,9.00,9.00
09/03/2022,9.30,9.30,0.20 (2.20 %)," ",300,"2,750,000",0,0,9.10,9.10,9.30,9.10
08/03/2022,9.10,9.10,0.20 (2.25 %)," ",400,"3,590,000",0,0,8.90,8.9,9.10,8.90
07/03/2022,8.90,8.90,0.80 (9.88 %)," ","2,200","19,530,000",0,0,8.10,8.40,8.90,8.40
04/03/2022,8.10,8.10,0.10 (1.25 %)," ",400,"3,220,000",0,0,8.00,8.0,8.10,8.00
03/03/2022,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/03/2022,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/03/2022,8.00,8.00,0.00 (0.00 %)," ",800,"6,350,000",0,0,8.00,7.90,8.00,7.90
28/02/2022,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/02/2022,8.00,8.00,0.60 (8.11 %)," ",200,"1,600,000",0,0,7.40,8.00,8.00,8.00
24/02/2022,7.40,7.40,-0.40 (-5.13 %)," ",300,"2,200,000",0,0,7.80,7.3,7.40,7.30
22/02/2022,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
21/02/2022,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/02/2022,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/02/2022,7.80,7.80,-0.70 (-8.24 %)," ",110,"857,000",0,0,8.50,7.80,7.80,7.80
16/02/2022,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/02/2022,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/02/2022,8.50,8.50,0.40 (4.94 %)," ",200,"1,700,000",0,0,8.10,8.5,8.50,8.50
11/02/2022,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/02/2022,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
09/02/2022,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
08/02/2022,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/02/2022,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/01/2022,8.10,8.10,-0.90 (-10.00 %)," ",400,"3,240,000",0,0,9.00,8.1,8.10,8.10
27/01/2022,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/01/2022,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/01/2022,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/01/2022,9.00,9.00,-0.50 (-5.26 %)," ",400,"3,680,000",0,0,9.50,9.4,9.40,9.00
21/01/2022,9.50,9.50,0.80 (9.20 %)," ",400,"3,670,000",0,0,8.70,8.80,9.50,8.80
20/01/2022,8.70,8.70,-0.20 (-2.25 %)," ",200,"1,750,000",0,0,8.90,8.8,8.80,8.70
18/01/2022,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
17/01/2022,8.90,8.90,-0.60 (-6.32 %)," ",300,"2,610,000",0,0,9.50,8.60,8.90,8.60
14/01/2022,9.50,9.50,0.70 (7.95 %)," ",200,"1,760,000",0,0,8.80,8.1,9.50,8.10
13/01/2022,8.80,8.80,-0.40 (-4.35 %)," ","1,400","11,830,000",0,0,9.20,8.40,8.80,8.40
12/01/2022,9.20,9.20,-1.00 (-9.80 %)," ",700,"6,440,000",0,0,10.20,9.2,9.20,9.20
11/01/2022,10.20,10.20,0.90 (9.68 %)," ",900,"9,010,000",0,0,9.30,9.60,10.20,9.60
10/01/2022,9.30,9.30,0.80 (9.41 %)," ","3,130","28,729,000",0,0,8.50,8.6,9.30,8.60
07/01/2022,8.50,8.50,0.10 (1.19 %)," ","1,000","8,440,000",0,0,8.40,7.80,8.60,7.80
06/01/2022,8.40,8.40,0.20 (2.44 %)," ","1,800","15,040,000",0,0,8.20,8.2,8.40,8.20
05/01/2022,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/01/2022,8.20,8.20,0.00 (0.00 %)," ","2,000","16,400,000",0,0,8.20,8.2,8.20,8.20
31/12/2021,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/12/2021,8.20,8.20,0.40 (5.13 %)," ",200,"1,630,000",0,0,7.80,8.1,8.20,8.10
29/12/2021,7.80,7.80,0.00 (0.00 %)," ","1,800","14,040,000",0,0,7.80,7.80,7.80,7.80
28/12/2021,7.80,7.80,-0.50 (-6.02 %)," ",800,"6,240,000",0,0,8.30,7.8,7.80,7.80
27/12/2021,8.30,8.30,-0.20 (-2.35 %)," ",400,"3,320,000",0,0,8.50,8.30,8.30,8.30
24/12/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/12/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/12/2021,8.50,8.50,0.00 (0.00 %)," ",600,"5,040,000",0,0,8.50,7.9,8.50,7.90
20/12/2021,8.00,8.00,-0.50 (-5.88 %)," ",700,"5,600,000",0,0,8.50,8.0,8.00,8.00
17/12/2021,8.50,8.50,-0.20 (-2.30 %)," ",200,"1,700,000",0,0,8.70,8.50,8.50,8.50
16/12/2021,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
15/12/2021,8.70,8.70,0.40 (4.82 %)," ",315,"2,767,000",0,0,8.30,9.00,9.00,8.70
14/12/2021,8.30,8.30,-0.10 (-1.19 %)," ",440,"3,680,000",0,0,8.40,8.3,8.50,8.30
13/12/2021,8.40,8.40,-0.70 (-7.69 %)," ","1,700","14,360,000",0,0,9.10,8.60,8.70,8.30
10/12/2021,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
09/12/2021,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
08/12/2021,9.10,9.10,0.00 (0.00 %)," ",300,"2,730,000",0,0,9.10,9.1,9.10,9.10
07/12/2021,9.10,9.10,0.10 (1.11 %)," ",100,"910,000",0,0,9.00,9.10,9.10,9.10
06/12/2021,9.00,9.00,-0.30 (-3.23 %)," ",100,"900,000",0,0,9.30,9.0,9.00,9.00
03/12/2021,9.30,9.30,-0.70 (-7.00 %)," ","4,700","43,270,000",0,0,10.00,10.00,10.00,9.00
02/12/2021,10.00,10.00,-1.00 (-9.09 %)," ","2,500","25,130,000",0,0,11.00,10.0,10.10,10.00
01/12/2021,11.00,11.00,-0.20 (-1.79 %)," ",700,"7,800,000",0,0,11.20,11.20,11.20,11.00
30/11/2021,11.20,11.20,1.00 (9.80 %)," ","5,500","61,040,000",0,0,10.20,11.2,11.20,10.50
29/11/2021,10.20,10.20,0.70 (7.37 %)," ","2,300","23,860,000",0,0,9.50,10.40,10.40,10.20
26/11/2021,9.50,9.50,0.10 (1.06 %)," ","2,300","23,440,000",0,0,9.40,10.3,10.30,9.50
25/11/2021,9.40,9.40,0.60 (6.82 %)," ",900,"8,360,000",0,0,8.80,9.50,9.50,9.00
24/11/2021,8.80,8.80,0.80 (10.00 %)," ","6,055","51,113,900",0,0,8.00,7.9,8.80,7.90
22/11/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/11/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/11/2021,8.00,8.00,-0.10 (-1.23 %)," ","3,800","30,540,000",0,0,8.10,8.1,8.10,8.00
17/11/2021,8.10,8.10,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.10,8.10,8.10,7.60
16/11/2021,8.10,8.10,0.10 (1.25 %)," ","1,401","11,348,200",0,0,8.00,8.1,8.10,8.10
15/11/2021,8.00,8.00,0.50 (6.67 %)," ","1,200","9,410,000",0,0,7.50,7.60,8.20,7.50
12/11/2021,7.50,7.50,-0.10 (-1.32 %)," ","2,700","20,280,000",0,0,7.60,7.6,7.60,7.50
11/11/2021,7.60,7.60,0.00 (0.00 %)," ",10,"83,000",0,0,7.60,7.60,7.60,7.60
10/11/2021,7.60,7.60,-0.40 (-5.00 %)," ",340,"2,570,000",0,0,8.00,7.6,7.60,7.50
09/11/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/11/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/11/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/11/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/11/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/11/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/11/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/10/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/10/2021,8.00,8.00,0.30 (3.90 %)," ",100,"800,000",0,0,7.70,8.00,8.00,8.00
27/10/2021,7.70,7.70,0.00 (0.00 %)," ",200,"1,540,000",0,0,7.70,7.7,7.70,7.70
25/10/2021,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
22/10/2021,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
21/10/2021,7.70,7.70,0.60 (8.45 %)," ",600,"4,670,000",0,0,7.10,7.8,7.80,7.70
20/10/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
19/10/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/10/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
15/10/2021,7.10,7.10,0.10 (1.43 %)," ",400,"2,840,000",0,0,7.00,7.1,7.10,7.10
14/10/2021,7.00,7.00,-0.10 (-1.41 %)," ",100,"700,000",0,0,7.10,7.00,7.00,7.00
13/10/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
12/10/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
11/10/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
08/10/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
07/10/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/10/2021,7.10,7.10,0.10 (1.43 %)," ",400,"2,780,000",0,0,7.00,6.90,7.10,6.90
05/10/2021,7.00,7.00,0.00 (0.00 %)," ",15,"94,500",0,0,7.00,7.0,7.00,7.00
04/10/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/10/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/09/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/09/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/09/2021,6.40,6.40,-0.60 (-8.57 %)," ",500,"3,200,000",0,0,7.00,6.4,6.40,6.40
24/09/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/09/2021,7.00,7.00,0.00 (0.00 %)," ",600,"4,200,000",0,0,7.00,7.0,7.00,7.00
22/09/2021,7.00,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.00,7.00,7.00
21/09/2021,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
20/09/2021,6.40,6.40,-0.70 (-9.86 %)," ","3,000","19,200,000",0,0,7.10,6.40,6.40,6.40
17/09/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
16/09/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
15/09/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
14/09/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
13/09/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
10/09/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
09/09/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
08/09/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
07/09/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/09/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
01/09/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
31/08/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
30/08/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
26/08/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
25/08/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
24/08/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
23/08/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
20/08/2021,7.10,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.1,7.10,7.10
19/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
12/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
06/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
05/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
04/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
03/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
02/08/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
28/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
27/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
26/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
23/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
22/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
19/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
15/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
14/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
12/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
09/07/2021,7.80,7.80,0.00 (0.00 %)," ","59,024","460,387,200",0,0,7.80,7.8,7.80,7.80
08/07/2021,7.80,7.80,-0.20 (-2.50 %)," ","61,760","481,860,800",0,0,8.00,8.00,8.00,7.50
07/07/2021,8.00,8.00,-0.20 (-2.44 %)," ","5,922","47,376,000",0,0,8.20,8.0,8.00,8.00
06/07/2021,8.20,8.20,-0.30 (-3.53 %)," ","58,678","470,209,600",0,0,8.50,8.00,8.20,7.90
05/07/2021,8.50,8.50,0.00 (0.00 %)," ",21,"168,000",0,0,8.50,8.5,8.50,8.50
01/07/2021,8.50,8.50,0.00 (0.00 %)," ",300,"2,390,000",0,0,8.50,7.7,8.50,7.70
30/06/2021,8.50,8.50,-0.10 (-1.16 %)," ",630,"5,326,500",0,0,8.60,8.50,8.50,8.50
29/06/2021,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/06/2021,8.60,8.60,-0.10 (-1.15 %)," ",297,"2,544,200",0,0,8.70,8.50,8.60,8.50
25/06/2021,8.70,8.70,-0.10 (-1.14 %)," ","5,000","43,570,000",0,0,8.80,8.8,8.80,8.70
24/06/2021,8.80,8.80,-0.10 (-1.12 %)," ",690,"6,072,000",0,0,8.90,8.80,8.80,8.80
23/06/2021,8.90,8.90,0.00 (0.00 %)," ",300,"2,670,000",0,0,8.90,8.9,8.90,8.90
22/06/2021,8.90,8.90,0.30 (3.49 %)," ","3,914","34,805,800",0,0,8.60,8.90,8.90,8.90
21/06/2021,8.60,8.60,0.70 (8.86 %)," ","2,426","20,788,000",0,0,7.90,8.0,8.60,8.00
18/06/2021,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
17/06/2021,7.90,7.90,0.00 (0.00 %)," ",23,"181,700",0,0,7.90,7.9,7.90,7.90
16/06/2021,7.90,7.90,0.00 (0.00 %)," ","14,504","114,581,600",0,0,7.90,7.90,7.90,7.90
15/06/2021,7.90,7.90,0.00 (0.00 %)," ","6,557","51,800,300","7,250","57,275,000",7.90,7.9,7.90,7.90
14/06/2021,7.90,7.90,0.00 (0.00 %)," ","30,177","238,398,300",0,0,7.90,7.90,7.90,7.90
11/06/2021,7.90,7.90,-0.40 (-4.82 %)," ","14,000","110,600,000",0,0,8.30,7.9,7.90,7.90
10/06/2021,8.30,8.30,0.00 (0.00 %)," ",105,"787,500",0,0,8.30,8.30,8.30,8.30
09/06/2021,8.30,8.30,-0.10 (-1.19 %)," ","3,000","24,900,000",0,0,8.40,8.3,8.30,8.30
08/06/2021,8.40,8.40,-0.60 (-6.67 %)," ","20,544","176,532,500",0,0,9.00,8.80,8.80,8.40
07/06/2021,9.00,9.00,-0.40 (-4.26 %)," ","37,500","340,400,000",0,0,9.40,8.7,9.50,8.70
01/07/2021,8.50,8.50,0.00 (0.00 %)," ",300,"2,390,000",0,0,8.50,7.7,8.50,7.70
30/06/2021,8.50,8.50,-0.10 (-1.16 %)," ",630,"5,326,500",0,0,8.60,8.50,8.50,8.50
29/06/2021,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/06/2021,8.60,8.60,-0.10 (-1.15 %)," ",297,"2,544,200",0,0,8.70,8.50,8.60,8.50
25/06/2021,8.70,8.70,-0.10 (-1.14 %)," ","5,000","43,570,000",0,0,8.80,8.8,8.80,8.70
24/06/2021,8.80,8.80,-0.10 (-1.12 %)," ",690,"6,072,000",0,0,8.90,8.80,8.80,8.80
23/06/2021,8.90,8.90,0.00 (0.00 %)," ",300,"2,670,000",0,0,8.90,8.9,8.90,8.90
22/06/2021,8.90,8.90,0.30 (3.49 %)," ","3,914","34,805,800",0,0,8.60,8.90,8.90,8.90
21/06/2021,8.60,8.60,0.70 (8.86 %)," ","2,426","20,788,000",0,0,7.90,8.0,8.60,8.00
18/06/2021,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
17/06/2021,7.90,7.90,0.00 (0.00 %)," ",23,"181,700",0,0,7.90,7.9,7.90,7.90
16/06/2021,7.90,7.90,0.00 (0.00 %)," ","14,504","114,581,600",0,0,7.90,7.90,7.90,7.90
15/06/2021,7.90,7.90,0.00 (0.00 %)," ","6,557","51,800,300","7,250","57,275,000",7.90,7.9,7.90,7.90
14/06/2021,7.90,7.90,0.00 (0.00 %)," ","30,177","238,398,300",0,0,7.90,7.90,7.90,7.90
11/06/2021,7.90,7.90,-0.40 (-4.82 %)," ","14,000","110,600,000",0,0,8.30,7.9,7.90,7.90
10/06/2021,8.30,8.30,0.00 (0.00 %)," ",105,"787,500",0,0,8.30,8.30,8.30,8.30
09/06/2021,8.30,8.30,-0.10 (-1.19 %)," ","3,000","24,900,000",0,0,8.40,8.3,8.30,8.30
08/06/2021,8.40,8.40,-0.60 (-6.67 %)," ","20,544","176,532,500",0,0,9.00,8.80,8.80,8.40
07/06/2021,9.00,9.00,-0.40 (-4.26 %)," ","37,500","340,400,000",0,0,9.40,8.7,9.50,8.70
03/06/2021,9.40,9.40,-0.40 (-4.08 %)," ","1,030","9,685,000",0,0,9.80,9.4,9.40,9.40
02/06/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
01/06/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
31/05/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/05/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/05/2021,9.80,9.80,0.00 (0.00 %)," ",128,"1,232,000",0,0,9.80,9.80,9.80,9.80
26/05/2021,9.80,9.80,0.70 (7.69 %)," ",400,"3,880,000",0,0,9.10,9.6,9.80,9.60
25/05/2021,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
24/05/2021,9.10,9.10,0.00 (0.00 %)," ",300,"2,730,000",0,0,9.10,9.1,9.10,9.10
21/05/2021,9.10,9.10,0.80 (9.64 %)," ","1,700","15,470,000",0,0,8.30,9.10,9.10,9.10
20/05/2021,8.30,8.30,0.70 (9.21 %)," ",200,"1,650,000",0,0,7.60,8.2,8.30,8.20
19/05/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
18/05/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
17/05/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
14/05/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
13/05/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
12/05/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/05/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
10/05/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
06/05/2021,7.60,7.60,-0.60 (-7.32 %)," ",100,"760,000",0,0,8.20,7.6,7.60,7.60
05/05/2021,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
