31/03/2022,8.90,8.90,8.90,-0.60 (-6.32 %)," ","40,817","355,047,700",0,0,9.50,9.0,9.00,8.50
30/03/2022,9.00,9.00,9.00,-0.30 (-3.23 %)," ","75,700","716,240,000",0,0,9.30,9.60,9.80,8.60
29/03/2022,9.60,9.60,9.60,1.20 (14.29 %)," ","66,200","615,350,000",0,0,8.40,8.9,9.60,8.40
28/03/2022,9.00,9.00,9.00,0.90 (11.11 %)," ","73,500","620,480,000",0,0,8.10,8.50,9.00,8.20
25/03/2022,8.10,8.10,8.10,0.10 (1.25 %)," ","59,200","478,980,000",0,0,8.00,8.0,8.40,7.80
24/03/2022,8.00,8.00,8.00,0.10 (1.27 %)," ","30,400","242,840,000",0,0,7.90,8.20,8.20,7.70
23/03/2022,8.10,8.10,8.10,0.50 (6.58 %)," ","32,700","258,090,000",0,0,7.60,7.6,8.10,7.60
22/03/2022,8.30,8.30,8.30,-0.10 (-1.19 %)," ","57,800","437,800,000",0,0,8.40,7.60,8.40,7.20
21/03/2022,8.40,8.40,8.40,-0.10 (-1.18 %)," ","25,300","213,550,000",0,0,8.50,7.3,8.90,7.30
18/03/2022,11.00,11.00,11.00,1.20 (12.24 %)," ","135,100","1,143,970,000",0,0,9.80,9.80,11.20,8.40
17/03/2022,9.80,9.80,9.80,-1.70 (-14.78 %)," ","22,800","223,440,000",0,0,11.50,9.8,9.80,9.80
16/03/2022,10.00,10.00,10.00,-0.90 (-8.26 %)," ","105,800","1,211,820,000",0,0,10.90,12.50,12.50,9.30
15/03/2022,10.90,10.90,10.90,1.40 (14.74 %)," ","17,300","188,560,000",0,0,9.50,10.8,10.90,10.80
14/03/2022,9.50,9.50,9.50,1.20 (14.46 %)," ","14,200","134,870,000",0,0,8.30,9.40,9.50,9.40
11/03/2022,8.30,8.30,8.30,1.00 (13.70 %)," ","8,700","72,110,000",0,0,7.30,8.2,8.30,8.20
10/03/2022,7.30,7.30,7.30,0.90 (14.06 %)," ","19,400","140,850,000",0,0,6.40,6.30,7.30,6.30
09/03/2022,6.40,6.40,6.40,-0.10 (-1.54 %)," ","1,600","10,240,000",0,0,6.50,6.4,6.40,6.40
08/03/2022,6.60,6.60,6.60,0.10 (1.54 %)," ",300,"1,950,000",0,0,6.50,6.30,6.60,6.30
07/03/2022,6.20,6.20,6.20,-0.20 (-3.13 %)," ",300,"1,940,000",0,0,6.40,6.6,6.60,6.20
04/03/2022,6.50,6.50,6.50,0.20 (3.17 %)," ","1,300","8,270,000",0,0,6.30,6.20,6.50,6.20
03/03/2022,6.30,6.30,6.30,-0.30 (-4.55 %)," ",300,"1,880,000",0,0,6.60,6.2,6.30,6.20
02/03/2022,6.50,6.50,6.50,0.00 (0.00 %)," ","1,500","9,910,000",0,0,6.50,6.50,6.90,6.50
01/03/2022,6.90,6.90,6.90,0.60 (9.52 %)," ","5,000","32,700,000",0,0,6.30,6.2,7.00,6.10
28/02/2022,6.30,6.30,6.30,0.00 (0.00 %)," ",700,"4,400,000",0,0,6.30,6.20,6.30,6.20
25/02/2022,6.30,6.30,6.30,-0.40 (-5.97 %)," ","1,200","7,560,000",0,0,6.70,6.3,6.30,6.30
24/02/2022,6.80,6.80,6.80,0.70 (11.48 %)," ","3,800","25,350,000",0,0,6.10,6.50,6.80,6.30
23/02/2022,6.10,6.10,6.10,-0.20 (-3.17 %)," ","4,500","27,550,000",0,0,6.30,6.9,6.90,6.10
22/02/2022,6.40,6.40,6.40,-0.50 (-7.25 %)," ","4,600","28,960,000",0,0,6.90,6.40,6.40,6.10
21/02/2022,6.90,6.90,6.90,0.50 (7.81 %)," ","4,000","27,450,000",0,0,6.40,6.8,7.00,6.80
18/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ","3,000","19,050,000",0,0,6.40,6.50,6.50,6.20
17/02/2022,6.80,6.80,6.80,0.20 (3.03 %)," ","2,600","16,740,000",0,0,6.60,6.1,6.80,6.10
16/02/2022,6.70,6.70,6.70,0.20 (3.08 %)," ","15,000","99,000,000",0,0,6.50,6.00,7.40,6.00
15/02/2022,6.50,6.50,6.50,-0.60 (-8.45 %)," ",100,"650,000",0,0,7.10,6.5,6.50,6.50
14/02/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
11/02/2022,7.00,7.00,7.00,0.00 (0.00 %)," ","3,800","26,900,000",0,0,7.00,8.0,8.00,7.00
10/02/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/02/2022,7.00,7.00,7.00,0.90 (14.75 %)," ","1,300","9,100,000",0,0,6.10,7.0,7.00,7.00
08/02/2022,6.10,6.10,6.10,-0.90 (-12.86 %)," ",100,"610,000",0,0,7.00,6.10,6.10,6.10
07/02/2022,7.00,7.00,7.00,0.50 (7.69 %)," ",800,"5,600,000",0,0,6.50,7.0,7.00,7.00
28/01/2022,6.10,6.10,6.10,-1.00 (-14.08 %)," ","2,000","12,960,000",0,0,7.10,7.70,7.70,6.10
27/01/2022,7.10,7.10,7.10,-1.20 (-14.46 %)," ",200,"1,420,000",0,0,8.30,7.1,7.10,7.10
26/01/2022,8.30,8.30,8.30,-1.40 (-14.43 %)," ",900,"7,470,000",0,0,9.70,8.30,8.30,8.30
25/01/2022,9.70,9.70,9.70,1.10 (12.79 %)," ",100,"970,000",0,0,8.60,9.7,9.70,9.70
24/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
21/01/2022,8.60,8.60,8.60,1.10 (14.67 %)," ","1,000","8,600,000",0,0,7.50,8.6,8.60,8.60
20/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ","1,600","11,960,000",0,0,8.60,7.40,8.60,7.40
19/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
18/01/2022,8.60,8.60,8.60,-1.50 (-14.85 %)," ",700,"6,020,000",0,0,10.10,8.60,8.60,8.60
17/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
14/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
13/01/2022,9.30,9.30,9.30,-1.60 (-14.68 %)," ",200,"2,020,000",0,0,10.90,10.9,10.90,9.30
12/01/2022,10.90,10.90,10.90,-1.90 (-14.84 %)," ","8,800","95,920,000",0,0,12.80,10.90,10.90,10.90
11/01/2022,14.60,14.60,14.60,-0.30 (-2.01 %)," ","1,600","20,510,000",0,0,14.90,12.7,14.60,12.70
10/01/2022,14.90,14.90,14.90,-0.10 (-0.67 %)," ",500,"7,450,000",0,0,15.00,14.90,14.90,14.90
07/01/2022,14.60,14.60,14.60,0.10 (0.69 %)," ","1,100","16,460,000",0,0,14.50,15.0,15.00,14.60
06/01/2022,14.50,14.50,14.50,0.00 (0.00 %)," ","10,200","147,900,000",0,0,14.50,14.50,14.50,14.50
05/01/2022,14.50,14.50,14.50,1.80 (14.17 %)," ",100,"1,450,000",0,0,12.70,14.5,14.50,14.50
04/01/2022,12.70,12.70,12.70,1.50 (13.39 %)," ","2,200","27,940,000",0,0,11.20,12.70,12.70,12.70
31/12/2021,11.20,11.20,11.20,1.40 (14.29 %)," ",400,"4,480,000",0,0,9.80,11.2,11.20,11.20
30/12/2021,10.10,10.10,10.10,1.30 (14.77 %)," ","5,900","57,600,000",0,0,8.80,9.00,10.10,9.00
29/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
27/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
24/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
21/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
20/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
17/12/2021,9.00,9.00,9.00,0.70 (8.43 %)," ",400,"3,500,000",0,0,8.30,8.00,9.00,8.00
16/12/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/12/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
14/12/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
13/12/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
10/12/2021,8.30,8.30,8.30,1.00 (13.70 %)," ","1,900","15,770,000",0,0,7.30,8.3,8.30,8.30
09/12/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/12/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
07/12/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
06/12/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
03/12/2021,7.30,7.30,7.30,0.90 (14.06 %)," ",700,"5,110,000",0,0,6.40,7.30,7.30,7.30
02/12/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
01/12/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
30/11/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
29/11/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
26/11/2021,6.70,6.70,6.70,-0.70 (-9.46 %)," ","6,000","38,460,000",0,0,7.40,6.7,6.70,6.40
25/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
23/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/11/2021,7.30,7.30,7.30,-1.20 (-14.12 %)," ","15,700","115,440,000",0,0,8.50,7.40,7.40,7.30
18/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/11/2021,8.60,8.60,8.60,1.10 (14.67 %)," ","2,700","23,040,000",0,0,7.50,8.6,8.60,8.50
11/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
10/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
08/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/11/2021,7.50,7.50,7.50,0.90 (13.64 %)," ",400,"2,980,000",0,0,6.60,7.50,7.50,7.30
04/11/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
03/11/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
02/11/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
01/11/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
29/10/2021,6.70,6.70,6.70,0.80 (13.56 %)," ","3,100","20,370,000",0,0,5.90,5.9,6.70,5.90
28/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
27/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
26/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
25/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
22/10/2021,5.90,5.90,5.90,0.70 (13.46 %)," ",500,"2,950,000",0,0,5.20,5.90,5.90,5.90
21/10/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
20/10/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
19/10/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
18/10/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
15/10/2021,5.40,5.40,5.40,0.70 (14.89 %)," ",200,"1,040,000",0,0,4.70,5.0,5.40,5.00
14/10/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
13/10/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
12/10/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
11/10/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
08/10/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
07/10/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
06/10/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
05/10/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
04/10/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
01/10/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
30/09/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
29/09/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
28/09/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
27/09/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
24/09/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
23/09/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
22/09/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
21/09/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
20/09/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
17/09/2021,4.70,4.70,4.70,0.60 (14.63 %)," ",100,"470,000",0,0,4.10,4.7,4.70,4.70
16/09/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
15/09/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
14/09/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
13/09/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
10/09/2021,4.10,4.10,4.10,-0.50 (-10.87 %)," ","2,000","8,200,000",0,0,4.60,4.10,4.10,4.10
09/09/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
08/09/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
07/09/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
06/09/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
01/09/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
31/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
30/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
27/08/2021,4.60,4.60,4.60,-0.70 (-13.21 %)," ",500,"2,300,000",0,0,5.30,4.60,4.60,4.60
26/08/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/08/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
24/08/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/08/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
20/08/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",200,"1,060,000",0,0,5.70,4.9,5.70,4.90
19/08/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/08/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/08/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/08/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/08/2021,5.70,5.70,5.70,-0.70 (-10.94 %)," ",100,"570,000",0,0,6.40,5.70,5.70,5.70
12/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
11/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
10/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
09/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/08/2021,6.50,6.50,6.50,-0.80 (-10.96 %)," ",300,"1,930,000",0,0,7.30,6.3,6.50,6.30
05/08/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
04/08/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
03/08/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
02/08/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
30/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
29/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
28/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
27/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
26/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
23/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
22/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
20/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
15/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
14/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
13/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
12/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
09/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
08/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
07/07/2021,7.30,7.30,7.30,0.30 (4.29 %)," ",100,"730,000",0,0,7.00,7.3,7.30,7.30
06/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/07/2021,7.00,7.00,7.00,0.80 (12.90 %)," ",100,"700,000",0,0,6.20,7.00,7.00,7.00
01/07/2021,6.20,6.20,6.20,-0.50 (-7.46 %)," ",100,"620,000",0,0,6.70,6.2,6.20,6.20
30/06/2021,6.90,6.90,6.90,0.90 (15.00 %)," ","4,450","29,745,000",0,0,6.00,6.40,6.90,6.40
29/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",600,"3,620,000",0,0,6.70,5.9,6.70,5.90
28/06/2021,6.80,6.80,6.80,0.30 (4.62 %)," ","17,500","116,740,000",0,0,6.50,6.40,6.80,6.40
25/06/2021,6.70,6.70,6.70,0.80 (13.56 %)," ","6,000","38,800,000",0,0,5.90,6.0,6.70,6.00
24/06/2021,5.80,5.80,5.80,0.00 (0.00 %)," ","4,000","23,400,000",0,0,5.80,5.90,5.90,5.80
23/06/2021,5.80,5.80,5.80,-0.80 (-12.12 %)," ","31,800","182,940,000",0,0,6.60,5.7,5.80,5.70
22/06/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","1,000","6,600,000",0,0,6.50,6.60,6.60,6.60
18/06/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/06/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/06/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,"7,885","48,887,000",5.70,5.7,5.70,5.70
15/06/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/06/2021,5.70,5.70,5.70,-1.00 (-14.93 %)," ","2,000","11,400,000",0,0,6.70,5.7,5.70,5.70
11/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
10/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
09/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
08/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
07/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
04/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
03/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
02/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
01/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
31/05/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
28/05/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
27/05/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
26/05/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
25/05/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
