10/03/2020,16.78,21.40,-0.25 (-1.15 %)," ","317,490","6,684,000,000",0,0,21.00,21.40,20.70
09/03/2020,16.97,21.65,-1.60 (-6.88 %)," ","281,650","6,181,000,000",0,0,23.00,23.15,21.65
06/03/2020,18.23,23.25,-0.30 (-1.27 %)," ","368,570","8,558,000,000",0,0,23.55,23.55,22.50
05/03/2020,18.46,23.55,1.10 (4.90 %)," ","431,470","10,145,000,000",0,0,22.65,24.00,22.65
04/03/2020,17.60,22.45,1.45 (6.90 %)," ","427,690","9,528,000,000",0,0,21.00,22.45,21.00
03/03/2020,16.46,21.00,0.80 (3.96 %)," ","369,170","7,690,000,000",0,0,20.20,21.00,19.95
02/03/2020,15.84,20.20,-0.80 (-3.81 %)," ","298,090","6,156,000,000",0,0,21.00,21.00,20.20
28/02/2020,16.46,21.00,-1.00 (-4.55 %)," ","328,540","7,114,000,000",0,0,21.90,22.00,20.60
27/02/2020,17.25,22.00,-0.20 (-0.90 %)," ","331,410","7,317,000,000",0,0,22.20,22.30,21.95
26/02/2020,17.40,22.20,-0.40 (-1.77 %)," ","305,180","6,835,000,000",0,0,22.10,22.70,22.00
25/02/2020,17.72,22.60,-0.50 (-2.16 %)," ","308,880","7,095,000,000",0,0,23.10,23.20,22.60
24/02/2020,18.11,23.10,-0.40 (-1.70 %)," ","311,790","7,331,000,000",0,0,23.50,23.70,23.10
21/02/2020,18.42,23.50,-0.25 (-1.05 %)," ","340,740","8,026,000,000",0,0,23.75,23.80,23.30
20/02/2020,18.62,23.75,0.10 (0.42 %)," ","319,290","7,578,000,000",0,0,23.65,24.00,23.60
19/02/2020,18.54,23.65,0.05 (0.21 %)," ","313,260","7,432,000,000",0,0,23.60,24.00,23.50
18/02/2020,18.50,23.60,-0.55 (-2.28 %)," ","307,110","7,259,000,000",0,0,24.00,24.15,22.95
17/02/2020,18.93,24.15,-0.55 (-2.23 %)," ","319,530","7,816,000,000",0,0,24.60,24.60,24.15
14/02/2020,19.36,24.70,0.00 (0.00 %)," ","335,590","8,297,000,000",0,0,24.70,24.80,24.60
13/02/2020,19.36,24.70,-0.10 (-0.40 %)," ","318,350","7,876,000,000",0,0,24.80,24.95,24.60
12/02/2020,19.44,24.80,0.00 (0.00 %)," ","334,280","8,267,000,000",0,0,24.80,24.90,24.00
11/02/2020,19.44,24.80,0.10 (0.40 %)," ","333,950","8,271,000,000",0,0,24.70,24.95,24.60
10/02/2020,19.36,24.70,-0.25 (-1.00 %)," ","336,240","8,340,000,000",0,0,24.95,25.05,24.50
07/02/2020,19.56,24.95,0.00 (0.00 %)," ","335,530","8,351,000,000",0,0,24.95,25.00,24.80
06/02/2020,19.56,24.95,0.00 (0.00 %)," ","338,010","8,439,000,000",0,0,24.95,25.20,24.80
05/02/2020,19.56,24.95,-0.15 (-0.60 %)," ","353,610","8,856,000,000",0,0,25.10,25.30,24.80
04/02/2020,19.68,25.10,0.05 (0.20 %)," ","333,970","8,365,000,000",0,0,25.05,25.30,24.90
03/02/2020,19.64,25.05,-0.40 (-1.57 %)," ","318,500","7,912,000,000",0,0,25.05,25.45,24.50
31/01/2020,19.95,25.45,0.05 (0.20 %)," ","367,030","9,323,000,000",0,0,25.50,25.50,25.30
30/01/2020,19.91,25.40,0.10 (0.40 %)," ","326,960","8,305,000,000",0,0,25.30,25.50,25.30
22/01/2020,19.83,25.30,0.20 (0.80 %)," ","316,110","7,980,000,000",0,0,25.10,25.45,25.00
21/01/2020,19.68,25.10,0.05 (0.20 %)," ","343,650","8,620,000,000",0,0,25.10,25.25,25.00
20/01/2020,19.64,25.05,-0.20 (-0.79 %)," ","333,610","8,372,000,000",0,0,24.85,25.25,24.45
17/01/2020,19.80,25.25,0.00 (0.00 %)," ","359,460","9,085,000,000",0,0,25.25,25.60,25.15
16/01/2020,19.80,25.25,-0.10 (-0.39 %)," ","368,580","9,346,000,000",0,0,25.35,25.60,25.00
15/01/2020,19.87,25.35,-0.15 (-0.59 %)," ","368,830","9,455,000,000",0,0,25.50,25.95,25.35
14/01/2020,19.99,25.50,-0.50 (-1.92 %)," ","373,050","9,754,000,000",0,0,26.00,26.45,25.50
13/01/2020,20.38,26.00,-0.50 (-1.89 %)," ","347,650","9,117,000,000",0,0,26.50,26.60,26.00
10/01/2020,20.78,26.50,0.35 (1.34 %)," ","403,660","10,595,000,000",0,0,26.20,26.50,26.10
09/01/2020,20.50,26.15,0.05 (0.19 %)," ","402,820","10,549,000,000",0,0,26.10,26.50,26.00
08/01/2020,20.46,26.10,-0.40 (-1.51 %)," ","447,960","11,713,000,000",0,0,26.50,26.50,26.00
07/01/2020,20.78,26.50,0.05 (0.19 %)," ","401,870","10,687,000,000",0,0,26.45,26.90,26.40
06/01/2020,20.74,26.45,0.05 (0.19 %)," ","367,170","9,739,000,000",0,0,26.40,26.75,26.40
03/01/2020,20.70,26.40,0.30 (1.15 %)," ","450,670","12,054,000,000",0,0,26.10,27.00,26.10
02/01/2020,20.46,26.10,-0.90 (-3.33 %)," ","533,480","14,373,000,000",0,0,27.00,27.25,26.10
31/12/2019,21.17,27.00,0.10 (0.37 %)," ","488,110","13,097,000,000",0,0,26.90,27.00,26.65
30/12/2019,21.09,26.90,0.10 (0.37 %)," ","513,840","13,761,000,000",0,0,26.45,26.90,26.45
27/12/2019,21.01,26.80,0.05 (0.19 %)," ","576,960","15,391,000,000","24,429","608,282,100",26.75,26.95,26.50
26/12/2019,20.97,26.75,0.60 (2.29 %)," ","633,510","16,638,000,000",0,0,26.15,27.00,26.05
25/12/2019,20.50,26.15,0.05 (0.19 %)," ","445,540","11,679,000,000","1,000,000","25,000,000,000",26.10,26.40,26.10
24/12/2019,20.46,26.10,-0.30 (-1.14 %)," ","415,280","10,896,000,000",0,0,26.30,26.50,26.10
23/12/2019,20.70,26.40,-0.35 (-1.31 %)," ","465,920","12,485,000,000","46,000","1,311,000,000",26.70,27.45,26.40
20/12/2019,20.97,26.75,-0.20 (-0.74 %)," ","537,040","14,432,000,000","1,000,000","28,800,000,000",26.95,27.15,26.70
19/12/2019,21.13,26.95,-0.15 (-0.55 %)," ","502,220","13,524,000,000",0,0,27.00,27.10,26.50
18/12/2019,21.25,27.10,-0.05 (-0.18 %)," ","573,520","15,596,000,000",0,0,27.10,27.45,27.00
17/12/2019,21.29,27.15,0.80 (3.04 %)," ","616,690","16,314,000,000","20,000","522,000,000",26.35,27.20,26.10
16/12/2019,20.66,26.35,-0.15 (-0.57 %)," ","463,190","12,204,000,000",0,0,26.50,26.70,26.15
13/12/2019,20.78,26.50,-0.50 (-1.85 %)," ","617,910","16,512,000,000",0,0,26.95,26.95,26.50
12/12/2019,21.17,27.00,-0.10 (-0.37 %)," ","497,070","13,399,000,000",0,0,27.10,27.10,26.85
11/12/2019,21.25,27.10,-0.45 (-1.63 %)," ","503,220","13,800,000,000",0,0,27.55,27.60,27.10
10/12/2019,21.60,27.55,0.00 (0.00 %)," ","485,230","13,328,000,000",0,0,27.50,27.60,27.15
09/12/2019,21.60,27.55,0.00 (0.00 %)," ","486,780","13,452,000,000",0,0,27.60,28.00,27.30
06/12/2019,21.60,27.55,0.00 (0.00 %)," ","488,310","13,434,000,000",0,0,27.50,27.60,27.45
05/12/2019,21.60,27.55,-0.10 (-0.36 %)," ","501,610","13,839,000,000",0,0,27.65,27.70,27.50
04/12/2019,21.68,27.65,-0.05 (-0.18 %)," ","449,120","12,427,000,000",0,0,27.70,27.85,27.55
03/12/2019,21.72,27.70,0.00 (0.00 %)," ","499,100","13,809,000,000",0,0,27.70,27.80,27.60
02/12/2019,21.72,27.70,0.00 (0.00 %)," ","479,800","13,300,000,000",0,0,27.70,27.90,27.60
29/11/2019,21.72,27.70,0.10 (0.36 %)," ","514,540","14,251,000,000",0,0,27.60,27.80,27.60
28/11/2019,21.64,27.60,0.10 (0.36 %)," ","494,660","13,662,000,000",0,0,27.50,27.80,27.50
27/11/2019,21.56,27.50,0.00 (0.00 %)," ","512,900","14,195,000,000",0,0,27.50,27.90,27.35
26/11/2019,21.56,27.50,-0.50 (-1.79 %)," ","534,510","14,902,000,000",0,0,28.00,28.00,27.50
25/11/2019,21.95,28.00,-0.05 (-0.18 %)," ","565,390","15,867,000,000",0,0,28.05,28.20,27.95
22/11/2019,21.99,28.05,-0.15 (-0.53 %)," ","503,030","14,159,000,000",0,0,28.20,28.25,28.05
21/11/2019,22.11,28.20,0.00 (0.00 %)," ","558,020","15,715,000,000",0,0,28.15,28.25,28.05
20/11/2019,22.11,28.20,-0.05 (-0.18 %)," ","505,640","14,261,000,000","20,000","550,000,000",28.25,28.30,28.15
19/11/2019,22.15,28.25,0.00 (0.00 %)," ","725,280","20,459,000,000","168,610","4,434,443,000",28.25,28.30,28.15
18/11/2019,22.15,28.25,0.00 (0.00 %)," ","706,950","19,949,000,000",0,0,28.20,28.40,28.15
15/11/2019,22.15,28.25,0.65 (2.36 %)," ","725,070","20,171,000,000","67,050","1,729,890,000",27.60,28.40,27.50
14/11/2019,21.64,27.60,-0.10 (-0.36 %)," ","531,860","14,667,000,000",0,0,27.70,27.85,27.50
13/11/2019,21.72,27.70,-0.30 (-1.07 %)," ","615,670","17,138,000,000","240,000","6,288,000,000",27.90,28.00,27.70
12/11/2019,21.95,28.00,-0.20 (-0.71 %)," ","625,000","17,429,000,000","310,000","8,184,000,000",28.20,28.20,27.50
11/11/2019,22.11,28.20,0.05 (0.18 %)," ","601,390","16,964,000,000","250,000","6,575,000,000",28.15,28.30,28.00
08/11/2019,22.07,28.15,0.45 (1.62 %)," ","451,710","12,606,000,000","87,330","2,362,176,500",27.70,28.20,27.70
07/11/2019,21.72,27.70,0.00 (0.00 %)," ","563,600","15,571,000,000",0,0,27.70,27.80,27.50
06/11/2019,21.72,27.70,0.05 (0.18 %)," ","588,400","16,216,000,000",0,0,27.65,27.70,27.40
05/11/2019,21.68,27.65,-0.05 (-0.18 %)," ","617,680","17,012,000,000",0,0,27.70,27.80,27.30
04/11/2019,21.72,27.70,-0.20 (-0.72 %)," ","462,580","12,850,000,000",0,0,27.90,27.95,27.50
01/11/2019,21.87,27.90,0.10 (0.36 %)," ","502,740","13,995,000,000","348,320","10,310,272,000",27.80,28.00,27.70
31/10/2019,21.79,27.80,0.05 (0.18 %)," ","512,150","14,205,000,000","482,430","14,279,928,000",27.75,27.80,27.65
30/10/2019,21.76,27.75,0.00 (0.00 %)," ","498,770","13,852,000,000",0,0,27.75,27.95,27.70
29/10/2019,21.76,27.75,0.15 (0.54 %)," ","483,660","13,428,000,000","1,020,040","30,091,180,000",27.60,27.95,27.60
28/10/2019,21.64,27.60,0.00 (0.00 %)," ","600,190","16,495,000,000",0,0,27.65,27.70,27.30
25/10/2019,21.64,27.60,-0.30 (-1.08 %)," ","555,020","15,398,000,000","670,000","19,966,000,000",27.70,27.90,27.60
24/10/2019,21.87,27.90,-0.05 (-0.18 %)," ","552,230","15,349,000,000","280,000","8,372,000,000",27.95,28.00,27.40
23/10/2019,21.91,27.95,-0.05 (-0.18 %)," ","428,520","11,980,000,000",0,0,28.00,28.10,27.75
22/10/2019,21.95,28.00,0.00 (0.00 %)," ","492,050","13,785,000,000",0,0,28.00,28.20,27.80
21/10/2019,21.95,28.00,-0.15 (-0.53 %)," ","519,850","14,558,000,000",0,0,28.10,28.15,27.70
18/10/2019,22.07,28.15,-0.05 (-0.18 %)," ","512,080","14,400,000,000","665,100","19,953,000,000",28.20,28.30,27.95
17/10/2019,22.11,28.20,0.10 (0.36 %)," ","604,370","17,031,000,000",0,0,28.10,28.40,28.10
16/10/2019,22.03,28.10,0.70 (2.55 %)," ","671,560","18,845,000,000",0,0,27.25,28.60,27.25
15/10/2019,21.48,27.40,0.15 (0.55 %)," ","693,590","18,859,000,000",0,0,27.25,27.40,27.10
14/10/2019,21.36,27.25,0.20 (0.74 %)," ","601,160","16,299,000,000",0,0,27.00,27.25,27.00
11/10/2019,21.21,27.05,0.05 (0.19 %)," ","462,850","12,454,000,000",0,0,27.00,27.40,26.75
10/10/2019,21.17,27.00,-0.20 (-0.74 %)," ","476,880","12,899,000,000",0,0,27.00,27.20,26.85
09/10/2019,21.32,27.20,0.00 (0.00 %)," ","442,440","11,993,000,000",0,0,27.20,27.40,26.90
08/10/2019,21.32,27.20,0.10 (0.37 %)," ","389,600","10,541,000,000",0,0,27.10,27.20,27.00
07/10/2019,21.25,27.10,-0.10 (-0.37 %)," ","379,790","10,282,000,000",0,0,27.20,27.20,27.00
04/10/2019,21.32,27.20,0.00 (0.00 %)," ","266,490","7,226,000,000",0,0,27.20,27.30,27.00
03/10/2019,21.32,27.20,0.05 (0.18 %)," ","413,520","11,197,000,000",0,0,27.00,27.35,27.00
02/10/2019,21.29,27.15,-0.25 (-0.91 %)," ","417,960","11,374,000,000",0,0,27.40,27.40,27.00
01/10/2019,21.48,27.40,0.00 (0.00 %)," ","410,990","11,232,000,000",0,0,27.40,27.50,27.20
30/09/2019,21.48,27.40,0.00 (0.00 %)," ","398,090","10,916,000,000",0,0,27.50,27.60,27.25
27/09/2019,21.48,27.40,0.40 (1.48 %)," ","439,310","12,059,000,000",0,0,27.05,27.90,27.05
26/09/2019,21.17,27.00,-0.85 (-3.05 %)," ","478,720","13,215,000,000","25,000","725,000,000",27.85,27.90,27.00
25/09/2019,21.83,27.85,0.00 (0.00 %)," ","513,710","14,243,000,000",0,0,27.85,27.90,27.60
24/09/2019,21.83,27.85,0.05 (0.18 %)," ","447,400","12,456,000,000",0,0,27.80,28.00,27.70
23/09/2019,21.79,27.80,-0.20 (-0.71 %)," ","490,650","13,598,000,000",0,0,27.95,27.95,27.50
20/09/2019,21.95,28.00,0.00 (0.00 %)," ","504,060","14,082,000,000",0,0,28.00,28.10,27.70
19/09/2019,21.95,28.00,0.51 (1.86 %)," ","507,830","14,479,000,000",0,0,29.95,29.95,27.60
10/09/2019,21.48,27.40,0.30 (1.11 %)," ","341,410","9,284,312,000",0,0,27.10,27.40,26.90
09/09/2019,21.17,27.00,0.00 (0.00 %)," ","344,813","9,351,213,300","300,000","8,100,000,000",27.00,27.40,26.90
06/09/2019,21.25,27.10,0.00 (0.00 %)," ","343,808","9,299,025,400",0,0,27.00,27.30,26.70
05/09/2019,21.25,27.10,0.00 (0.00 %)," ","283,755","7,701,304,000",0,0,27.10,27.40,27.00
04/09/2019,21.25,27.10,-0.20 (-0.73 %)," ","370,530","10,038,526,000",0,0,27.30,27.40,26.70
03/09/2019,21.40,27.30,0.00 (0.00 %)," ","369,020","10,089,578,000",0,0,27.30,27.70,27.10
30/08/2019,21.48,27.40,0.20 (0.74 %)," ","438,110","11,954,181,200","2,655,800","72,150,000,000",27.20,27.50,27.00
29/08/2019,21.48,27.40,0.20 (0.74 %)," ","494,148","13,454,658,600",0,0,27.20,27.50,26.80
28/08/2019,21.32,27.20,-0.10 (-0.37 %)," ","583,410","15,882,262,900","320,500","8,974,000,000",27.30,28.00,27.10
27/08/2019,21.40,27.30,0.00 (0.00 %)," ","627,910","17,162,682,000",0,0,27.30,27.70,27.20
26/08/2019,21.40,27.30,0.00 (0.00 %)," ","785,951","21,444,982,200",0,0,27.30,27.80,27.10
23/08/2019,21.40,27.30,0.00 (0.00 %)," ","557,678","15,208,903,800",0,0,27.30,27.80,27.00
22/08/2019,21.48,27.40,-0.50 (-1.79 %)," ","758,391","20,698,646,300",0,0,27.90,28.00,26.90
21/08/2019,21.79,27.80,-0.30 (-1.07 %)," ","923,980","25,733,940,000",0,0,28.10,28.40,27.50
20/08/2019,22.11,28.20,0.10 (0.36 %)," ","708,473","19,885,181,700",0,0,28.20,28.70,27.70
19/08/2019,22.11,28.20,0.00 (0.00 %)," ","869,660","24,469,175,000",0,0,28.20,28.50,28.00
16/08/2019,22.11,28.20,0.80 (2.92 %)," ","814,122","22,958,269,400","5,000,000","135,000,000,000",27.40,28.60,27.00
15/08/2019,21.72,27.70,0.00 (0.00 %)," ","462,230","12,684,873,000",0,0,27.70,27.80,26.90
14/08/2019,21.87,27.90,0.60 (2.20 %)," ","753,900","20,903,780,000",0,0,27.30,28.30,27.10
13/08/2019,21.56,27.50,-0.50 (-1.79 %)," ","749,156","20,445,372,600",0,0,28.00,28.00,26.80
12/08/2019,21.56,27.50,-1.60 (-5.50 %)," ","473,600","13,237,919,100",0,0,29.00,29.20,27.00
09/08/2019,22.81,29.10,1.30 (4.68 %)," ","1,044,503","30,403,416,900",0,0,27.80,29.70,27.80
08/08/2019,22.03,28.10,0.50 (1.81 %)," ","535,260","14,856,966,000",0,0,27.60,28.10,27.50
07/08/2019,21.95,28.00,1.80 (6.87 %)," ","841,540","23,198,568,500","3,000","81,900,000",26.20,28.20,26.20
06/08/2019,20.62,26.30,-0.20 (-0.75 %)," ","341,764","8,969,065,400",0,0,26.50,26.50,26.00
05/08/2019,20.70,26.40,0.00 (0.00 %)," ","489,088","12,942,030,800",0,0,26.40,26.70,26.00
02/08/2019,20.93,26.70,0.20 (0.75 %)," ","425,897","11,263,151,800",0,0,26.50,26.70,25.80
01/08/2019,20.85,26.60,0.00 (0.00 %)," ","490,735","13,019,186,200",0,0,26.60,26.90,25.80
31/07/2019,21.09,26.90,0.30 (1.13 %)," ","418,000","11,138,498,000",0,0,26.70,26.90,26.40
30/07/2019,21.17,27.00,1.30 (5.06 %)," ","920,389","24,484,471,500",0,0,25.70,27.10,25.70
29/07/2019,20.38,26.00,0.70 (2.77 %)," ","437,179","11,223,548,100",0,0,25.30,26.00,25.20
23/08/2019,21.40,27.30,0.00 (0.00 %)," ","557,678","15,208,903,800",0,0,27.30,27.80,27.00
22/08/2019,21.48,27.40,-0.50 (-1.79 %)," ","758,391","20,698,646,300",0,0,27.90,28.00,26.90
21/08/2019,21.79,27.80,-0.30 (-1.07 %)," ","923,980","25,733,940,000",0,0,28.10,28.40,27.50
20/08/2019,22.11,28.20,0.10 (0.36 %)," ","708,473","19,885,181,700",0,0,28.20,28.70,27.70
19/08/2019,22.11,28.20,0.00 (0.00 %)," ","869,660","24,469,175,000",0,0,28.20,28.50,28.00
16/08/2019,22.11,28.20,0.80 (2.92 %)," ","814,122","22,958,269,400","5,000,000","135,000,000,000",27.40,28.60,27.00
15/08/2019,21.72,27.70,0.00 (0.00 %)," ","462,230","12,684,873,000",0,0,27.70,27.80,26.90
14/08/2019,21.87,27.90,0.60 (2.20 %)," ","753,900","20,903,780,000",0,0,27.30,28.30,27.10
13/08/2019,21.56,27.50,-0.50 (-1.79 %)," ","749,156","20,445,372,600",0,0,28.00,28.00,26.80
12/08/2019,21.56,27.50,-1.60 (-5.50 %)," ","473,600","13,237,919,100",0,0,29.00,29.20,27.00
09/08/2019,22.81,29.10,1.30 (4.68 %)," ","1,044,503","30,403,416,900",0,0,27.80,29.70,27.80
08/08/2019,22.03,28.10,0.50 (1.81 %)," ","535,260","14,856,966,000",0,0,27.60,28.10,27.50
07/08/2019,21.95,28.00,1.80 (6.87 %)," ","841,540","23,198,568,500","3,000","81,900,000",26.20,28.20,26.20
06/08/2019,20.62,26.30,-0.20 (-0.75 %)," ","341,764","8,969,065,400",0,0,26.50,26.50,26.00
05/08/2019,20.70,26.40,0.00 (0.00 %)," ","489,088","12,942,030,800",0,0,26.40,26.70,26.00
02/08/2019,20.93,26.70,0.20 (0.75 %)," ","425,897","11,263,151,800",0,0,26.50,26.70,25.80
01/08/2019,20.85,26.60,0.00 (0.00 %)," ","490,735","13,019,186,200",0,0,26.60,26.90,25.80
31/07/2019,21.09,26.90,0.30 (1.13 %)," ","418,000","11,138,498,000",0,0,26.70,26.90,26.40
30/07/2019,21.17,27.00,1.30 (5.06 %)," ","920,389","24,484,471,500",0,0,25.70,27.10,25.70
29/07/2019,20.38,26.00,0.70 (2.77 %)," ","437,179","11,223,548,100",0,0,25.30,26.00,25.20
