30/10/2020,40.59,51.00,40.56,-0.10 (-0.20 %)," ","1,170","59,720,000",0,0,51.10,51.10,51.10,51.00
29/10/2020,40.64,51.10,40.64,0.00 (0.00 %)," ","13,971","713,820,000",0,0,51.10,50.9,51.10,50.90
28/10/2020,40.61,50.50,40.16,-0.70 (-1.37 %)," ","7,550","385,580,000",0,0,51.20,51.10,51.20,50.50
27/10/2020,40.74,51.10,40.64,0.00 (0.00 %)," ","4,030","206,393,000",0,0,51.10,51.1,52.00,51.10
26/10/2020,40.62,51.00,40.56,0.00 (0.00 %)," ","16,800","858,190,000",0,0,51.00,51.10,51.50,51.00
23/10/2020,40.56,51.00,40.56,0.20 (0.39 %)," ","9,510","485,007,000",0,0,50.80,51.0,51.00,51.00
22/10/2020,40.41,51.30,40.80,0.00 (0.00 %)," ","24,909","1,265,850,400",0,0,51.30,50.50,51.40,50.30
21/10/2020,40.78,51.00,40.56,-0.70 (-1.35 %)," ","3,342","171,310,000",0,0,51.70,51.7,51.70,51.00
20/10/2020,41.13,51.70,41.11,0.00 (0.00 %)," ","2,250","116,380,000",0,0,51.70,51.70,51.90,51.70
19/10/2020,41.14,51.70,41.11,0.70 (1.37 %)," ","28,911","1,495,719,500",0,0,51.00,52.0,52.10,51.50
15/10/2020,39.76,50.00,39.76,0.10 (0.20 %)," ","26,910","1,345,309,000",0,0,49.90,50.00,50.00,49.10
14/10/2020,39.70,49.80,39.60,0.00 (0.00 %)," ","20,530","1,024,763,000",0,0,49.80,49.7,50.00,49.70
13/10/2020,39.60,49.80,39.60,0.00 (0.00 %)," ","10,430","519,384,000",0,0,49.80,49.80,49.80,49.80
12/10/2020,39.60,49.30,39.20,-0.50 (-1.00 %)," ","11,730","584,110,000",0,0,49.80,50.0,50.00,49.20
09/10/2020,39.62,49.60,39.44,0.20 (0.40 %)," ","40,030","1,994,436,000",0,0,49.40,49.40,50.90,49.40
08/10/2020,39.30,50.00,39.76,1.60 (3.31 %)," ","10,800","533,680,000",0,0,48.40,48.4,50.00,48.30
07/10/2020,38.46,48.60,38.65,0.00 (0.00 %)," ","8,507","411,414,500",0,0,48.60,48.70,48.70,47.00
06/10/2020,38.65,48.60,38.65,-0.10 (-0.21 %)," ","1,363","66,265,700",0,0,48.70,48.6,48.60,48.60
05/10/2020,38.76,48.70,38.73,0.00 (0.00 %)," ","8,110","395,332,000",0,0,48.70,49.00,49.00,48.60
02/10/2020,38.71,48.60,38.65,-0.40 (-0.82 %)," ","6,310","307,196,000",0,0,49.00,48.8,48.80,48.60
01/10/2020,38.95,48.80,38.81,0.10 (0.21 %)," ","1,292","63,256,000",0,0,48.70,49.00,49.00,48.80
30/09/2020,38.70,48.60,38.65,-0.70 (-1.42 %)," ","1,420","69,145,000",0,0,49.30,49.3,49.30,48.50
29/09/2020,39.16,49.00,38.97,-0.50 (-1.01 %)," ","2,846","140,162,600","1,000","50,000,000",49.50,49.50,50.00,49.00
28/09/2020,39.36,49.50,39.36,-0.30 (-0.60 %)," ",410,"20,290,000",0,0,49.80,49.5,49.50,49.50
25/09/2020,39.61,49.90,39.68,0.70 (1.42 %)," ","15,400","766,970,300",0,0,49.20,48.50,50.00,48.50
24/09/2020,39.09,49.00,38.97,0.00 (0.00 %)," ","4,120","202,500,000",0,0,49.00,49.2,49.20,49.00
23/09/2020,38.99,49.00,38.97,-0.10 (-0.20 %)," ","1,130","55,411,000",0,0,49.10,49.10,49.10,49.00
22/09/2020,39.07,48.60,38.65,-1.80 (-3.57 %)," ","4,055","199,215,000",0,0,50.40,50.0,50.00,48.60
21/09/2020,40.12,50.00,39.76,0.50 (1.01 %)," ","1,606","80,861,100","1,000","50,000,000",49.50,50.50,50.80,49.90
18/09/2020,39.39,49.70,39.52,1.10 (2.26 %)," ","2,740","135,694,000",0,0,48.60,48.6,49.90,48.60
17/09/2020,38.68,49.00,38.97,0.30 (0.62 %)," ","5,410","263,167,000",0,0,48.70,48.50,49.00,48.20
16/09/2020,38.73,48.60,38.65,0.20 (0.41 %)," ","5,017","244,322,100",0,0,48.40,48.5,49.00,48.50
15/09/2020,38.47,48.50,38.57,-0.20 (-0.41 %)," ","7,800","377,317,000",0,0,48.70,48.70,48.70,48.20
14/09/2020,38.73,48.70,38.73,-0.30 (-0.61 %)," ","13,797","672,040,800","1,000","50,000,000",49.00,48.8,50.00,48.60
11/09/2020,39.00,49.40,39.28,0.70 (1.44 %)," ","9,425","462,161,500",0,0,48.70,48.70,49.40,48.50
10/09/2020,38.70,48.60,38.65,0.10 (0.21 %)," ","10,055","489,310,000",0,0,48.50,49.0,49.00,48.20
09/09/2020,38.55,48.50,38.57,0.30 (0.62 %)," ","2,280","110,514,000",0,0,48.20,48.00,48.50,48.00
08/09/2020,38.32,48.20,38.33,-0.20 (-0.41 %)," ","1,069","51,543,800",0,0,48.40,48.4,48.40,48.10
07/09/2020,38.53,48.20,38.33,-0.20 (-0.41 %)," ","7,647","370,466,700","1,000","50,000,000",48.40,48.50,50.00,48.20
04/09/2020,38.47,48.50,38.57,-0.40 (-0.82 %)," ","5,650","273,337,300",0,0,48.90,48.5,48.50,48.00
03/09/2020,38.88,48.70,38.73,0.10 (0.21 %)," ","11,491","561,566,800",0,0,48.60,49.20,49.20,48.70
01/09/2020,38.62,49.10,39.05,-0.30 (-0.61 %)," ","7,991","388,109,400",0,0,49.40,48.6,49.30,48.30
31/08/2020,39.26,48.80,38.81,-0.80 (-1.61 %)," ","2,165","106,856,500",0,0,49.60,49.50,49.70,48.80
28/08/2020,39.47,48.70,38.73,0.70 (1.46 %)," ","6,830","338,978,000",0,0,48.00,50.0,50.00,48.70
27/08/2020,38.17,49.20,38.33,0.00 (0.00 %)," ","26,035","1,275,697,800",0,0,49.20,48.60,49.20,48.60
26/08/2020,38.34,48.90,38.09,0.10 (0.20 %)," ","3,351","164,959,900",0,0,48.80,50.9,50.90,48.90
25/08/2020,38.03,48.80,38.02,0.20 (0.41 %)," ","2,905","141,813,000",0,0,48.60,48.60,49.00,48.60
24/08/2020,37.88,48.70,37.94,1.20 (2.53 %)," ","32,220","1,566,818,000",0,0,47.50,47.5,49.20,47.50
21/08/2020,36.98,47.50,37.00,0.00 (0.00 %)," ","11,739","557,202,500",0,0,47.50,47.50,47.50,47.10
20/08/2020,36.97,47.50,37.00,0.10 (0.21 %)," ","5,895","279,778,500",0,0,47.40,47.5,47.50,47.10
19/08/2020,36.94,47.50,37.00,0.20 (0.42 %)," ","9,006","427,045,000",0,0,47.30,47.30,47.50,47.30
18/08/2020,36.86,47.40,36.92,0.50 (1.07 %)," ","13,645","645,695,500",0,0,46.90,47.2,47.50,47.20
17/08/2020,36.57,46.80,36.46,-0.60 (-1.27 %)," ","14,640","687,313,000",0,0,47.40,47.00,47.30,46.80
14/08/2020,36.92,47.40,36.92,0.00 (0.00 %)," ",230,"10,902,000",0,0,47.40,47.4,47.40,47.40
13/08/2020,36.92,47.50,37.00,0.50 (1.06 %)," ","2,006","95,085,600",0,0,47.00,47.00,47.50,47.00
12/08/2020,36.61,47.00,36.61,-0.10 (-0.21 %)," ","4,030","189,411,000",0,0,47.10,47.0,47.00,47.00
11/08/2020,36.69,47.00,36.61,-0.30 (-0.63 %)," ","2,647","124,683,100",0,0,47.30,47.30,47.30,47.00
10/08/2020,36.87,47.50,37.00,0.10 (0.21 %)," ","4,030","190,747,500",0,0,47.40,46.3,47.50,46.30
07/08/2020,36.95,46.30,36.07,-1.00 (-2.11 %)," ","15,225","722,203,500",0,0,47.30,47.50,47.50,46.30
06/08/2020,36.82,47.30,36.85,-0.10 (-0.21 %)," ","3,342","157,974,300",0,0,47.40,47.4,47.40,47.20
05/08/2020,36.95,47.40,36.92,0.30 (0.64 %)," ","4,165","197,552,500",0,0,47.10,47.10,47.50,47.10
04/08/2020,36.69,47.40,36.92,0.90 (1.94 %)," ","8,100","381,500,000",0,0,46.50,47.0,47.40,47.00
03/08/2020,36.20,46.20,35.99,0.60 (1.32 %)," ","16,050","745,900,000",0,0,45.60,46.30,46.50,46.20
31/07/2020,35.52,45.60,35.52,-0.60 (-1.30 %)," ",300,"13,680,000",0,0,46.20,45.6,45.60,45.60
30/07/2020,36.02,46.40,36.15,0.90 (1.98 %)," ","2,900","134,080,000",0,0,45.50,46.00,46.40,46.00
29/07/2020,35.46,44.90,34.98,-1.20 (-2.60 %)," ","29,350","1,336,065,000",0,0,46.10,46.0,46.00,44.60
28/07/2020,35.92,46.50,36.22,0.00 (0.00 %)," ","46,300","2,134,910,000",0,0,46.50,46.10,46.70,46.00
27/07/2020,36.23,46.50,36.22,-0.80 (-1.69 %)," ","19,826","922,159,000",0,0,47.30,46.5,47.00,46.50
24/07/2020,36.87,47.30,36.85,-1.00 (-2.07 %)," ","14,000","662,610,000",0,0,48.30,48.10,48.10,47.00
23/07/2020,37.63,48.30,37.63,0.00 (0.00 %)," ","5,600","270,480,000",0,0,48.30,48.3,48.30,48.30
22/07/2020,37.60,48.20,37.55,0.20 (0.42 %)," ","5,121","247,180,900",0,0,48.00,48.30,48.40,48.20
21/07/2020,37.39,48.00,37.39,-0.80 (-1.64 %)," ",385,"18,548,000",0,0,48.80,48.0,48.00,48.00
20/07/2020,38.00,48.40,37.70,-0.50 (-1.02 %)," ","10,110","493,110,000",0,0,48.90,48.90,49.00,48.00
17/07/2020,38.11,49.00,38.17,0.10 (0.20 %)," ","1,690","82,658,000",0,0,48.90,48.9,49.00,48.90
16/07/2020,38.08,48.80,38.02,0.50 (1.04 %)," ","11,770","575,271,000",0,0,48.30,48.80,48.90,48.80
15/07/2020,37.60,48.20,37.55,0.90 (1.90 %)," ","12,642","610,126,000",0,0,47.30,47.1,49.00,47.10
14/07/2020,36.87,48.00,37.39,-1.30 (-2.64 %)," ","4,220","199,775,000",0,0,49.30,47.00,49.00,47.00
13/07/2020,38.40,49.30,38.40,-0.60 (-1.20 %)," ","1,260","62,092,000",0,0,49.90,49.3,49.30,49.30
10/07/2020,49.90,49.90,38.87,0.00 (0.00 %)," ",10,"498,000",0,0,49.90,49.90,49.90,49.90
09/07/2020,38.88,50.00,38.95,0.20 (0.40 %)," ","14,100","703,740,000",0,0,49.80,49.5,50.00,49.50
08/07/2020,38.79,49.80,38.79,0.00 (0.00 %)," ",510,"25,385,000",0,0,49.80,49.80,49.80,49.80
07/07/2020,38.77,49.70,38.72,0.00 (0.00 %)," ","10,610","528,087,000",0,0,49.70,49.7,50.00,49.70
06/07/2020,38.73,49.80,38.79,0.50 (1.01 %)," ","6,420","319,136,000",0,0,49.30,49.30,49.80,49.20
03/07/2020,38.44,49.50,38.56,0.10 (0.20 %)," ","10,120","499,306,000",0,0,49.40,49.0,49.50,49.00
02/07/2020,38.52,49.30,38.40,-0.30 (-0.60 %)," ","12,641","625,008,800",0,0,49.60,49.70,49.80,49.20
01/07/2020,38.61,49.80,38.79,0.20 (0.40 %)," ","46,826","2,320,718,200",0,0,49.60,49.6,49.80,49.20
30/06/2020,38.61,49.30,38.40,-3.70 (-6.98 %)," ","6,200","307,300,000",0,0,53.00,45.70,50.00,45.70
29/06/2020,41.30,52.60,40.98,2.70 (5.41 %)," ",930,"49,286,000",0,0,49.90,54.0,54.00,52.60
26/06/2020,38.86,55.60,38.67,-0.20 (-0.36 %)," ","21,868","1,221,888,000",0,0,55.80,56.30,56.30,55.50
25/06/2020,38.78,56.30,39.16,0.40 (0.72 %)," ","7,600","423,820,000",0,0,55.90,55.5,56.30,55.50
24/06/2020,38.91,55.50,38.60,-1.80 (-3.14 %)," ","29,620","1,657,207,500","1,037","58,072,000",57.30,56.30,56.30,55.50
23/06/2020,39.82,56.30,39.16,-1.50 (-2.60 %)," ","22,845","1,307,937,500",0,0,57.80,57.6,57.60,56.20
22/06/2020,40.21,57.60,40.06,1.60 (2.86 %)," ","15,247","881,631,500",0,0,56.00,58.00,58.00,57.40
19/06/2020,38.93,57.00,39.64,2.80 (5.17 %)," ","112,118","6,276,237,900",0,0,54.20,54.9,57.00,54.90
18/06/2020,37.72,54.50,37.90,2.20 (4.21 %)," ","86,203","4,674,688,200",0,0,52.30,52.30,54.90,52.30
17/06/2020,36.40,52.20,36.30,0.00 (0.00 %)," ","3,114","162,965,100",0,0,52.20,53.8,53.80,52.20
16/06/2020,36.32,52.00,36.17,0.00 (0.00 %)," ","7,405","386,670,000",0,0,52.00,53.80,53.80,52.00
15/06/2020,36.16,51.90,36.10,-0.10 (-0.19 %)," ","9,210","478,780,000","1,000","52,000,000",52.00,52.0,52.30,51.90
12/06/2020,36.15,52.00,36.17,-0.90 (-1.70 %)," ","28,860","1,499,928,000",0,0,52.90,52.50,52.50,51.60
11/06/2020,36.80,52.60,36.58,-0.40 (-0.75 %)," ","51,120","2,705,010,000",0,0,53.00,53.0,54.00,52.60
10/06/2020,36.86,53.00,36.86,-0.50 (-0.93 %)," ","30,690","1,626,639,600",0,0,53.50,53.10,53.40,52.90
09/06/2020,37.19,53.00,36.86,-0.70 (-1.30 %)," ","36,545","1,954,015,500",0,0,53.70,53.9,54.00,53.00
08/06/2020,37.36,53.90,37.49,2.00 (3.85 %)," ","56,747","3,048,591,800",0,0,51.90,52.40,54.80,52.40
05/06/2020,36.12,52.30,36.37,2.00 (3.98 %)," ","56,175","2,918,010,700",0,0,50.30,51.0,52.30,51.00
04/06/2020,34.98,50.20,34.91,0.40 (0.80 %)," ","11,420","574,314,000",0,0,49.80,49.80,50.50,49.80
03/06/2020,34.60,49.80,34.64,0.30 (0.61 %)," ","11,200","557,230,000",0,0,49.50,49.5,50.10,49.20
02/06/2020,34.41,49.10,34.15,-0.50 (-1.01 %)," ","8,786","434,724,600",0,0,49.60,50.00,50.00,49.00
01/06/2020,34.52,49.90,34.71,0.30 (0.60 %)," ","4,200","208,480,000",0,0,49.60,49.6,50.00,49.50
29/05/2020,34.49,49.60,34.50,0.00 (0.00 %)," ","3,950","195,910,000",0,0,49.60,49.20,50.00,49.20
28/05/2020,34.48,50.00,34.77,-0.60 (-1.19 %)," ","15,203","753,811,500",0,0,50.60,50.5,50.50,48.80
27/05/2020,35.18,50.50,35.12,0.50 (1.00 %)," ","7,566","382,744,300",0,0,50.00,50.50,50.70,50.50
26/05/2020,34.75,50.40,35.05,0.60 (1.20 %)," ","30,564","1,527,074,900",0,0,49.80,50.0,50.40,49.70
25/05/2020,34.67,49.70,34.57,0.30 (0.61 %)," ","9,530","475,022,000",0,0,49.40,51.00,51.00,49.70
22/05/2020,34.39,49.60,34.50,-0.20 (-0.40 %)," ","25,407","1,256,107,000",0,0,49.80,49.8,49.80,49.00
21/05/2020,34.64,49.60,34.50,-0.40 (-0.80 %)," ","19,600","976,190,000",0,0,50.00,51.20,51.20,49.60
20/05/2020,34.78,49.70,34.57,-1.40 (-2.74 %)," ","9,810","490,605,000",0,0,51.10,50.0,50.80,49.60
19/05/2020,35.55,51.00,35.47,0.70 (1.39 %)," ","6,028","308,131,000",0,0,50.30,51.00,51.50,50.50
18/05/2020,34.98,50.40,35.05,0.80 (1.61 %)," ","5,425","272,749,200",0,0,49.60,49.6,50.50,49.60
15/05/2020,34.50,50.30,34.98,2.50 (5.23 %)," ","53,791","2,668,074,600",0,0,47.80,48.50,51.00,48.50
14/05/2020,33.26,48.00,33.38,0.00 (0.00 %)," ","11,300","540,450,000",0,0,48.00,47.5,48.00,47.50
13/05/2020,33.36,48.50,33.73,0.50 (1.04 %)," ","31,650","1,518,273,000",0,0,48.00,47.50,48.50,47.40
12/05/2020,33.38,47.00,32.69,-1.50 (-3.09 %)," ","16,540","793,965,000",0,0,48.50,48.3,48.50,47.00
11/05/2020,33.74,48.50,33.73,-0.20 (-0.41 %)," ","2,800","135,820,000",0,0,48.70,48.50,48.90,48.30
08/05/2020,33.86,48.20,33.52,0.20 (0.42 %)," ","10,920","531,680,000",0,0,48.00,48.0,49.00,48.00
07/05/2020,33.37,48.20,33.52,-0.10 (-0.21 %)," ","13,300","638,110,000",0,0,48.30,48.50,48.50,47.50
06/05/2020,33.57,48.50,33.73,0.40 (0.83 %)," ","4,840","233,640,000",0,0,48.10,48.0,49.10,48.00
05/05/2020,33.45,48.90,34.01,1.00 (2.09 %)," ","14,450","695,020,000",0,0,47.90,48.00,49.00,47.60
04/05/2020,33.33,48.50,33.73,1.50 (3.19 %)," ","25,550","1,224,495,000",0,0,47.00,47.3,49.00,47.30
29/04/2020,32.66,47.00,32.69,0.60 (1.29 %)," ","17,000","798,420,000",0,0,46.40,47.20,47.20,46.90
28/04/2020,32.27,46.80,32.55,0.70 (1.52 %)," ","10,119","469,473,500",0,0,46.10,46.9,46.90,46.10
27/04/2020,32.09,47.00,32.69,1.50 (3.30 %)," ","24,900","1,148,970,000",0,0,45.50,46.10,47.00,46.00
24/04/2020,31.63,46.10,32.06,0.10 (0.22 %)," ","16,641","756,785,000",0,0,46.00,46.1,46.10,45.00
23/04/2020,32.02,46.10,32.06,1.20 (2.67 %)," ","8,300","382,160,000",0,0,44.90,46.00,46.90,45.60
22/04/2020,31.20,46.00,31.99,-0.20 (-0.43 %)," ","18,700","838,790,000",0,0,46.20,45.1,46.00,44.30
21/04/2020,32.10,46.00,31.99,-1.00 (-2.13 %)," ","19,395","895,260,000",0,0,47.00,47.00,47.10,45.00
20/04/2020,32.66,47.10,32.76,1.20 (2.61 %)," ","4,051","190,165,900",0,0,45.90,45.6,47.10,45.60
17/04/2020,31.94,46.00,31.99,1.80 (4.07 %)," ","29,626","1,360,691,500",0,0,44.20,45.00,47.50,44.90
16/04/2020,30.74,44.20,30.74,0.00 (0.00 %)," ","4,100","181,220,000",0,0,44.20,45.0,45.00,44.10
15/04/2020,30.71,44.00,30.60,0.70 (1.62 %)," ","21,823","963,689,000",0,0,43.30,45.00,45.10,43.90
14/04/2020,30.10,43.50,30.25,1.20 (2.84 %)," ","8,128","351,704,700",0,0,42.30,42.6,44.00,42.40
13/04/2020,29.44,42.50,29.56,0.00 (0.00 %)," ","21,300","901,670,000",0,0,42.50,44.00,45.00,42.00
10/04/2020,42.50,42.50,29.56,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
09/04/2020,42.50,42.50,29.56,0.00 (0.00 %)," ",1,"41,000",0,0,42.50,42.50,42.50,42.50
08/04/2020,29.56,42.50,29.56,0.20 (0.47 %)," ","6,500","276,250,000",0,0,42.30,42.5,42.50,42.50
07/04/2020,29.44,42.50,29.56,-0.60 (-1.39 %)," ","8,400","355,570,000",0,0,43.10,42.50,42.50,42.00
06/04/2020,30.00,43.50,30.25,2.70 (6.62 %)," ","10,200","439,950,000",0,0,40.80,44.0,44.00,42.50
03/04/2020,28.36,41.50,28.86,1.30 (3.23 %)," ","18,000","734,000,000",0,0,40.20,40.20,41.50,40.00
01/04/2020,27.95,40.00,27.82,-1.30 (-3.15 %)," ","12,050","484,235,000",0,0,41.30,40.3,40.30,40.00
31/03/2020,28.74,41.00,28.52,0.00 (0.00 %)," ","3,100","128,100,000",0,0,41.00,41.00,42.00,41.00
30/03/2020,28.52,41.00,28.52,0.00 (0.00 %)," ","1,000","41,000,000",0,0,41.00,41.0,41.00,41.00
27/03/2020,28.50,41.00,28.52,-1.90 (-4.43 %)," ","6,101","250,050,000","10,000","450,000,000",42.90,40.00,45.00,40.00
26/03/2020,42.90,42.90,29.84,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
25/03/2020,29.84,39.10,27.19,-3.20 (-7.57 %)," ","4,200","180,210,000",0,0,42.30,43.00,43.00,39.10
24/03/2020,29.42,43.00,29.91,1.70 (4.12 %)," ","21,401","905,146,000",0,0,41.30,37.2,45.00,37.10
23/03/2020,28.75,44.50,30.95,2.40 (5.70 %)," ",300,"12,400,000",0,0,42.10,37.00,44.50,37.00
20/03/2020,42.10,42.10,29.28,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
19/03/2020,29.28,42.10,29.28,-1.90 (-4.32 %)," ",100,"4,210,000",0,0,44.00,42.10,42.10,42.10
18/03/2020,30.61,44.00,30.60,-0.40 (-0.90 %)," ","1,710","75,271,000",0,0,44.40,44.1,44.10,44.00
17/03/2020,30.89,45.00,31.30,1.50 (3.45 %)," ","9,000","399,730,000",0,0,43.50,43.40,45.00,43.40
16/03/2020,30.26,43.50,30.25,-0.40 (-0.91 %)," ","4,000","174,040,000",0,0,43.90,43.9,43.90,43.50
13/03/2020,30.53,44.20,30.74,-0.10 (-0.23 %)," ","12,018","527,675,000",0,0,44.30,44.00,44.20,43.00
12/03/2020,30.83,44.00,30.60,-2.50 (-5.38 %)," ","16,730","741,510,000",0,0,46.50,45.5,45.50,43.90
11/03/2020,32.36,46.40,32.27,-0.20 (-0.43 %)," ","1,600","74,450,000",0,0,46.60,46.60,46.60,46.40
10/03/2020,32.41,46.60,32.41,-0.10 (-0.21 %)," ",100,"4,660,000",0,0,46.70,46.6,46.60,46.60
09/03/2020,32.51,46.70,32.48,0.30 (0.65 %)," ",900,"42,070,000",0,0,46.40,47.00,47.00,46.70
06/03/2020,32.28,47.00,32.69,-2.00 (-4.08 %)," ","13,500","626,530,000",0,0,49.00,48.2,48.20,46.20
05/03/2020,34.08,48.00,33.38,2.00 (4.35 %)," ",214,"10,444,000",0,0,46.00,50.00,50.00,48.00
04/03/2020,31.99,46.00,31.99,0.70 (1.55 %)," ","2,130","97,959,000",0,0,45.30,46.0,46.00,46.00
03/03/2020,31.47,45.50,31.65,-1.60 (-3.40 %)," ",225,"10,242,500",0,0,47.10,45.00,45.50,45.00
02/03/2020,32.75,47.00,32.69,-2.80 (-5.62 %)," ","6,000","282,560,000",0,0,49.80,49.8,49.80,47.00
28/02/2020,34.64,49.80,34.64,1.40 (2.89 %)," ",101,"5,028,400",0,0,48.40,49.80,49.80,49.80
27/02/2020,33.67,48.00,33.38,0.50 (1.05 %)," ","3,740","181,018,000",0,0,47.50,48.3,49.90,47.50
26/02/2020,33.04,47.70,33.18,0.70 (1.49 %)," ","67,010","3,183,650,000",0,0,47.00,47.00,47.70,47.00
25/02/2020,32.69,47.00,32.69,0.00 (0.00 %)," ","2,316","108,836,000",0,0,47.00,47.0,47.00,47.00
24/02/2020,32.69,47.00,32.69,-0.10 (-0.21 %)," ","47,070","2,212,153,000",0,0,47.10,47.00,47.00,47.00
21/02/2020,32.76,47.40,32.97,0.50 (1.07 %)," ","47,710","2,246,424,400",0,0,46.90,46.9,47.40,46.00
20/02/2020,32.59,47.00,32.69,1.10 (2.40 %)," ","64,005","2,998,955,000",0,0,45.90,45.90,52.50,45.20
19/02/2020,31.92,45.90,31.92,0.70 (1.55 %)," ",100,"4,590,000",0,0,45.20,45.9,45.90,45.90
18/02/2020,31.44,45.20,31.44,-0.40 (-0.88 %)," ",200,"9,040,000",0,0,45.60,45.20,45.20,45.20
17/02/2020,31.70,45.50,31.65,1.40 (3.17 %)," ",916,"41,739,400",0,0,44.10,46.2,46.20,45.50
14/02/2020,30.66,44.20,30.74,-0.20 (-0.45 %)," ","2,600","114,600,000",0,0,44.40,45.00,45.00,44.00
13/02/2020,30.91,44.90,31.23,0.90 (2.05 %)," ","2,800","124,440,000",0,0,44.00,43.5,44.90,43.50
12/02/2020,30.62,44.70,31.09,2.70 (6.43 %)," ","6,304","277,588,200",0,0,42.00,43.00,44.70,43.00
11/02/2020,29.21,42.00,29.21,0.80 (1.94 %)," ","1,100","46,200,000",0,0,41.20,42.0,42.00,42.00
10/02/2020,28.62,41.20,28.65,-0.70 (-1.67 %)," ","63,500","2,613,340,000",0,0,41.90,41.90,44.80,41.00
07/02/2020,29.17,42.50,29.56,1.10 (2.66 %)," ","21,200","889,150,000",0,0,41.40,41.5,42.50,41.40
06/02/2020,28.78,41.20,28.65,0.20 (0.49 %)," ","9,253","382,929,800",0,0,41.00,41.50,41.50,41.20
05/02/2020,28.55,41.10,28.58,1.10 (2.75 %)," ","5,620","230,700,000",0,0,40.00,41.0,41.10,41.00
04/02/2020,27.82,40.10,27.89,0.30 (0.75 %)," ","14,344","573,730,000",0,0,39.80,40.00,40.20,39.90
03/02/2020,27.69,40.00,27.82,-0.30 (-0.74 %)," ","1,240","49,030,000","85,930","2,955,992,000",40.30,38.0,40.00,34.40
31/01/2020,28.01,45.00,31.30,4.40 (10.84 %)," ","33,342","1,342,816,000",0,0,40.60,40.60,45.00,39.20
30/01/2020,40.60,40.60,28.24,0.00 (0.00 %)," ",49,"1,989,400",0,0,40.60,40.6,40.60,40.60
22/01/2020,28.24,40.60,28.24,-3.40 (-7.73 %)," ",320,"13,060,000",0,0,44.00,40.60,40.60,40.60
21/01/2020,30.60,44.00,30.60,2.00 (4.76 %)," ","1,700","74,800,000",0,0,42.00,44.0,44.00,44.00
20/01/2020,29.21,42.00,29.21,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
17/01/2020,29.21,42.00,29.21,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
16/01/2020,29.21,42.00,29.21,0.00 (0.00 %)," ",1,"42,000",0,0,42.00,42.00,42.00,42.00
15/01/2020,42.00,42.00,29.21,0.00 (0.00 %)," ",0,0,116,"4,141,200",42.00,42.0,42.00,42.00
14/01/2020,42.00,42.00,29.21,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
13/01/2020,42.00,42.00,29.21,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
10/01/2020,42.00,42.00,29.21,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
09/01/2020,42.00,42.00,29.21,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
08/01/2020,29.21,42.00,29.21,0.00 (0.00 %)," ",100,"4,200,000",0,0,42.00,42.00,42.00,42.00
07/01/2020,29.21,42.00,29.21,-2.00 (-4.55 %)," ","1,100","46,200,000",0,0,44.00,42.0,42.00,42.00
06/01/2020,30.60,44.00,30.60,0.00 (0.00 %)," ","1,710","75,240,000",0,0,44.00,44.00,44.00,44.00
03/01/2020,30.60,44.00,30.60,1.30 (3.04 %)," ",500,"22,000,000",0,0,42.70,44.0,44.00,44.00
02/01/2020,43.70,43.70,29.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.70,43.70,43.70
31/12/2019,43.70,43.70,29.70,0.00 (0.00 %)," ",10,"420,000",0,0,43.70,43.7,43.70,43.70
30/12/2019,29.69,45.10,30.65,0.10 (0.22 %)," ","3,200","139,810,000",0,0,45.00,43.60,45.10,43.50
27/12/2019,45.00,45.00,30.58,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
26/12/2019,45.00,45.00,30.58,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
25/12/2019,30.58,45.00,30.58,1.80 (4.17 %)," ",100,"4,500,000",0,0,43.20,45.0,45.00,45.00
24/12/2019,43.20,43.20,29.36,0.00 (0.00 %)," ",0,0,0,0,43.20,43.20,43.20,43.20
23/12/2019,43.20,43.20,29.36,0.00 (0.00 %)," ",0,0,0,0,43.20,43.2,43.20,43.20
20/12/2019,29.37,43.20,29.36,-0.30 (-0.69 %)," ","20,350","879,470,000",0,0,43.50,43.60,43.60,43.00
19/12/2019,29.58,43.30,29.43,-0.30 (-0.69 %)," ","7,050","306,850,000",0,0,43.60,43.6,43.60,43.30
18/12/2019,29.63,43.60,29.63,0.30 (0.69 %)," ",126,"5,491,000",0,0,43.30,43.60,43.60,43.60
17/12/2019,43.30,43.30,29.43,0.00 (0.00 %)," ",0,0,0,0,43.30,43.3,43.30,43.30
16/12/2019,29.44,43.30,29.43,-3.20 (-6.88 %)," ",500,"21,660,000",0,0,46.50,43.40,43.40,43.30
13/12/2019,46.50,46.50,31.60,0.00 (0.00 %)," ",0,0,0,0,46.50,46.5,46.50,46.50
