13/05/2021,23.80,23.80,22.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
12/05/2021,23.80,23.80,22.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
11/05/2021,23.80,23.80,22.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
10/05/2021,23.80,23.80,22.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
07/05/2021,23.80,23.80,22.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
06/05/2021,23.80,23.80,22.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
05/05/2021,23.80,23.80,22.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
04/05/2021,23.80,23.80,22.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
29/04/2021,23.80,23.80,22.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
28/04/2021,23.80,23.80,22.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
27/04/2021,23.80,23.80,22.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
26/04/2021,23.80,23.80,22.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
23/04/2021,23.80,23.80,22.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
22/04/2021,22.80,23.80,22.80,-4.20 (-15.00 %)," ",100,"2,380,000",0,0,28.00,23.80,23.80,23.80
20/04/2021,28.00,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
19/04/2021,28.00,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
16/04/2021,28.00,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
15/04/2021,26.82,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
14/04/2021,28.00,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
13/04/2021,28.00,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
12/04/2021,28.00,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
09/04/2021,28.00,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
08/04/2021,28.00,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
07/04/2021,28.00,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
06/04/2021,28.00,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
05/04/2021,28.00,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
02/04/2021,28.00,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
01/04/2021,28.00,28.00,26.82,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
31/03/2021,26.82,28.00,26.82,3.50 (14.29 %)," ",100,"2,800,000",0,0,24.50,28.0,28.00,28.00
30/03/2021,24.50,24.50,23.47,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
29/03/2021,23.47,24.50,23.47,3.00 (13.95 %)," ",100,"2,450,000",0,0,21.50,24.5,24.50,24.50
26/03/2021,19.00,19.00,18.20,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/03/2021,18.20,19.00,18.20,2.40 (14.46 %)," ",100,"1,900,000",0,0,16.60,19.0,19.00,19.00
24/03/2021,15.90,16.60,15.90,2.10 (14.48 %)," ",100,"1,660,000",0,0,14.50,16.60,16.60,16.60
23/03/2021,14.50,14.50,13.89,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/03/2021,13.89,14.50,13.89,0.90 (6.62 %)," ",100,"1,450,000",0,0,13.60,14.50,14.50,14.50
19/03/2021,13.60,13.60,13.03,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/03/2021,13.60,13.60,13.03,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
17/03/2021,13.60,13.60,13.03,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
16/03/2021,13.60,13.60,13.03,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
15/03/2021,13.60,13.60,13.03,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
12/03/2021,13.03,13.60,13.03,-8.80 (-39.29 %)," ",100,"1,360,000",0,0,22.40,13.60,13.60,13.60
11/03/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
10/03/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
09/03/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
08/03/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
05/03/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
04/03/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
03/03/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
02/03/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
01/03/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
26/02/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
25/02/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
24/02/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
23/02/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
22/02/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
19/02/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
18/02/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
17/02/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
05/02/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
04/02/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
03/02/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
02/02/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
01/02/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
29/01/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
28/01/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
27/01/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
26/01/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
25/01/2021,22.40,22.40,21.46,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
22/01/2021,21.46,22.40,21.46,-3.90 (-14.83 %)," ",100,"2,240,000",0,0,26.30,22.40,22.40,22.40
21/01/2021,26.30,26.30,25.20,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
20/01/2021,25.20,26.30,25.20,3.40 (14.85 %)," ",100,"2,630,000",0,0,22.90,26.30,26.30,26.30
19/01/2021,21.94,22.90,21.94,-4.00 (-14.87 %)," ",500,"11,450,000",0,0,26.90,22.9,22.90,22.90
18/01/2021,26.90,26.90,25.77,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
15/01/2021,26.90,26.90,25.77,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
14/01/2021,25.77,26.90,25.77,-17.90 (-39.96 %)," ",100,"2,690,000",0,0,44.80,26.90,26.90,26.90
13/01/2021,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
12/01/2021,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
11/01/2021,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
08/01/2021,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
07/01/2021,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
06/01/2021,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
05/01/2021,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
04/01/2021,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
31/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
30/12/2020,42.92,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
29/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
28/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
25/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
24/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
23/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
22/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
21/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
18/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
17/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
16/12/2020,42.92,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
15/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
14/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
11/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
10/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
09/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
08/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
07/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
04/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
03/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
02/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
01/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
30/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
26/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
25/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
24/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
20/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
19/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
18/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
17/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
16/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
13/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
12/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
11/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
10/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
09/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
08/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
07/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
04/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
03/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
02/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
01/12/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
30/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
26/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
25/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
24/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
20/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
19/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
18/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
17/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
16/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
13/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
12/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
11/11/2020,44.80,44.80,42.92,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
