24/05/2021,11.28,11.90,11.28,-2.10 (-15.00 %)," ",200,"2,380,000",0,0,14.00,11.9,11.90,11.90
21/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/05/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/04/2021,13.27,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/04/2021,13.27,14.00,13.27,1.00 (7.69 %)," ",100,"1,400,000",0,0,13.00,14.00,14.00,14.00
09/04/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/04/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/04/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/04/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/04/2021,12.37,13.00,12.32,-1.00 (-7.14 %)," ","2,100","27,400,000",0,0,14.00,14.0,14.00,13.00
02/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/03/2021,13.25,13.90,13.18,-0.10 (-0.71 %)," ","1,200","16,780,000",0,0,14.00,14.00,14.00,13.90
18/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/03/2021,13.27,14.00,13.27,0.00 (0.00 %)," ","1,900","26,600,000",0,0,14.00,14.00,14.00,14.00
16/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/03/2021,13.27,14.00,13.27,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.00,14.00,14.00
12/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/03/2021,13.27,14.00,13.27,1.20 (9.37 %)," ",100,"1,400,000",0,0,12.80,14.00,14.00,14.00
05/03/2021,12.80,12.80,12.13,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/03/2021,12.80,12.80,12.13,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
03/03/2021,12.09,14.00,13.27,1.70 (13.82 %)," ","1,300","16,580,000",0,0,12.30,12.3,14.00,12.30
02/03/2021,12.30,12.30,11.66,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
01/03/2021,12.30,12.30,11.66,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/02/2021,11.66,12.30,11.66,0.00 (0.00 %)," ",200,"2,460,000",0,0,12.30,12.30,12.30,12.30
25/02/2021,12.30,12.30,11.66,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
24/02/2021,12.30,12.30,11.66,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
23/02/2021,11.66,12.30,11.66,0.00 (0.00 %)," ",400,"4,920,000",0,0,12.30,12.3,12.30,12.30
22/02/2021,12.30,12.30,11.66,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
19/02/2021,12.30,12.30,11.66,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
18/02/2021,12.30,12.30,11.66,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
17/02/2021,12.30,12.30,11.66,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
05/02/2021,11.66,12.50,11.85,0.30 (2.46 %)," ",600,"7,380,000",0,0,12.20,12.20,12.50,12.20
04/02/2021,11.55,12.50,11.85,0.80 (6.84 %)," ",500,"6,090,000",0,0,11.70,11.7,12.50,11.70
03/02/2021,11.09,11.70,11.09,0.00 (0.00 %)," ",100,"1,170,000",0,0,11.70,11.70,11.70,11.70
02/02/2021,11.70,11.70,11.09,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
01/02/2021,11.06,11.50,10.90,0.50 (4.55 %)," ",900,"10,500,000",0,0,11.00,11.00,12.50,11.00
29/01/2021,10.43,11.00,10.43,0.50 (4.76 %)," ",100,"1,100,000",0,0,10.50,11.0,11.00,11.00
28/01/2021,10.50,10.50,9.95,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/01/2021,9.95,10.50,9.95,-0.20 (-1.87 %)," ",300,"3,150,000",0,0,10.70,10.5,10.50,10.50
26/01/2021,10.14,10.70,10.14,0.20 (1.90 %)," ",300,"3,210,000",0,0,10.50,10.70,10.70,10.70
25/01/2021,9.95,10.50,9.95,0.50 (5.00 %)," ","1,200","12,600,000",0,0,10.00,10.5,10.50,10.50
22/01/2021,9.48,10.00,9.48,-0.90 (-8.26 %)," ",300,"3,000,000",0,0,10.90,10.00,10.00,10.00
21/01/2021,10.33,10.30,9.76,0.30 (3.00 %)," ",200,"2,180,000",0,0,10.00,11.5,11.50,10.30
20/01/2021,9.48,10.00,9.48,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.00,10.00,10.00
19/01/2021,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/01/2021,9.48,10.00,9.48,-0.10 (-0.99 %)," ",400,"4,000,000",0,0,10.10,10.00,10.00,10.00
15/01/2021,10.10,10.10,9.57,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
14/01/2021,10.10,10.10,9.57,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
13/01/2021,10.10,10.10,9.57,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
12/01/2021,10.10,10.10,9.57,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
11/01/2021,9.55,10.30,9.76,1.30 (14.44 %)," ",400,"4,030,000",0,0,9.00,10.0,10.30,10.00
08/01/2021,9.00,9.00,8.53,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/01/2021,9.00,9.00,8.53,0.00 (0.00 %)," ",0,0,"3,100","23,870,000",9.00,9.0,9.00,9.00
06/01/2021,9.00,9.00,8.53,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/01/2021,9.00,9.00,8.53,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/01/2021,9.00,9.00,8.53,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/12/2020,8.53,9.00,8.53,0.40 (4.65 %)," ",500,"4,500,000",0,0,8.60,9.0,9.00,9.00
30/12/2020,8.16,9.00,8.53,0.00 (0.00 %)," ","2,300","19,800,000",0,0,9.00,8.50,9.00,8.50
29/12/2020,8.53,9.00,8.53,-1.00 (-10.00 %)," ",200,"1,800,000",0,0,10.00,9.0,9.00,9.00
28/12/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/12/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/12/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/12/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/12/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/12/2020,9.48,10.00,9.48,0.00 (0.00 %)," ","2,900","29,000,000",0,0,10.00,10.0,10.00,10.00
18/12/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/12/2020,9.48,10.00,9.48,0.00 (0.00 %)," ","6,300","63,000,000",0,0,10.00,10.0,10.00,10.00
16/12/2020,9.48,10.00,9.48,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.00,10.00,10.00
15/12/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/12/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/12/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/12/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/12/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/12/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/12/2020,10.43,11.00,10.43,1.00 (10.00 %)," ",200,"2,200,000",0,0,10.00,11.0,11.00,11.00
04/12/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/12/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/12/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/12/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/11/2020,9.48,10.00,9.48,-1.00 (-9.09 %)," ","2,000","20,000,000",0,0,11.00,10.00,10.00,10.00
27/11/2020,10.43,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/11/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/11/2020,10.43,11.00,10.43,0.80 (7.84 %)," ",100,"1,100,000",0,0,10.20,11.0,11.00,11.00
24/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/11/2020,9.90,9.90,9.38,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
19/11/2020,9.38,10.00,9.48,-0.20 (-1.96 %)," ",600,"5,940,000",0,0,10.20,9.40,10.00,9.40
18/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",11,"123,200",0,0,10.20,10.2,10.20,10.20
11/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
10/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
09/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
02/11/2020,10.20,10.20,9.67,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
30/10/2020,9.67,10.20,9.67,1.20 (13.33 %)," ",100,"1,020,000",0,0,9.00,10.20,10.20,10.20
29/10/2020,9.00,9.00,8.53,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/10/2020,8.53,9.00,8.53,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.00,9.00,9.00
27/10/2020,9.48,10.00,9.48,0.00 (0.00 %)," ","2,100","21,000,000",0,0,10.00,10.0,10.00,10.00
26/10/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/10/2020,10.00,10.00,9.48,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/10/2020,9.48,10.00,9.48,-1.00 (-9.09 %)," ",400,"4,000,000",0,0,11.00,10.00,10.00,10.00
21/10/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/10/2020,11.00,11.00,10.43,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/10/2020,10.43,11.00,10.43,-0.80 (-6.78 %)," ","1,500","16,500,000",0,0,11.80,11.0,11.00,11.00
16/10/2020,11.80,11.80,11.19,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
15/10/2020,11.19,11.80,11.19,0.50 (4.42 %)," ","2,200","25,960,000",0,0,11.30,11.8,11.80,11.80
14/10/2020,10.66,11.00,10.43,-0.50 (-4.35 %)," ",200,"2,250,000",0,0,11.50,11.50,11.50,11.00
13/10/2020,10.90,11.50,10.90,-1.70 (-12.88 %)," ",100,"1,150,000",0,0,13.20,11.5,11.50,11.50
12/10/2020,13.20,13.20,12.51,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
09/10/2020,13.20,13.20,12.51,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
08/10/2020,12.48,12.00,11.37,-1.00 (-7.69 %)," ",300,"3,950,000",0,0,13.00,14.50,14.50,12.00
07/10/2020,12.32,12.50,11.85,0.00 (0.00 %)," ",200,"2,600,000",0,0,12.50,13.5,13.50,12.50
06/10/2020,12.50,12.50,11.85,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/10/2020,12.50,12.50,11.85,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/10/2020,11.85,12.50,11.85,1.10 (9.65 %)," ",200,"2,500,000",0,0,11.40,12.50,12.50,12.50
01/10/2020,11.40,11.40,10.81,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
30/09/2020,10.81,11.40,10.81,1.20 (11.76 %)," ",100,"1,140,000",0,0,10.20,11.40,11.40,11.40
29/09/2020,9.64,10.50,9.95,1.30 (14.13 %)," ",300,"3,050,000",0,0,9.20,9.5,10.50,9.50
28/09/2020,8.72,9.20,8.72,1.10 (13.58 %)," ",100,"920,000",0,0,8.10,9.20,9.20,9.20
25/09/2020,7.72,8.20,7.77,0.30 (3.80 %)," ","1,800","14,660,000",0,0,7.90,8.0,8.20,8.00
24/09/2020,7.51,7.80,7.39,-0.90 (-10.34 %)," ",500,"3,960,000",0,0,8.70,8.00,8.00,7.80
23/09/2020,8.70,8.70,8.25,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
22/09/2020,8.22,8.70,8.25,1.10 (14.47 %)," ","1,800","15,600,000",0,0,7.60,8.50,8.70,8.50
21/09/2020,7.23,7.40,7.01,-1.30 (-14.94 %)," ","4,900","37,360,000",0,0,8.70,7.4,8.00,7.40
18/09/2020,8.25,11.10,10.52,1.30 (13.27 %)," ",976,"8,480,400",0,0,9.80,8.40,11.10,8.40
17/09/2020,9.29,9.80,9.29,-1.70 (-14.78 %)," ",100,"980,000",0,0,11.50,9.8,9.80,9.80
16/09/2020,11.50,11.50,10.90,0.00 (0.00 %)," ",0,0,"4,800","47,040,000",11.50,11.50,11.50,11.50
15/09/2020,11.50,11.50,10.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/09/2020,10.90,11.50,10.90,-0.50 (-4.17 %)," ",500,"5,750,000",0,0,12.00,11.50,11.50,11.50
11/09/2020,11.37,12.00,11.37,-1.00 (-7.69 %)," ",200,"2,400,000",0,0,13.00,12.0,12.00,12.00
10/09/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/09/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/09/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/09/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/09/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/09/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/09/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
31/08/2020,12.32,13.00,12.32,1.50 (13.04 %)," ",500,"6,500,000",0,0,11.50,13.0,13.00,13.00
28/08/2020,11.50,11.50,10.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/08/2020,10.90,11.50,10.90,-1.20 (-9.45 %)," ","3,800","43,700,000",0,0,12.70,11.5,11.50,11.50
26/08/2020,12.70,12.70,12.04,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
25/08/2020,12.70,12.70,12.04,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
24/08/2020,12.70,12.70,12.04,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
21/08/2020,12.70,12.70,12.04,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
20/08/2020,12.70,12.70,12.04,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
19/08/2020,12.70,12.70,12.04,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
18/08/2020,12.70,12.70,12.04,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
17/08/2020,12.70,12.70,12.04,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/08/2020,12.70,12.70,12.04,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
13/08/2020,12.70,12.70,12.04,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
12/08/2020,12.70,12.70,12.04,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
11/08/2020,12.04,12.70,12.04,0.00 (0.00 %)," ",100,"1,270,000",0,0,12.70,12.7,12.70,12.70
10/08/2020,12.04,13.30,12.04,0.00 (0.00 %)," ",200,"2,660,000",0,0,13.30,13.30,13.30,13.30
07/08/2020,13.30,13.30,12.04,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
06/08/2020,13.30,13.30,12.04,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
05/08/2020,13.30,13.30,12.04,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
04/08/2020,12.04,13.00,11.77,-0.50 (-3.70 %)," ",200,"2,660,000",0,0,13.50,13.60,13.60,13.00
03/08/2020,13.50,13.50,12.22,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/07/2020,13.50,13.50,12.22,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/07/2020,13.50,13.50,12.22,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/07/2020,13.50,13.50,12.22,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/07/2020,13.50,13.50,12.22,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/07/2020,12.22,13.50,12.22,-2.30 (-14.56 %)," ",100,"1,350,000",0,0,15.80,13.50,13.50,13.50
24/07/2020,15.80,15.80,14.30,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
23/07/2020,15.80,15.80,14.30,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
22/07/2020,15.80,15.80,14.30,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
21/07/2020,15.80,15.80,14.30,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
20/07/2020,15.80,15.80,14.30,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
17/07/2020,15.80,15.80,14.30,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
16/07/2020,15.80,15.80,14.30,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
15/07/2020,14.30,15.80,14.30,-10.30 (-39.46 %)," ",600,"9,480,000",0,0,26.10,15.80,15.80,15.80
14/07/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
13/07/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
10/07/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
09/07/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
08/07/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
07/07/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
06/07/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
03/07/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
02/07/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
01/07/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
30/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
29/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
26/06/2020,23.62,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
25/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
24/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
23/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
22/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
19/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
18/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
17/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
16/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
15/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
12/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
11/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
10/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
09/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
08/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
05/06/2020,26.10,26.10,23.62,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
