17/12/2020,22.70,22.70,20.18,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
15/12/2020,19.96,22.50,20.00,0.40 (1.81 %)," ",500,"11,230,000",0,0,22.10,22.50,22.50,22.40
14/12/2020,22.10,22.10,19.64,0.00 (0.00 %)," ",50,"982,000",0,0,22.10,22.1,22.10,22.10
13/01/2021,24.89,28.00,24.89,1.00 (3.70 %),"  ","1,650","46,050,000",0,0,27.00,28.00,28.00,28.00
12/01/2021,27.00,27.00,24.00,0.00 (0.00 %),"  ",10,"290,000",0,0,27.00,27.0,27.00,27.00
11/01/2021,24.00,27.00,24.00,-1.90 (-6.57 %),"  ",210,"5,670,000",0,0,28.90,27.00,27.00,27.00
08/01/2021,28.90,28.90,25.69,0.00 (0.00 %),"  ",0,0,0,0,28.90,28.9,28.90,28.90
07/01/2021,28.90,28.90,25.69,0.00 (0.00 %),"  ",0,0,0,0,28.90,28.90,28.90,28.90
06/01/2021,28.90,28.90,25.69,0.00 (0.00 %),"  ",0,0,0,0,28.90,28.9,28.90,28.90
05/01/2021,28.90,28.90,25.69,0.00 (0.00 %),"  ",0,0,0,0,28.90,28.90,28.90,28.90
04/01/2021,25.69,28.90,25.69,0.00 (0.00 %),"  ",100,"2,890,000",0,0,28.90,28.9,28.90,28.90
31/12/2020,28.90,28.90,25.69,0.00 (0.00 %),"  ",0,0,0,0,28.90,28.90,28.90,28.90
29/12/2020,28.90,28.90,25.69,0.00 (0.00 %),"  ",0,0,0,0,28.90,28.9,28.90,28.90
28/12/2020,25.69,28.90,25.69,2.80 (10.73 %),"  ",300,"8,670,000",0,0,26.10,28.90,28.90,28.90
25/12/2020,23.16,26.00,23.11,3.30 (14.54 %),"  ",500,"13,030,000",0,0,22.70,26.1,26.10,26.00
24/12/2020,20.18,22.70,20.18,0.00 (0.00 %),"  ","9,050","205,430,000",0,0,22.70,22.70,22.70,22.70
23/12/2020,22.70,22.70,20.18,0.00 (0.00 %),"  ",0,0,0,0,22.70,22.7,22.70,22.70
22/12/2020,22.70,22.70,20.18,0.00 (0.00 %),"  ",0,0,0,0,22.70,22.70,22.70,22.70
21/12/2020,22.70,22.70,20.18,0.00 (0.00 %),"  ",0,0,0,0,22.70,22.7,22.70,22.70
18/12/2020,22.70,22.70,20.18,0.00 (0.00 %),"  ",0,0,0,0,22.70,22.70,22.70,22.70
17/12/2020,22.70,22.70,20.18,0.00 (0.00 %),"  ",0,0,0,0,22.70,22.7,22.70,22.70
15/12/2020,19.96,22.50,20.00,0.40 (1.81 %),"  ",500,"11,230,000",0,0,22.10,22.50,22.50,22.40
14/12/2020,22.10,22.10,19.64,0.00 (0.00 %),"  ",50,"982,000",0,0,22.10,22.1,22.10,22.10
12/11/2020,23.70,23.70,21.07,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
11/11/2020,23.70,23.70,21.07,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
10/11/2020,21.07,23.70,21.07,0.00 (0.00 %)," ",900,"21,330,000",0,0,23.70,23.70,23.70,23.70
09/11/2020,23.70,23.70,21.07,0.00 (0.00 %)," ",30,"615,000",0,0,23.70,23.7,23.70,23.70
06/11/2020,23.70,23.70,21.07,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
05/11/2020,21.05,24.30,21.60,3.10 (14.62 %)," ",508,"11,996,000",0,0,21.20,21.2,24.30,21.20
04/11/2020,18.80,22.60,20.09,2.90 (14.72 %)," ","1,810","38,294,000",0,0,19.70,19.10,22.60,19.10
03/11/2020,17.52,21.00,18.67,2.60 (14.13 %)," ",700,"13,800,000",0,0,18.40,19.0,21.00,19.00
02/11/2020,16.36,18.40,16.36,2.40 (15.00 %)," ",400,"7,360,000",0,0,16.00,18.40,18.40,18.40
30/10/2020,16.00,16.00,14.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/10/2020,14.22,16.00,14.22,-2.50 (-13.51 %)," ",100,"1,600,000","11,392","182,272,000",18.50,16.00,16.00,16.00
28/10/2020,16.44,18.50,16.44,-2.70 (-12.74 %)," ",168,"3,093,600",0,0,21.20,18.5,18.50,18.50
27/10/2020,18.87,21.60,19.20,-0.90 (-4.00 %)," ","1,400","29,720,000",0,0,22.50,21.00,21.70,21.00
26/10/2020,20.00,22.50,20.00,-3.70 (-14.12 %)," ",500,"11,250,000",0,0,26.20,22.5,22.50,22.50
23/10/2020,26.20,26.20,23.29,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
22/10/2020,26.20,26.20,23.29,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
21/10/2020,26.20,26.20,23.29,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
20/10/2020,26.20,26.20,23.29,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
19/10/2020,26.20,26.20,23.29,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
16/10/2020,23.29,26.20,23.29,0.10 (0.38 %)," ","2,500","65,500,000",0,0,26.10,26.2,26.20,26.20
15/10/2020,23.22,26.10,23.20,0.00 (0.00 %)," ","1,000","26,120,000",0,0,26.10,26.20,26.20,26.10
14/10/2020,23.20,26.10,23.20,-2.70 (-9.38 %)," ",200,"5,220,000",0,0,28.80,26.1,26.10,26.10
13/10/2020,25.60,28.80,25.60,3.70 (14.74 %)," ",100,"2,880,000",0,0,25.10,28.80,28.80,28.80
12/10/2020,22.31,25.10,22.31,-1.70 (-6.34 %)," ",100,"2,510,000",0,0,26.80,25.1,25.10,25.10
09/10/2020,23.85,26.80,23.82,-4.60 (-14.65 %)," ",302,"8,103,600",0,0,31.40,26.80,26.90,26.80
08/10/2020,27.91,31.50,28.00,4.10 (14.96 %)," ","2,500","78,500,000",0,0,27.40,31.0,31.50,31.00
07/10/2020,27.40,27.40,24.36,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
06/10/2020,24.33,25.30,22.49,0.60 (2.43 %)," ","3,400","93,080,000",0,0,24.70,23.5,28.40,23.50
05/10/2020,22.00,25.30,22.49,3.30 (15.00 %)," ","10,700","264,800,000",0,0,22.00,22.00,25.30,22.00
02/10/2020,22.00,22.00,19.56,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/10/2020,19.56,22.10,19.64,2.80 (14.51 %)," ","2,800","61,610,000",0,0,19.30,22.00,22.10,22.00
30/09/2020,19.30,19.30,17.16,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
29/09/2020,19.30,19.30,17.16,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
28/09/2020,19.30,19.30,17.16,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
25/09/2020,17.16,19.30,17.16,0.00 (0.00 %)," ",900,"17,370,000",0,0,19.30,19.30,19.30,19.30
24/09/2020,19.30,19.30,17.16,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
23/09/2020,19.30,19.30,17.16,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
22/09/2020,17.17,19.00,16.89,-0.40 (-2.06 %)," ","2,500","48,300,000",0,0,19.40,19.4,19.40,19.00
21/09/2020,19.40,19.40,17.24,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
18/09/2020,19.40,19.40,17.24,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
17/09/2020,19.40,19.40,17.24,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
16/09/2020,19.40,19.40,17.24,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
15/09/2020,17.24,19.40,17.24,0.00 (0.00 %)," ",600,"11,640,000",0,0,19.40,19.40,19.40,19.40
14/09/2020,17.24,19.40,17.24,0.00 (0.00 %)," ",100,"1,940,000",0,0,19.40,19.4,19.40,19.40
11/09/2020,19.40,19.40,17.24,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
10/09/2020,19.40,19.40,17.24,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
09/09/2020,19.40,19.40,17.24,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
08/09/2020,17.24,19.40,17.24,1.40 (7.78 %)," ",100,"1,940,000",0,0,18.00,19.4,19.40,19.40
07/09/2020,18.00,18.00,16.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/09/2020,18.00,18.00,16.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/09/2020,18.00,18.00,16.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
01/09/2020,18.00,18.00,16.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
31/08/2020,16.00,18.00,16.00,-2.50 (-12.20 %)," ",200,"3,600,000",0,0,20.50,18.00,18.00,18.00
28/08/2020,20.50,20.50,18.22,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
27/08/2020,20.50,20.50,18.22,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
26/08/2020,18.22,20.50,18.22,2.50 (13.89 %)," ",800,"16,400,000",0,0,18.00,20.5,20.50,20.50
25/08/2020,18.00,18.00,16.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/08/2020,16.00,18.00,16.00,-0.50 (-2.70 %)," ","1,400","25,200,000",0,0,18.50,18.0,18.00,18.00
21/08/2020,18.50,18.50,16.44,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
20/08/2020,18.50,18.50,16.44,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
19/08/2020,18.50,18.50,16.44,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
18/08/2020,18.50,18.50,16.44,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
17/08/2020,16.44,18.50,16.44,0.00 (0.00 %)," ",300,"5,550,000",0,0,18.50,18.50,18.50,18.50
14/08/2020,16.44,18.50,16.44,0.00 (0.00 %)," ",100,"1,850,000",0,0,18.50,18.5,18.50,18.50
13/08/2020,16.44,18.50,16.44,0.00 (0.00 %)," ","2,500","46,250,000",0,0,18.50,18.50,18.50,18.50
12/08/2020,16.45,18.50,16.44,0.00 (0.00 %)," ","1,000","18,510,000",0,0,18.50,18.6,18.60,18.50
11/08/2020,18.50,18.50,16.44,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
10/08/2020,18.50,18.50,16.44,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
07/08/2020,18.50,18.50,16.44,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
06/08/2020,16.44,18.50,16.44,0.00 (0.00 %)," ",100,"1,850,000",0,0,18.50,18.5,18.50,18.50
05/08/2020,16.44,18.50,16.44,0.00 (0.00 %)," ","4,100","75,850,000",0,0,18.50,18.50,18.50,18.50
04/08/2020,16.44,18.50,16.44,1.00 (5.71 %)," ",100,"1,850,000",0,0,17.50,18.5,18.50,18.50
03/08/2020,17.50,17.50,15.56,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
31/07/2020,17.50,17.50,15.56,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
30/07/2020,17.50,17.50,15.56,0.00 (0.00 %)," ",0,0,"2,500","42,500,000",17.50,17.50,17.50,17.50
29/07/2020,15.56,17.50,15.56,0.50 (2.94 %)," ",300,"5,250,000",0,0,17.00,17.5,17.50,17.50
28/07/2020,17.00,17.00,15.11,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
27/07/2020,17.00,17.00,15.11,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/07/2020,17.00,17.00,15.11,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/07/2020,17.00,17.00,15.11,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/07/2020,17.00,17.00,15.11,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
21/07/2020,15.11,17.00,15.11,-2.90 (-14.57 %)," ","30,361","516,137,000",0,0,19.90,17.0,17.00,17.00
20/07/2020,19.90,19.90,17.69,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
17/07/2020,17.69,19.90,17.69,0.00 (0.00 %)," ",600,"11,940,000",0,0,19.90,19.9,19.90,19.90
16/07/2020,17.73,19.80,17.60,0.40 (2.06 %)," ","7,500","149,600,000",0,0,19.40,19.60,20.00,19.60
15/07/2020,19.40,19.40,17.24,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
14/07/2020,17.24,19.40,17.24,2.50 (14.79 %)," ",200,"3,880,000",0,0,16.90,19.40,19.40,19.40
13/07/2020,14.99,17.00,15.11,1.00 (6.25 %)," ","8,600","145,070,000",0,0,16.00,16.1,17.00,16.10
10/07/2020,16.00,16.00,14.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/07/2020,16.00,16.00,14.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/07/2020,16.00,16.00,14.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/07/2020,16.00,16.00,14.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/07/2020,16.00,16.00,14.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/07/2020,16.00,16.00,14.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/07/2020,16.00,16.00,14.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
01/07/2020,16.00,16.00,14.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/06/2020,16.00,16.00,14.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/06/2020,14.22,16.00,14.22,0.00 (0.00 %)," ","3,100","49,600,000",0,0,16.00,16.0,16.00,16.00
26/06/2020,14.22,16.00,14.22,0.00 (0.00 %)," ",400,"6,400,000",0,0,16.00,16.00,16.00,16.00
25/06/2020,14.22,16.00,14.22,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.0,16.00,16.00
24/06/2020,16.00,16.00,14.22,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/06/2020,14.22,16.00,14.22,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.0,16.00,16.00
22/06/2020,14.22,16.00,14.22,-2.80 (-14.89 %)," ",700,"11,200,000",0,0,18.80,16.00,16.00,16.00
19/06/2020,16.71,18.80,16.71,-3.30 (-14.93 %)," ",600,"11,280,000",0,0,22.10,18.8,18.80,18.80
18/06/2020,19.64,22.10,19.64,-3.90 (-15.00 %)," ","6,300","139,230,000",0,0,26.00,22.10,22.10,22.10
17/06/2020,23.11,26.00,23.11,1.80 (7.44 %)," ",200,"5,200,000",0,0,24.20,26.0,26.00,26.00
16/06/2020,21.48,26.30,23.38,3.10 (13.36 %)," ",300,"7,250,000",0,0,23.20,26.40,26.40,19.80
15/06/2020,20.64,24.30,21.60,3.10 (14.62 %)," ","1,200","27,870,000",0,0,21.20,24.2,24.30,18.10
12/06/2020,18.84,21.30,18.93,2.70 (14.52 %)," ","2,600","55,110,000",0,0,18.60,21.30,21.30,18.60
11/06/2020,16.53,19.20,17.07,2.50 (14.97 %)," ","1,000","18,600,000",0,0,16.70,18.0,19.20,18.00
10/06/2020,14.84,16.70,14.84,2.10 (14.38 %)," ",900,"15,030,000",0,0,14.60,16.70,16.70,16.70
09/06/2020,12.97,15.30,13.60,1.80 (13.33 %)," ","1,300","18,970,000",0,0,13.50,13.6,15.30,13.60
08/06/2020,12.00,13.50,12.00,-0.70 (-4.93 %)," ",500,"6,750,000",0,0,14.20,13.50,13.50,13.50
05/06/2020,12.62,14.20,12.62,1.80 (14.52 %)," ",100,"1,420,000",0,0,12.40,14.2,14.20,14.20
04/06/2020,12.40,12.40,11.02,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/06/2020,12.40,12.40,11.02,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
02/06/2020,11.02,12.40,11.02,-2.10 (-14.48 %)," ","1,000","12,400,000",0,0,14.50,12.40,12.40,12.40
01/06/2020,14.50,14.50,12.89,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/05/2020,14.50,14.50,12.89,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/05/2020,14.50,14.50,12.89,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/05/2020,14.50,14.50,12.89,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/05/2020,14.50,14.50,12.89,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/05/2020,14.50,14.50,12.89,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/05/2020,14.50,14.50,12.89,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/05/2020,12.93,14.90,13.24,1.90 (14.62 %)," ","3,500","50,920,000",0,0,13.00,11.10,14.90,11.10
20/05/2020,11.59,13.70,12.18,0.00 (0.00 %)," ",300,"3,910,000",0,0,13.70,11.7,13.70,11.70
19/05/2020,12.13,13.60,12.09,0.00 (0.00 %)," ",600,"8,190,000",0,0,13.60,13.90,13.90,13.60
18/05/2020,13.60,13.60,12.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/05/2020,13.60,13.60,12.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
14/05/2020,12.11,14.70,13.07,1.80 (13.95 %)," ",500,"6,810,000",0,0,12.90,12.9,14.70,12.90
13/05/2020,12.90,12.90,11.47,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
12/05/2020,11.50,13.50,12.00,1.70 (14.41 %)," ",600,"7,760,000",0,0,11.80,10.1,13.50,10.10
11/05/2020,10.45,11.90,10.58,1.50 (14.42 %)," ","2,100","24,690,000","32,141","321,410,000",10.40,8.90,11.90,8.90
08/05/2020,10.40,10.40,9.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
07/05/2020,9.24,10.40,9.24,0.00 (0.00 %)," ","2,500","26,000,000",0,0,10.40,10.40,10.40,10.40
06/05/2020,9.24,10.40,9.24,-1.70 (-14.05 %)," ",100,"1,040,000",0,0,12.10,10.4,10.40,10.40
05/05/2020,12.10,12.10,10.76,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
04/05/2020,10.76,12.10,10.76,-2.10 (-14.79 %)," ",300,"3,630,000",0,0,14.20,12.1,12.10,12.10
29/04/2020,12.60,14.20,12.62,1.80 (14.52 %)," ","7,600","107,750,000",0,0,12.40,13.80,14.20,13.80
28/04/2020,12.40,12.40,11.02,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/04/2020,11.00,11.10,9.87,-1.40 (-11.20 %)," ",400,"4,950,000",0,0,12.50,12.60,12.90,11.10
24/04/2020,12.50,12.50,11.11,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/04/2020,12.50,12.50,11.11,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/04/2020,12.50,12.50,11.11,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/04/2020,11.11,12.50,11.11,1.60 (14.68 %)," ","1,600","20,000,000",0,0,10.90,12.50,12.50,12.50
20/04/2020,9.69,10.90,9.69,1.40 (14.74 %)," ",100,"1,090,000",0,0,9.50,10.9,10.90,10.90
17/04/2020,8.44,9.50,8.44,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.50,9.50,9.50
16/04/2020,7.38,8.30,7.38,1.00 (13.70 %)," ",300,"2,490,000",0,0,7.30,8.3,8.30,8.30
15/04/2020,6.49,7.30,6.49,0.90 (14.06 %)," ",100,"730,000",0,0,6.40,7.30,7.30,7.30
14/04/2020,5.69,6.40,5.69,0.80 (14.29 %)," ",200,"1,280,000",0,0,5.60,6.4,6.40,6.40
13/04/2020,4.98,5.60,4.98,1.60 (40.00 %)," ",200,"1,120,000",0,0,4.00,5.60,5.60,5.60
10/04/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
09/04/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
08/04/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/04/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
06/04/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
03/04/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
01/04/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
31/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
27/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
26/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
24/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
23/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
20/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
19/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
18/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
17/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
13/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
12/03/2020,3.56,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
11/03/2020,3.56,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
10/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
09/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
06/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
05/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
04/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
03/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
02/03/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
28/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
27/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
26/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
25/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
24/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
21/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
20/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
19/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
14/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
13/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
12/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
10/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
07/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
05/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
03/02/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
31/01/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/01/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
22/01/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
21/01/2020,3.56,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
20/01/2020,3.56,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/01/2020,3.56,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/01/2020,3.56,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
15/01/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
14/01/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
13/01/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
10/01/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
09/01/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
08/01/2020,4.00,4.00,3.56,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
