11/05/2021,5.70,6.90,6.47,0.80 (13.11 %)," ","1,100","6,690,000",0,0,6.10,6.1,6.90,5.90
10/05/2021,5.70,6.10,5.72,-0.10 (-1.61 %)," ","5,871","35,666,000",0,0,6.20,6.20,6.20,6.00
07/05/2021,5.79,6.10,5.72,-0.80 (-11.59 %)," ",500,"3,090,000",0,0,6.90,6.3,6.30,6.10
06/05/2021,6.47,6.90,6.47,0.00 (0.00 %)," ",500,"3,450,000",0,0,6.90,6.90,6.90,6.90
05/05/2021,6.47,6.90,6.47,0.30 (4.55 %)," ","6,000","41,400,000",0,0,6.60,6.9,6.90,6.90
04/05/2021,6.23,6.50,6.09,-0.40 (-5.80 %)," ","8,648","57,416,800",0,0,6.90,6.90,6.90,6.50
29/04/2021,6.90,6.90,6.47,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
28/04/2021,6.46,6.90,6.47,0.00 (0.00 %)," ","14,700","101,270,000",0,0,6.90,6.80,6.90,6.80
27/04/2021,6.47,6.90,6.47,-0.60 (-8.00 %)," ",300,"2,070,000",0,0,7.50,6.9,6.90,6.90
26/04/2021,7.03,7.50,7.03,0.20 (2.74 %)," ",100,"750,000",0,0,7.30,7.50,7.50,7.50
23/04/2021,7.30,7.30,6.84,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
22/04/2021,6.87,7.40,6.94,0.00 (0.00 %)," ","3,300","24,180,000",0,0,7.40,7.40,7.40,7.00
20/04/2021,6.95,7.90,7.41,-0.50 (-5.95 %)," ","5,100","37,790,000",0,0,8.40,7.4,7.90,7.40
19/04/2021,7.88,8.40,7.88,0.90 (12.00 %)," ",100,"840,000",0,0,7.50,8.40,8.40,8.40
16/04/2021,6.98,7.40,6.94,-0.20 (-2.63 %)," ",800,"5,960,000",0,0,7.60,7.8,7.80,7.40
14/04/2021,7.01,7.50,7.03,-0.20 (-2.60 %)," ","11,426","85,395,000",0,0,7.70,7.30,7.60,7.30
13/04/2021,7.22,7.70,7.22,0.00 (0.00 %)," ","25,772","198,357,600",0,0,7.70,7.7,7.70,7.40
12/04/2021,7.22,7.70,7.22,0.00 (0.00 %)," ","5,136","39,532,800",0,0,7.70,7.70,7.70,7.70
08/04/2021,6.96,7.40,6.94,0.10 (1.37 %)," ","17,815","132,171,000",0,0,7.30,8.3,8.30,7.40
07/04/2021,6.86,8.70,8.16,0.90 (11.54 %)," ","7,500","54,870,000",0,0,7.80,7.20,8.70,7.20
06/04/2021,7.31,7.80,7.31,-0.20 (-2.50 %)," ","11,200","87,360,000",0,0,8.00,7.8,7.80,7.80
05/04/2021,8.00,8.00,7.50,0.00 (0.00 %)," ",24,"192,000",0,0,8.00,8.00,8.00,8.00
02/04/2021,7.52,8.00,7.50,-0.20 (-2.44 %)," ","15,300","122,750,000","6,240","43,680,000",8.20,8.0,8.20,7.00
01/04/2021,7.66,8.00,7.50,-0.90 (-10.11 %)," ","4,366","35,678,000",0,0,8.90,8.70,8.70,8.00
31/03/2021,8.90,8.90,8.34,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
30/03/2021,8.35,8.80,8.25,-0.10 (-1.12 %)," ","1,100","9,800,000","4,160","31,616,000",8.90,10.00,10.00,7.60
29/03/2021,8.31,8.80,8.25,-0.10 (-1.12 %)," ",300,"2,660,000",0,0,8.90,8.9,8.90,8.80
25/03/2021,8.30,8.30,7.78,0.00 (0.00 %)," ",48,"374,400",0,0,8.30,8.30,8.30,8.30
24/03/2021,7.78,8.30,7.78,0.00 (0.00 %)," ",520,"4,310,000",0,0,8.30,8.3,8.30,8.30
23/03/2021,7.78,8.30,7.78,0.10 (1.22 %)," ","5,604","46,513,200",0,0,8.20,8.30,8.30,8.30
22/03/2021,7.71,8.30,7.78,0.10 (1.22 %)," ","9,100","74,840,000",0,0,8.20,8.2,8.30,8.20
19/03/2021,7.69,8.20,7.69,0.00 (0.00 %)," ","12,004","98,432,800",0,0,8.20,8.20,8.20,8.20
18/03/2021,7.72,8.30,7.78,0.00 (0.00 %)," ","59,626","490,893,200","132,536","941,005,600",8.30,8.2,8.40,7.10
17/03/2021,7.74,8.40,7.88,0.20 (2.44 %)," ","5,360","44,186,000","970,000","6,790,000,000",8.20,8.20,8.40,7.00
16/03/2021,7.69,8.20,7.69,-0.10 (-1.20 %)," ","62,944","516,104,400",20,"166,000",8.30,8.1,8.20,8.10
15/03/2021,7.80,8.30,7.78,-0.30 (-3.49 %)," ","27,900","231,990,000",0,0,8.60,8.60,8.90,8.10
12/03/2021,8.09,9.00,8.44,1.00 (12.50 %)," ","20,371","175,723,000","500,000","3,400,000,000",8.00,8.5,9.00,6.80
11/03/2021,7.50,8.00,7.50,1.00 (14.29 %)," ","33,618","268,944,000",0,0,7.00,8.00,8.00,8.00
10/03/2021,6.56,7.00,6.56,-1.00 (-12.50 %)," ",500,"3,500,000",0,0,8.00,7.0,7.00,7.00
09/03/2021,7.50,8.00,7.50,0.10 (1.27 %)," ",100,"800,000",0,0,7.90,8.00,8.00,8.00
08/03/2021,7.44,7.80,7.31,0.40 (5.41 %)," ","3,000","23,800,000",0,0,7.40,8.0,8.00,7.80
05/03/2021,6.97,7.50,7.03,0.70 (10.29 %)," ","39,221","291,498,100",0,0,6.80,6.80,7.80,6.80
04/03/2021,6.40,6.70,6.28,0.10 (1.52 %)," ","3,200","21,840,000",0,0,6.60,6.6,7.50,6.60
03/03/2021,6.15,6.70,6.28,0.20 (3.08 %)," ","19,600","128,520,000",0,0,6.50,6.50,6.70,6.50
02/03/2021,6.07,6.50,6.09,0.00 (0.00 %)," ",819,"5,294,000",0,0,6.50,6.8,6.80,6.40
01/03/2021,6.07,6.30,5.91,0.30 (5.00 %)," ",900,"5,830,000",0,0,6.00,6.90,6.90,6.30
26/02/2021,5.63,6.00,5.63,-0.50 (-7.69 %)," ","30,000","180,020,000",0,0,6.50,6.0,6.20,6.00
25/02/2021,6.09,6.50,6.09,0.50 (8.33 %)," ",181,"1,111,700",0,0,6.00,6.50,6.50,6.50
24/02/2021,5.63,5.90,5.53,0.10 (1.72 %)," ","26,200","157,280,000",0,0,5.80,5.9,6.40,5.90
23/02/2021,5.42,5.80,5.44,0.10 (1.75 %)," ","14,600","84,370,000",0,0,5.70,5.70,5.80,5.70
22/02/2021,5.34,5.70,5.34,0.10 (1.79 %)," ","20,381","116,168,600",0,0,5.60,5.7,5.70,5.70
19/02/2021,5.25,5.60,5.25,0.00 (0.00 %)," ","19,900","111,450,000",0,0,5.60,5.60,5.70,5.60
18/02/2021,5.25,5.60,5.25,0.00 (0.00 %)," ","5,400","30,240,000",0,0,5.60,5.6,5.60,5.60
17/02/2021,5.29,5.70,5.34,0.00 (0.00 %)," ","2,400","13,530,000",0,0,5.70,5.60,5.80,5.60
09/02/2021,5.31,5.60,5.25,-0.10 (-1.75 %)," ",800,"4,530,000",0,0,5.70,5.7,5.70,5.60
05/02/2021,5.25,5.60,5.25,0.20 (3.70 %)," ",200,"1,120,000",0,0,5.40,5.60,5.60,5.60
04/02/2021,5.06,5.20,4.88,0.00 (0.00 %)," ","2,281","12,291,200",0,0,5.20,5.4,5.50,5.20
03/02/2021,4.90,5.40,5.06,0.10 (1.89 %)," ","1,500","7,840,000",0,0,5.30,5.50,5.50,5.10
02/02/2021,4.97,5.30,4.97,0.00 (0.00 %)," ",700,"3,710,000",0,0,5.30,5.3,5.30,5.30
01/02/2021,4.97,5.20,4.88,-0.50 (-8.77 %)," ","2,000","10,600,000",0,0,5.70,5.40,5.40,5.20
29/01/2021,5.32,5.40,5.06,-0.20 (-3.57 %)," ","6,700","37,990,000",0,0,5.60,5.7,5.70,5.00
28/01/2021,5.27,5.70,5.34,0.10 (1.79 %)," ",418,"2,341,800",0,0,5.60,5.60,5.70,5.60
27/01/2021,5.29,5.70,5.34,0.30 (5.56 %)," ",717,"4,041,800",0,0,5.40,6.0,6.00,5.50
26/01/2021,5.07,5.40,5.06,-0.10 (-1.82 %)," ","6,201","33,525,400",0,0,5.50,5.50,5.70,5.40
25/01/2021,5.12,5.80,5.44,0.20 (3.57 %)," ","3,000","16,390,000",0,0,5.60,5.9,5.90,5.30
22/01/2021,5.24,5.80,5.44,0.00 (0.00 %)," ","10,343","57,796,500",0,0,5.80,5.90,5.90,5.40
21/01/2021,5.46,5.90,5.53,0.10 (1.72 %)," ","4,500","26,220,000",0,0,5.80,5.9,5.90,5.70
20/01/2021,5.46,5.90,5.53,0.30 (5.36 %)," ","3,500","20,400,000",0,0,5.60,6.00,6.00,5.40
19/01/2021,5.27,5.90,5.53,-0.10 (-1.67 %)," ","16,000","89,960,000",0,0,6.00,5.9,5.90,5.60
18/01/2021,5.60,5.90,5.53,0.20 (3.51 %)," ","15,120","90,252,000",0,0,5.70,6.00,6.10,5.80
15/01/2021,5.35,6.00,5.63,0.70 (13.21 %)," ","5,500","31,370,000",0,0,5.30,5.4,6.00,5.40
14/01/2021,4.95,5.70,5.34,0.40 (7.55 %)," ","13,800","72,810,000",0,0,5.30,5.30,5.70,5.20
13/01/2021,4.96,5.70,5.34,0.20 (3.64 %)," ","1,801","9,535,500",0,0,5.50,5.8,5.80,5.00
12/01/2021,5.18,5.70,5.34,0.00 (0.00 %)," ","2,000","11,050,000",0,0,5.70,5.60,5.70,5.50
11/01/2021,5.36,6.00,5.63,0.60 (11.11 %)," ",900,"5,150,000",0,0,5.40,5.5,6.00,5.50
08/01/2021,5.07,5.70,5.34,0.60 (11.76 %)," ","3,400","18,400,000",0,0,5.10,5.10,5.70,5.10
07/01/2021,4.81,5.10,4.78,-0.80 (-13.56 %)," ","16,720","85,762,000",0,0,5.90,5.8,5.80,5.10
06/01/2021,5.52,5.90,5.53,0.50 (9.26 %)," ","14,610","86,014,000",0,0,5.40,6.10,6.10,5.70
05/01/2021,5.03,5.50,5.16,0.70 (14.58 %)," ","12,100","64,860,000",0,0,4.80,5.2,5.50,5.20
04/01/2021,4.49,5.10,4.78,0.60 (13.33 %)," ","25,100","120,330,000",0,0,4.50,4.60,5.10,4.60
31/12/2020,4.26,4.60,4.31,0.10 (2.22 %)," ","10,774","48,880,000",0,0,4.50,4.5,4.60,4.50
29/12/2020,4.22,4.60,4.31,0.10 (2.22 %)," ","5,010","22,574,500",0,0,4.50,4.50,4.60,4.50
28/12/2020,4.24,4.50,4.22,0.00 (0.00 %)," ","4,600","20,800,000",0,0,4.50,4.6,4.60,4.50
25/12/2020,4.22,4.50,4.22,0.00 (0.00 %)," ","13,030","58,640,000",0,0,4.50,4.60,4.60,4.50
24/12/2020,4.17,4.50,4.22,0.10 (2.27 %)," ","8,410","37,444,000",0,0,4.40,4.5,4.50,4.40
23/12/2020,4.09,4.50,4.22,0.20 (4.65 %)," ","11,100","48,470,000",0,0,4.30,4.30,4.60,4.30
22/12/2020,4.04,4.50,4.22,0.20 (4.65 %)," ","9,110","39,254,000",0,0,4.30,4.5,4.50,4.30
21/12/2020,4.03,4.40,4.13,0.10 (2.33 %)," ","5,900","25,380,000",0,0,4.30,4.30,4.40,4.30
18/12/2020,4.07,4.30,4.03,0.00 (0.00 %)," ","2,600","11,280,000",0,0,4.30,4.4,4.40,4.30
17/12/2020,4.03,4.30,4.03,0.00 (0.00 %)," ","17,700","76,090,000",0,0,4.30,4.10,4.30,4.10
15/12/2020,4.30,4.30,4.03,0.00 (0.00 %)," ",74,"331,400",0,0,4.30,4.3,4.30,4.30
14/12/2020,4.03,4.30,4.03,0.20 (4.88 %)," ","2,600","11,180,000",0,0,4.10,4.30,4.30,4.30
11/12/2020,3.84,4.10,3.84,-0.20 (-4.65 %)," ",210,"863,000",0,0,4.30,4.1,4.10,4.10
10/12/2020,4.03,4.30,4.03,0.10 (2.38 %)," ","1,000","4,300,000",0,0,4.20,4.30,4.30,4.30
09/12/2020,3.97,4.30,4.03,0.10 (2.38 %)," ","3,000","12,700,000",0,0,4.20,4.2,4.30,4.20
08/12/2020,3.94,4.20,3.94,-0.40 (-8.70 %)," ","4,790","20,149,200",0,0,4.60,4.20,4.20,4.20
07/12/2020,4.31,4.60,4.31,0.60 (15.00 %)," ",130,"589,000",0,0,4.00,4.6,4.60,4.60
04/12/2020,3.77,4.00,3.75,-0.30 (-6.98 %)," ","5,610","22,546,000",0,0,4.30,4.10,4.10,4.00
03/12/2020,4.30,4.30,4.03,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
02/12/2020,4.03,4.30,4.03,0.10 (2.38 %)," ",200,"860,000",0,0,4.20,4.30,4.30,4.30
01/12/2020,4.20,4.20,3.94,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
30/11/2020,4.20,4.20,3.94,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
27/11/2020,3.94,4.20,3.94,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
26/11/2020,4.20,4.20,3.94,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
25/11/2020,3.94,4.20,3.94,0.00 (0.00 %)," ","7,000","29,400,000",0,0,4.20,4.2,4.20,4.20
24/11/2020,3.94,4.20,3.94,0.00 (0.00 %)," ","2,000","8,400,000",0,0,4.20,4.20,4.20,4.20
20/11/2020,4.20,4.20,3.94,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
19/11/2020,3.94,4.20,3.94,0.10 (2.44 %)," ","1,000","4,200,000",0,0,4.10,4.20,4.20,4.20
18/11/2020,3.83,4.00,3.75,-0.40 (-9.09 %)," ","2,500","10,200,000",0,0,4.40,4.2,4.20,4.00
17/11/2020,4.40,4.40,4.13,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
16/11/2020,4.08,4.40,4.13,0.20 (4.76 %)," ",200,"870,000",0,0,4.20,4.3,4.40,4.30
13/11/2020,3.94,4.20,3.94,0.00 (0.00 %)," ","3,000","12,600,000",0,0,4.20,4.20,4.20,4.20
12/11/2020,4.20,4.20,3.94,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
11/11/2020,4.20,4.20,3.94,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
10/11/2020,4.20,4.20,3.94,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
09/11/2020,4.20,4.20,3.94,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
06/11/2020,4.20,4.20,3.94,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
05/11/2020,3.95,4.20,3.94,-0.20 (-4.55 %)," ","1,800","7,580,000",0,0,4.40,4.40,4.40,4.20
04/11/2020,4.13,4.50,4.22,-0.60 (-11.76 %)," ","17,636","77,608,400",0,0,5.10,4.4,4.50,4.40
03/11/2020,5.10,5.10,4.78,0.00 (0.00 %)," ",50,"220,000",0,0,5.10,5.10,5.10,5.10
02/11/2020,5.10,5.10,4.78,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
30/10/2020,5.10,5.10,4.78,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
29/10/2020,4.78,5.10,4.78,0.60 (13.33 %)," ",100,"510,000",0,0,4.50,5.1,5.10,5.10
28/10/2020,4.22,4.50,4.22,0.50 (12.50 %)," ",110,"490,000",0,0,4.00,4.50,4.50,4.50
27/10/2020,3.76,4.50,4.22,0.10 (2.27 %)," ","42,284","169,386,000",0,0,4.40,4.0,4.50,4.00
26/10/2020,4.40,4.40,4.13,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
23/10/2020,4.09,4.30,4.03,0.10 (2.38 %)," ","9,600","41,850,000",0,0,4.20,4.4,4.40,4.30
22/10/2020,3.96,4.50,4.22,0.50 (12.50 %)," ","1,100","4,650,000",0,0,4.00,4.20,4.50,4.20
21/10/2020,4.00,4.00,3.75,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
20/10/2020,3.75,4.00,3.75,-0.20 (-4.76 %)," ","1,100","4,400,000",0,0,4.20,4.00,4.00,4.00
19/10/2020,3.94,4.20,3.94,0.00 (0.00 %)," ",600,"2,520,000",0,0,4.20,4.2,4.20,4.20
15/10/2020,4.20,4.20,3.94,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
14/10/2020,3.94,4.20,3.94,0.00 (0.00 %)," ","12,365","51,926,500",0,0,4.20,4.2,4.20,4.20
13/10/2020,3.93,4.20,3.94,0.20 (5.00 %)," ","5,500","23,050,000",0,0,4.00,4.10,4.20,4.10
12/10/2020,4.00,4.00,3.75,0.00 (0.00 %)," ",50,"215,000",0,0,4.00,4.0,4.00,4.00
09/10/2020,4.00,4.00,3.75,0.00 (0.00 %)," ",90,"387,000",0,0,4.00,4.00,4.00,4.00
08/10/2020,3.76,4.50,4.22,0.50 (12.50 %)," ","14,300","57,320,000",0,0,4.00,4.0,4.50,4.00
07/10/2020,4.00,4.00,3.75,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
06/10/2020,3.73,3.80,3.56,-0.50 (-11.63 %)," ","1,800","7,160,000",0,0,4.30,4.1,4.10,3.80
05/10/2020,4.06,4.50,4.22,0.10 (2.27 %)," ","12,820","55,472,000",0,0,4.40,4.50,4.60,4.30
02/10/2020,4.13,4.40,4.13,0.00 (0.00 %)," ","7,600","33,440,000",0,0,4.40,4.4,4.40,4.40
01/10/2020,4.40,4.40,4.13,0.00 (0.00 %)," ",10,"46,000",0,0,4.40,4.40,4.40,4.40
30/09/2020,4.40,4.40,4.13,0.00 (0.00 %)," ",40,"172,000",0,0,4.40,4.4,4.40,4.40
29/09/2020,4.13,4.50,4.22,0.10 (2.27 %)," ","1,100","4,850,000",0,0,4.40,4.40,4.50,4.40
28/09/2020,4.14,4.60,4.31,0.00 (0.00 %)," ","6,300","27,820,000",0,0,4.60,4.4,4.60,4.40
25/09/2020,4.31,4.60,4.31,0.30 (6.98 %)," ",110,"506,000",0,0,4.30,4.60,4.60,4.60
24/09/2020,4.00,4.60,4.31,0.00 (0.00 %)," ","2,190","9,342,000",0,0,4.60,4.3,4.60,4.20
23/09/2020,4.31,4.60,4.31,0.20 (4.55 %)," ",140,"644,000",0,0,4.40,4.60,4.60,4.60
22/09/2020,4.14,4.70,4.41,-0.10 (-2.08 %)," ","4,200","18,540,000",0,0,4.80,4.5,4.70,4.30
21/09/2020,4.50,4.80,4.50,0.40 (9.09 %)," ",192,"863,000",0,0,4.40,4.80,4.80,4.80
18/09/2020,4.11,4.90,4.59,0.60 (13.95 %)," ","3,500","15,330,000",0,0,4.30,4.3,4.90,4.30
17/09/2020,3.99,5.20,4.88,0.40 (8.33 %)," ","89,400","380,800,000",0,0,4.80,5.20,5.20,4.20
16/09/2020,4.52,5.20,4.88,0.50 (10.64 %)," ","1,600","7,720,000",0,0,4.70,4.6,5.20,4.60
15/09/2020,4.37,5.30,4.97,0.00 (0.00 %)," ","1,160","5,406,000",0,0,5.30,4.60,5.30,4.60
14/09/2020,4.93,5.30,4.97,0.60 (12.77 %)," ",700,"3,680,000",0,0,4.70,5.3,5.30,5.20
11/09/2020,4.37,4.70,4.41,0.60 (14.63 %)," ","1,700","7,930,000",0,0,4.10,4.50,4.70,4.50
10/09/2020,3.80,4.10,3.84,-0.40 (-8.89 %)," ",400,"1,620,000",0,0,4.50,4.0,4.10,4.00
09/09/2020,4.50,4.50,4.22,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/09/2020,4.22,4.50,4.22,-0.10 (-2.17 %)," ","2,000","9,000,000",0,0,4.60,4.5,4.50,4.50
07/09/2020,4.31,4.60,4.31,-0.10 (-2.13 %)," ","1,400","6,440,000",0,0,4.70,4.60,4.60,4.60
04/09/2020,4.45,4.70,4.41,-0.30 (-6.00 %)," ","12,640","59,998,000",0,0,5.00,5.0,5.00,4.70
03/09/2020,4.69,5.00,4.69,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.00,5.00,5.00,5.00
01/09/2020,4.69,5.00,4.69,-0.10 (-1.96 %)," ","3,000","15,000,000",0,0,5.10,5.0,5.00,5.00
31/08/2020,4.78,5.10,4.78,-0.80 (-13.56 %)," ","1,631","8,321,200",0,0,5.90,5.10,5.10,5.10
28/08/2020,5.90,5.90,5.53,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
27/08/2020,5.53,5.90,5.53,0.00 (0.00 %)," ",100,"590,000",0,0,5.90,5.90,5.90,5.90
26/08/2020,5.56,5.90,5.53,0.00 (0.00 %)," ","7,101","42,095,900",0,0,5.90,5.9,6.00,5.90
25/08/2020,5.90,5.90,5.53,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
24/08/2020,5.53,5.90,5.53,-1.00 (-14.49 %)," ","8,100","47,790,000",0,0,6.90,5.9,5.90,5.90
21/08/2020,6.47,6.90,6.47,0.50 (7.81 %)," ",100,"690,000",0,0,6.40,6.90,6.90,6.90
20/08/2020,6.40,6.40,6.00,0.00 (0.00 %)," ",52,"286,000",0,0,6.40,6.4,6.40,6.40
19/08/2020,6.00,6.40,6.00,-1.10 (-14.67 %)," ","3,000","19,200,000",0,0,7.50,6.40,6.40,6.40
18/08/2020,7.50,7.50,7.03,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
17/08/2020,7.50,7.50,7.03,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
14/08/2020,7.50,7.50,7.03,0.00 (0.00 %)," ",0,0,"72,700","465,280,000",7.50,7.5,7.50,7.50
13/08/2020,7.50,7.50,7.03,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
12/08/2020,7.50,7.50,7.03,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
11/08/2020,7.05,7.50,7.03,0.00 (0.00 %)," ","4,200","31,600,000",0,0,7.50,8.50,8.50,7.50
10/08/2020,7.50,7.50,7.03,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/08/2020,7.03,7.50,7.03,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.50,7.50,7.50
06/08/2020,6.47,6.90,6.47,0.90 (15.00 %)," ",100,"690,000",0,0,6.00,6.9,6.90,6.90
05/08/2020,6.00,6.00,5.63,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/08/2020,5.63,6.00,5.63,-0.50 (-7.69 %)," ","1,100","6,600,000",0,0,6.50,6.0,6.00,6.00
03/08/2020,6.09,6.50,6.09,-0.70 (-9.72 %)," ","2,600","16,900,000",0,0,7.20,6.50,6.50,6.50
31/07/2020,7.20,7.20,6.75,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
30/07/2020,6.76,7.30,6.84,0.10 (1.39 %)," ","5,032","36,241,600",0,0,7.20,7.20,7.30,7.20
29/07/2020,7.20,7.20,6.75,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/07/2020,7.20,7.20,6.75,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
27/07/2020,7.20,7.20,6.75,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
24/07/2020,6.75,7.20,6.75,0.50 (7.46 %)," ",100,"720,000",0,0,6.70,7.20,7.20,7.20
23/07/2020,6.28,6.70,6.28,0.80 (13.56 %)," ","7,772","52,021,200",0,0,5.90,6.7,6.70,6.70
22/07/2020,5.49,6.80,6.38,0.80 (13.33 %)," ","21,400","125,420,000",0,0,6.00,6.00,6.80,5.10
21/07/2020,5.63,6.00,5.63,-3.90 (-39.39 %)," ","5,600","33,610,000",0,0,9.90,6.1,6.10,6.00
20/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
10/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
09/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
08/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
07/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
03/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
02/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
01/07/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
30/06/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
29/06/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
26/06/2020,9.28,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
25/06/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/06/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/06/2020,10.30,10.30,9.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/06/2020,10.30,10.30,9.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
19/06/2020,10.30,10.30,9.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
18/06/2020,10.30,10.30,9.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
17/06/2020,10.30,10.30,9.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
16/06/2020,10.30,10.30,9.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
15/06/2020,10.30,10.30,9.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/06/2020,9.32,10.20,9.21,-1.80 (-15.00 %)," ","1,100","11,360,000",0,0,12.00,11.60,11.60,10.20
11/06/2020,12.00,12.00,10.83,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/06/2020,12.00,12.00,10.83,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/06/2020,12.00,12.00,10.83,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/06/2020,12.00,12.00,10.83,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/06/2020,12.00,12.00,10.83,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/06/2020,12.00,12.00,10.83,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/06/2020,12.00,12.00,10.83,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/06/2020,12.00,12.00,10.83,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
