21/05/2020,33.78,39.10,33.56,-0.30 (-0.76 %)," ","10,881","428,228,300",0,0,39.40,39.20,39.50,39.10
20/05/2020,33.80,39.40,33.82,-0.60 (-1.50 %)," ","4,700","185,050,000",0,0,40.00,39.3,39.50,39.30
19/05/2020,34.34,40.00,34.34,-0.30 (-0.74 %)," ","4,911","196,440,000",0,0,40.30,40.00,40.00,40.00
18/05/2020,34.56,40.00,34.34,0.60 (1.52 %)," ","10,991","442,337,100",0,0,39.40,39.6,41.50,39.10
15/05/2020,33.81,39.40,33.82,-0.10 (-0.25 %)," ","11,200","441,130,000",0,0,39.50,39.70,39.70,39.30
14/05/2020,33.92,39.50,33.91,-0.20 (-0.50 %)," ","24,000","948,380,000",0,0,39.70,39.7,39.80,39.40
13/05/2020,34.09,39.80,34.17,0.00 (0.00 %)," ","15,010","596,090,000",0,0,39.80,40.00,40.00,39.50
12/05/2020,34.17,40.50,34.77,0.00 (0.00 %)," ","21,039","837,540,000",0,0,40.50,39.5,40.50,39.50
11/05/2020,34.76,39.50,33.91,0.00 (0.00 %)," ","7,700","311,790,000",0,0,39.50,41.40,41.60,39.50
08/05/2020,33.87,39.20,33.65,0.00 (0.00 %)," ","17,319","683,327,600",0,0,39.20,39.9,40.40,39.20
07/05/2020,33.65,39.10,33.56,-1.30 (-3.22 %)," ","7,549","295,972,600",0,0,40.40,39.50,40.00,39.00
06/05/2020,34.64,40.30,34.60,0.00 (0.00 %)," ","14,111","569,463,300",0,0,40.30,39.7,41.00,39.70
05/05/2020,34.60,40.30,34.60,0.00 (0.00 %)," ",300,"12,090,000",0,0,40.30,40.30,40.30,40.30
04/05/2020,34.55,40.30,34.60,-0.20 (-0.49 %)," ","4,059","163,442,900",0,0,40.50,40.0,40.30,40.00
29/04/2020,34.77,40.80,35.02,-1.20 (-2.86 %)," ","1,617","65,485,500",0,0,42.00,40.30,40.80,40.30
28/04/2020,36.08,42.00,36.05,-0.50 (-1.18 %)," ",401,"16,852,300",0,0,42.50,42.2,42.20,41.90
27/04/2020,36.48,41.00,35.20,0.00 (0.00 %)," ","7,000","297,470,000",0,0,41.00,41.90,43.00,41.00
24/04/2020,35.22,41.00,35.20,-0.40 (-0.97 %)," ",700,"28,720,000",0,0,41.40,41.2,41.20,41.00
23/04/2020,35.53,41.40,35.54,0.00 (0.00 %)," ","8,403","347,764,200",0,0,41.40,41.40,41.40,40.80
22/04/2020,35.57,41.50,35.63,-0.80 (-1.89 %)," ","85,800","3,554,850,000",0,0,42.30,41.0,41.60,41.00
21/04/2020,36.30,40.50,34.77,-0.60 (-1.46 %)," ","8,460","357,643,000",0,0,41.10,42.80,43.20,40.50
20/04/2020,35.25,41.00,35.20,0.20 (0.49 %)," ","8,000","328,490,000",0,0,40.80,43.0,43.00,40.80
17/04/2020,35.03,41.40,35.54,-0.40 (-0.96 %)," ","13,000","530,550,000",0,0,41.80,41.70,41.80,39.30
16/04/2020,35.92,41.30,35.45,-0.20 (-0.48 %)," ","12,700","531,390,000",0,0,41.50,43.4,43.40,41.20
15/04/2020,35.62,41.70,35.80,0.00 (0.00 %)," ","5,930","246,051,000",0,0,41.70,41.50,41.70,41.00
14/04/2020,35.79,41.50,35.63,-0.40 (-0.95 %)," ","6,740","281,024,000",0,0,41.90,44.9,44.90,41.20
13/04/2020,35.94,41.50,35.63,-0.30 (-0.72 %)," ","13,839","579,357,000",0,0,41.80,44.90,44.90,41.20
10/04/2020,35.91,41.80,35.88,0.30 (0.72 %)," ","8,220","343,795,000",0,0,41.50,41.8,41.90,41.80
09/04/2020,35.64,41.60,35.71,-0.10 (-0.24 %)," ","4,400","182,670,000",0,0,41.70,41.70,41.70,41.40
08/04/2020,35.84,41.80,35.88,0.60 (1.46 %)," ","3,000","125,240,000",0,0,41.20,42.0,42.00,41.50
07/04/2020,35.34,41.00,35.20,0.30 (0.74 %)," ","9,000","370,530,000",0,0,40.70,42.00,42.00,40.80
06/04/2020,34.98,41.00,35.20,1.80 (4.59 %)," ","5,240","213,470,000",0,0,39.20,41.5,41.50,40.40
03/04/2020,33.66,40.00,34.34,1.40 (3.63 %)," ","2,820","110,570,000",0,0,38.60,40.00,40.00,38.50
01/04/2020,33.12,38.60,33.14,-0.50 (-1.28 %)," ","1,600","61,730,000",0,0,39.10,40.8,40.80,38.10
31/03/2020,33.56,40.00,34.34,1.10 (2.83 %)," ","2,600","101,650,000",0,0,38.90,42.80,42.80,38.70
30/03/2020,33.42,38.70,33.22,-2.20 (-5.38 %)," ","12,300","478,860,000",0,0,40.90,39.1,39.10,38.70
27/03/2020,35.14,39.60,33.99,0.40 (1.02 %)," ",300,"12,280,000",0,0,39.20,43.70,43.70,39.50
26/03/2020,33.65,38.60,33.14,-0.50 (-1.28 %)," ","24,415","957,036,500",0,0,39.10,39.0,40.00,38.60
25/03/2020,33.60,39.00,33.48,0.60 (1.56 %)," ","11,900","465,820,000",0,0,38.40,40.00,44.00,39.00
24/03/2020,32.96,38.20,32.79,-0.60 (-1.55 %)," ","1,010","38,770,000",0,0,38.80,38.7,38.80,38.00
23/03/2020,33.28,36.00,30.90,-5.10 (-12.41 %)," ","25,031","970,300,000",0,0,41.10,40.10,40.10,36.00
20/03/2020,35.26,41.30,35.45,0.00 (0.00 %)," ","3,900","160,200,000",0,0,41.30,41.2,41.50,39.70
19/03/2020,35.44,39.60,33.99,-3.30 (-7.69 %)," ","17,714","731,369,100",0,0,42.90,42.00,42.90,39.60
18/03/2020,36.84,42.50,36.48,0.20 (0.47 %)," ","6,700","287,510,000",0,0,42.30,42.8,43.00,42.50
17/03/2020,36.28,41.40,35.54,-1.20 (-2.82 %)," ",700,"29,580,000",0,0,42.60,42.50,42.50,41.40
16/03/2020,36.53,42.00,36.05,1.20 (2.94 %)," ","3,200","136,190,000",0,0,40.80,42.6,43.00,42.00
13/03/2020,35.02,41.00,35.20,-3.90 (-8.69 %)," ","9,610","392,042,000",0,0,44.90,43.00,43.00,40.00
12/03/2020,38.55,44.50,38.20,-2.50 (-5.32 %)," ","4,901","220,071,200",0,0,47.00,45.3,45.30,44.50
10/03/2020,40.35,47.00,40.35,0.00 (0.00 %)," ",100,"4,700,000",0,0,47.00,47.00,47.00,47.00
09/03/2020,40.34,45.00,38.63,-5.10 (-10.18 %)," ","4,951","232,769,000",0,0,50.10,49.3,49.30,45.00
06/03/2020,50.10,50.10,43.01,0.00 (0.00 %)," ",10,"492,000",2,"85,200",50.10,50.10,50.10,50.10
05/03/2020,43.02,51.20,43.95,1.10 (2.20 %)," ","11,900","596,370,000",0,0,50.10,51.0,51.20,49.10
04/03/2020,43.00,50.80,43.61,2.30 (4.74 %)," ","11,400","570,980,000",0,0,48.50,50.00,50.80,49.00
03/03/2020,41.65,50.00,42.92,0.50 (1.01 %)," ","15,912","771,983,900",0,0,49.50,49.0,50.00,48.00
02/03/2020,42.49,49.50,42.49,-0.50 (-1.00 %)," ",501,"24,799,000",0,0,50.00,49.50,49.50,49.50
28/02/2020,42.93,51.20,43.95,2.60 (5.35 %)," ",800,"40,010,000",0,0,48.60,49.7,51.20,49.70
27/02/2020,41.68,47.50,40.78,-2.00 (-4.04 %)," ","26,211","1,272,589,000",0,0,49.50,50.60,50.60,47.50
26/02/2020,42.46,48.60,41.72,-1.10 (-2.21 %)," ","5,560","274,993,000",0,0,49.70,49.5,49.50,48.60
25/02/2020,42.64,50.30,43.18,-0.30 (-0.59 %)," ","5,000","248,330,000",0,0,50.60,46.00,50.30,46.00
24/02/2020,43.43,50.60,43.44,0.00 (0.00 %)," ","6,400","323,800,000",0,0,50.60,50.2,51.00,50.20
21/02/2020,43.46,50.50,43.35,-0.50 (-0.98 %)," ","7,850","397,470,200",0,0,51.00,51.00,51.00,50.50
20/02/2020,43.82,51.00,43.78,-0.40 (-0.78 %)," ","4,150","211,850,000",0,0,51.40,51.4,51.40,51.00
19/02/2020,44.09,53.00,45.50,2.00 (3.92 %)," ","11,300","580,420,000",0,0,51.00,51.00,53.90,51.00
18/02/2020,43.75,51.20,43.95,0.20 (0.39 %)," ","10,120","515,820,000",0,0,51.00,50.5,51.20,50.50
17/02/2020,51.00,51.00,43.78,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
14/02/2020,43.81,51.00,43.78,0.40 (0.79 %)," ","15,425","787,175,000",0,0,50.60,51.0,51.20,51.00
13/02/2020,43.43,50.30,43.18,-0.70 (-1.37 %)," ","7,724","390,821,600",0,0,51.00,51.20,51.20,50.30
12/02/2020,43.80,51.00,43.78,0.10 (0.20 %)," ","22,220","1,133,752,000",0,0,50.90,51.0,51.20,50.70
11/02/2020,43.71,50.90,43.69,-0.10 (-0.20 %)," ",800,"40,730,000",0,0,51.00,51.00,51.00,50.90
10/02/2020,43.79,51.00,43.78,0.00 (0.00 %)," ","18,346","935,758,000",0,0,51.00,52.5,52.50,50.70
07/02/2020,43.79,51.00,43.78,-0.20 (-0.39 %)," ","15,500","790,720,000",0,0,51.20,52.70,52.70,51.00
06/02/2020,43.92,51.00,43.78,0.00 (0.00 %)," ","7,800","399,070,000",0,0,51.00,58.0,58.00,51.00
05/02/2020,43.78,50.80,43.61,-0.30 (-0.59 %)," ","4,729","241,149,000",0,0,51.10,51.20,51.20,50.80
04/02/2020,43.89,51.00,43.78,-0.30 (-0.58 %)," ","2,500","127,810,000",0,0,51.30,52.9,52.90,51.00
03/02/2020,44.02,50.50,43.35,-1.70 (-3.26 %)," ","8,501","435,931,000",0,0,52.20,51.50,52.00,50.50
31/01/2020,44.83,52.50,45.07,0.00 (0.00 %)," ","13,500","705,040,000",0,0,52.50,52.7,52.70,51.50
30/01/2020,45.03,52.30,44.90,0.10 (0.19 %)," ","9,374","491,757,600",0,0,52.20,55.80,55.80,52.10
22/01/2020,44.80,52.00,44.64,0.60 (1.17 %)," ","1,700","88,720,000",0,0,51.40,52.5,52.70,52.00
21/01/2020,44.10,51.50,44.21,1.70 (3.41 %)," ","11,320","581,569,400",0,0,49.80,51.30,51.50,50.20
20/01/2020,42.72,50.00,42.92,-0.10 (-0.20 %)," ","4,003","199,211,200",0,0,50.10,50.0,50.00,49.60
17/01/2020,42.97,50.00,42.92,-1.00 (-1.96 %)," ","43,707","2,187,630,000",0,0,51.00,51.00,51.00,49.60
16/01/2020,43.75,50.50,43.35,-0.60 (-1.17 %)," ","13,300","677,780,000",0,0,51.10,52.5,52.50,50.50
15/01/2020,43.86,51.00,43.78,-0.30 (-0.58 %)," ","20,900","1,067,880,000",0,0,51.30,51.20,51.20,51.00
14/01/2020,44.05,51.30,44.04,-0.20 (-0.39 %)," ","30,001","1,539,381,200",0,0,51.50,51.5,51.50,51.30
13/01/2020,44.20,51.50,44.21,-0.10 (-0.19 %)," ","45,324","2,333,848,300",0,0,51.60,52.30,52.30,51.40
10/01/2020,44.33,51.50,44.21,-0.40 (-0.77 %)," ","29,450","1,520,708,600",0,0,51.90,53.8,53.80,51.50
09/01/2020,44.52,51.90,44.55,0.10 (0.19 %)," ","3,600","186,690,000",0,0,51.80,52.30,52.30,51.80
08/01/2020,44.43,51.70,44.38,-0.20 (-0.39 %)," ","26,900","1,392,360,000",0,0,51.90,52.0,52.00,51.70
07/01/2020,44.59,52.20,44.81,0.50 (0.97 %)," ","6,300","327,220,000",0,0,51.70,52.40,52.40,51.70
06/01/2020,44.38,51.70,44.38,-0.10 (-0.19 %)," ","12,200","630,760,000",0,0,51.80,51.9,51.90,51.70
03/01/2020,44.50,51.70,44.38,-0.20 (-0.39 %)," ","15,700","813,860,000",0,0,51.90,52.40,52.40,51.70
02/01/2020,44.56,51.80,44.47,0.00 (0.00 %)," ","2,200","114,210,000",0,0,51.80,52.4,52.40,51.80
31/12/2019,44.50,51.90,44.55,0.00 (0.00 %)," ","3,700","191,820,000",0,0,51.90,51.50,51.90,51.50
30/12/2019,44.52,51.80,44.47,-0.20 (-0.38 %)," ","1,800","93,340,000",0,0,52.00,51.9,51.90,51.80
27/12/2019,44.64,52.00,44.64,0.30 (0.58 %)," ","8,229","427,882,000",0,0,51.70,51.90,52.30,51.70
26/12/2019,44.34,51.80,44.47,0.20 (0.39 %)," ","6,607","341,261,200",0,0,51.60,51.7,51.80,51.50
25/12/2019,44.30,51.60,44.30,0.10 (0.19 %)," ","14,680","757,520,000",0,0,51.50,51.00,51.80,51.00
24/12/2019,44.19,51.50,44.21,0.50 (0.98 %)," ","3,900","200,750,000",0,0,51.00,51.4,51.50,51.40
23/12/2019,43.78,50.80,43.61,-0.10 (-0.20 %)," ","3,301","168,350,300",0,0,50.90,52.90,52.90,50.80
20/12/2019,43.72,50.70,43.52,-6.30 (-11.05 %)," ","7,800","397,240,000",0,0,57.00,51.1,51.10,50.70
19/12/2019,48.93,57.00,48.93,6.00 (11.76 %)," ",200,"11,400,000",0,0,51.00,57.00,57.00,57.00
18/12/2019,43.76,50.50,43.35,-1.00 (-1.94 %)," ","22,800","1,162,380,000",0,0,51.50,51.3,51.30,50.50
17/12/2019,44.17,51.40,44.12,-0.10 (-0.19 %)," ","2,500","128,640,000",0,0,51.50,51.50,52.90,51.30
16/12/2019,44.22,51.50,44.21,0.10 (0.19 %)," ","6,400","329,650,000",0,0,51.40,51.5,51.60,51.40
13/12/2019,44.15,51.30,44.04,1.30 (2.60 %)," ","16,400","843,430,000",0,0,50.00,52.40,52.40,51.10
12/12/2019,42.96,50.00,42.92,-1.00 (-1.96 %)," ","2,500","125,120,000",0,0,51.00,48.2,50.50,48.20
11/12/2019,43.78,51.00,43.78,0.00 (0.00 %)," ","1,800","91,800,000",0,0,51.00,51.00,51.00,51.00
10/12/2019,43.81,51.00,43.78,-0.30 (-0.58 %)," ","6,200","316,400,000",0,0,51.30,53.0,53.00,51.00
09/12/2019,44.00,51.00,43.78,-0.60 (-1.16 %)," ","5,800","297,300,000",0,0,51.60,54.00,54.00,51.00
06/12/2019,51.60,51.60,44.30,0.00 (0.00 %)," ",0,0,0,0,51.60,51.6,51.60,51.60
05/12/2019,44.31,52.00,44.64,0.30 (0.58 %)," ","1,924","99,310,800",0,0,51.70,52.60,52.60,51.00
04/12/2019,44.40,51.50,44.21,-0.30 (-0.58 %)," ","1,150","59,496,200",0,0,51.80,54.0,54.00,51.50
03/12/2019,44.49,52.00,44.64,0.40 (0.78 %)," ","1,300","67,370,000",0,0,51.60,52.90,52.90,51.50
02/12/2019,44.38,51.70,44.38,0.00 (0.00 %)," ","4,000","206,200,000",0,0,51.70,51.7,51.70,51.50
29/11/2019,44.42,52.20,44.81,0.70 (1.36 %)," ","1,050","54,315,000",0,0,51.50,52.90,52.90,51.50
28/11/2019,44.23,51.40,44.12,0.00 (0.00 %)," ","2,900","149,420,000",0,0,51.40,52.0,52.00,50.70
27/11/2019,44.14,51.00,43.78,-0.40 (-0.78 %)," ","2,600","133,680,000",0,0,51.40,52.00,52.00,51.00
26/11/2019,44.08,51.20,43.95,0.60 (1.19 %)," ","1,200","61,620,000",0,0,50.60,53.0,53.00,51.20
25/11/2019,43.40,50.10,43.01,-1.60 (-3.09 %)," ","7,460","377,196,000",0,0,51.70,51.00,51.00,50.10
22/11/2019,44.35,51.50,44.21,-0.30 (-0.58 %)," ",900,"46,500,000",500,"25,000,000",51.80,53.0,53.00,50.00
21/11/2019,51.80,51.80,44.47,0.00 (0.00 %)," ",0,0,0,0,51.80,51.80,51.80,51.80
20/11/2019,44.49,51.70,44.38,-0.60 (-1.15 %)," ","1,721","89,183,600",0,0,52.30,55.0,55.00,51.50
19/11/2019,44.94,52.30,44.90,0.00 (0.00 %)," ","5,600","293,140,000",0,0,52.30,53.00,53.30,52.30
18/11/2019,44.92,52.50,45.07,-0.30 (-0.57 %)," ","3,620","189,445,000",0,0,52.80,53.0,54.00,51.60
15/11/2019,45.30,52.80,45.33,1.30 (2.52 %)," ","1,000","52,770,000",0,0,51.50,52.70,52.80,52.70
14/11/2019,44.21,51.80,44.47,-2.30 (-4.25 %)," ","7,821","402,835,500",0,0,54.10,51.7,51.80,51.50
13/11/2019,46.40,54.50,46.78,2.30 (4.41 %)," ",419,"22,604,800",0,0,52.20,52.80,54.50,52.80
12/11/2019,44.84,52.50,45.07,1.70 (3.35 %)," ",800,"41,790,000",0,0,50.80,52.9,53.00,51.00
11/11/2019,43.64,51.70,44.38,0.00 (0.00 %)," ","5,102","259,698,900",0,0,51.70,51.70,51.70,50.50
08/11/2019,44.41,51.50,44.21,-1.00 (-1.90 %)," ","10,410","538,551,000",0,0,52.50,54.4,54.40,51.50
07/11/2019,45.07,52.50,45.07,0.00 (0.00 %)," ","1,000","52,500,000",0,0,52.50,52.50,52.50,52.50
06/11/2019,45.04,52.00,44.64,0.00 (0.00 %)," ","4,800","251,860,000",0,0,52.00,53.4,53.50,52.00
05/11/2019,44.64,52.60,45.15,-0.20 (-0.38 %)," ","27,200","1,414,434,000",0,0,52.80,52.80,52.80,51.50
04/11/2019,45.33,52.50,45.07,-0.50 (-0.94 %)," ","2,410","127,269,000",0,0,53.00,55.0,55.00,52.50
01/11/2019,45.51,52.90,45.41,0.00 (0.00 %)," ","8,300","440,070,000",0,0,52.90,54.90,54.90,52.90
31/10/2019,45.43,53.70,46.10,0.50 (0.94 %)," ","8,650","457,785,000",0,0,53.20,54.0,56.00,52.00
30/10/2019,45.63,53.10,45.58,0.10 (0.19 %)," ","1,200","63,780,000",0,0,53.00,53.00,54.70,53.00
29/10/2019,45.51,53.00,45.50,-0.20 (-0.38 %)," ","8,100","429,380,000",0,0,53.20,53.2,55.80,52.60
28/10/2019,45.66,53.00,45.50,-0.60 (-1.12 %)," ","7,610","404,748,000",0,0,53.60,55.00,56.90,53.00
25/10/2019,46.00,53.00,45.50,-2.10 (-3.81 %)," ","6,700","359,010,000",0,0,55.10,57.0,57.00,53.00
24/10/2019,47.30,55.30,47.47,0.10 (0.18 %)," ",400,"22,040,000",0,0,55.20,55.80,55.80,53.50
23/10/2019,47.40,54.10,46.44,-2.90 (-5.09 %)," ","32,060","1,770,095,000",0,0,57.00,57.0,57.00,52.00
22/10/2019,48.93,57.00,48.93,3.80 (7.14 %)," ",100,"5,700,000",0,0,53.20,57.00,57.00,57.00
21/10/2019,45.66,52.70,45.24,-0.90 (-1.68 %)," ","4,000","212,750,000",0,0,53.60,53.8,53.80,52.70
18/10/2019,46.00,53.80,46.18,0.10 (0.19 %)," ","3,160","169,195,000",0,0,53.70,53.70,53.80,53.00
17/10/2019,46.10,53.70,46.10,1.20 (2.29 %)," ",100,"5,370,000",0,0,52.50,53.7,53.70,53.70
16/10/2019,45.06,52.50,45.07,0.20 (0.38 %)," ","8,610","451,973,000",0,0,52.30,52.30,53.90,52.00
15/10/2019,45.24,52.70,45.24,0.00 (0.00 %)," ","1,220","63,800,000",0,0,52.70,54.0,54.00,52.00
14/10/2019,45.27,52.50,45.07,-0.80 (-1.50 %)," ","9,160","483,044,000",0,0,53.30,53.00,54.00,52.50
11/10/2019,45.73,54.40,46.70,0.70 (1.30 %)," ","1,200","63,920,000",0,0,53.70,54.5,54.50,53.00
10/10/2019,46.11,53.00,45.50,0.00 (0.00 %)," ","2,150","115,530,000",0,0,53.00,54.60,54.60,53.00
09/10/2019,45.50,53.00,45.50,-1.90 (-3.46 %)," ","2,400","127,200,000",0,0,54.90,52.6,54.80,52.50
08/10/2019,47.13,54.90,47.13,2.00 (3.78 %)," ",150,"8,240,000",0,0,52.90,54.90,54.90,54.90
07/10/2019,45.39,52.70,45.24,-2.40 (-4.36 %)," ","1,430","75,655,200",0,0,55.10,52.2,55.00,52.20
04/10/2019,47.29,55.30,47.47,0.00 (0.00 %)," ","1,010","55,644,000",0,0,55.30,55.00,55.30,55.00
03/10/2019,47.47,55.50,47.64,0.80 (1.46 %)," ","12,022","664,730,800",0,0,54.70,55.0,55.90,54.60
02/10/2019,46.97,55.00,47.21,1.00 (1.85 %)," ","8,760","479,267,600",0,0,54.00,54.00,55.00,54.00
01/10/2019,46.34,54.40,46.70,1.20 (2.26 %)," ","13,900","750,360,000",0,0,53.20,53.8,54.40,52.20
30/09/2019,45.69,53.80,46.18,0.80 (1.51 %)," ","19,000","1,011,250,000",0,0,53.00,53.00,53.80,53.00
27/09/2019,45.53,53.10,45.58,0.00 (0.00 %)," ","24,630","1,306,401,000",0,0,53.10,53.1,53.10,53.00
26/09/2019,45.60,53.10,45.58,0.10 (0.19 %)," ","8,900","472,740,000",0,0,53.00,52.10,53.50,52.10
25/09/2019,45.50,53.00,45.50,0.20 (0.38 %)," ",100,"5,300,000",0,0,52.80,53.0,53.00,53.00
24/09/2019,45.31,52.90,45.41,1.20 (2.32 %)," ","5,100","269,180,000",0,0,51.70,52.70,52.90,52.10
23/09/2019,44.42,52.50,45.07,1.30 (2.54 %)," ","12,900","667,550,000",0,0,51.20,51.2,52.50,51.00
20/09/2019,43.99,52.00,44.64,0.40 (0.78 %)," ","1,700","87,120,000",0,0,51.60,51.20,52.00,51.20
19/09/2019,44.30,51.50,44.21,0.00 (0.00 %)," ","1,723","88,914,500",0,0,51.50,52.4,52.40,51.30
18/09/2019,44.19,52.20,44.81,0.20 (0.38 %)," ","3,200","164,740,000",0,0,52.00,53.60,53.60,51.20
17/09/2019,44.67,52.10,44.72,-0.30 (-0.57 %)," ","2,500","130,100,000",0,0,52.40,52.3,52.30,51.50
16/09/2019,44.95,52.60,45.15,-0.10 (-0.19 %)," ","1,505","78,805,000",0,0,52.70,51.20,52.60,51.20
13/09/2019,45.23,52.80,45.33,1.30 (2.52 %)," ","4,040","212,844,000",0,0,51.50,53.0,53.00,52.10
12/09/2019,44.18,51.90,44.55,0.70 (1.37 %)," ","1,300","66,900,000",0,0,51.20,51.10,51.90,51.10
11/09/2019,43.95,51.20,43.95,0.00 (0.00 %)," ","1,800","92,160,000",0,0,51.20,51.2,51.20,51.20
10/09/2019,43.98,52.30,44.90,0.00 (0.00 %)," ","15,700","804,448,500",0,0,52.30,51.00,52.30,50.50
09/09/2019,44.86,52.00,44.64,-0.10 (-0.19 %)," ","1,110","58,010,000",0,0,52.10,54.0,54.00,52.00
06/09/2019,44.72,52.90,45.41,0.00 (0.00 %)," ","2,300","119,820,000","141,800","6,953,200,000",52.90,54.00,54.00,45.20
05/09/2019,45.44,52.50,45.07,-1.10 (-2.05 %)," ","1,190","63,094,000",0,0,53.60,53.5,53.50,52.20
04/09/2019,46.02,54.00,46.36,1.00 (1.89 %)," ",710,"38,065,000",0,0,53.00,54.10,54.10,52.50
03/09/2019,45.45,54.00,46.36,-0.20 (-0.37 %)," ",890,"47,238,000",0,0,54.20,52.2,54.60,52.20
30/08/2019,46.55,54.40,46.70,1.30 (2.45 %)," ","3,004","162,886,800",0,0,53.10,54.00,54.50,54.00
29/08/2019,45.62,53.00,45.50,-0.30 (-0.56 %)," ","19,310","1,026,110,000",0,0,53.30,53.3,54.70,53.00
28/08/2019,45.71,53.00,45.50,-1.40 (-2.57 %)," ","10,532","560,923,200",0,0,54.40,55.70,55.70,53.00
27/08/2019,46.73,54.10,46.44,-1.30 (-2.35 %)," ","3,730","203,026,000",0,0,55.40,55.5,55.50,54.10
26/08/2019,47.56,55.00,47.21,0.10 (0.18 %)," ","21,020","1,164,480,000",0,0,54.90,54.50,56.00,54.50
23/08/2019,47.11,54.50,46.78,0.00 (0.00 %)," ","13,500","740,800,000",0,0,54.50,55.0,55.00,54.50
22/08/2019,46.79,55.00,47.21,1.60 (3.00 %)," ","5,349","291,527,300",0,0,53.40,53.50,55.50,53.50
21/08/2019,45.86,54.00,46.36,-0.10 (-0.18 %)," ","14,930","797,547,000",0,0,54.10,54.2,54.20,53.00
20/08/2019,46.44,54.00,46.36,-0.20 (-0.37 %)," ","7,550","408,400,000",0,0,54.20,54.90,54.90,54.00
19/08/2019,46.55,54.20,46.53,-0.80 (-1.45 %)," ","7,630","413,750,000",0,0,55.00,54.5,54.50,54.00
16/08/2019,47.25,55.00,47.21,0.00 (0.00 %)," ","4,700","258,700,000",0,0,55.00,55.90,55.90,55.00
15/08/2019,47.25,55.00,47.21,0.00 (0.00 %)," ","3,640","200,370,000",0,0,55.00,56.0,56.00,55.00
14/08/2019,47.21,55.90,47.99,-0.10 (-0.18 %)," ","93,611","5,147,636,000",0,0,56.00,55.60,56.00,54.70
13/08/2019,48.08,55.50,47.64,-0.80 (-1.42 %)," ","12,330","690,630,000",0,0,56.30,56.1,57.00,55.50
12/08/2019,48.29,55.20,47.39,-2.00 (-3.50 %)," ","21,100","1,187,074,000",0,0,57.20,57.20,57.50,55.20
09/08/2019,49.07,57.00,48.93,-0.10 (-0.18 %)," ","6,004","343,228,000",0,0,57.10,57.0,58.00,57.00
08/08/2019,49.03,58.00,49.79,0.50 (0.87 %)," ","17,930","1,023,968,000",0,0,57.50,57.00,58.00,56.50
07/08/2019,49.37,57.70,49.53,0.00 (0.00 %)," ","8,020","461,250,000",0,0,57.70,58.5,58.50,57.10
06/08/2019,49.51,58.00,49.79,0.50 (0.87 %)," ","6,730","388,165,000",0,0,57.50,58.80,58.80,57.50
05/08/2019,49.35,59.50,51.08,2.70 (4.75 %)," ","56,892","3,270,812,000",0,0,56.80,56.5,59.50,55.60
02/08/2019,48.73,56.50,48.50,-1.60 (-2.75 %)," ","85,237","4,838,434,200",0,0,58.10,58.00,58.00,56.50
01/08/2019,49.90,57.10,49.02,-0.90 (-1.55 %)," ","12,259","712,574,100",0,0,58.00,58.1,60.00,57.10
31/07/2019,49.76,58.70,50.39,-0.50 (-0.84 %)," ","67,460","3,910,705,000",0,0,59.20,59.80,59.80,56.60
30/07/2019,50.83,58.60,50.30,-2.00 (-3.30 %)," ","6,290","372,521,000",0,0,60.60,59.5,60.50,58.60
29/07/2019,52.02,60.00,51.51,-2.10 (-3.38 %)," ","5,657","342,794,600",0,0,62.10,62.00,62.10,60.00
26/07/2019,53.28,62.50,53.65,0.00 (0.00 %)," ","7,600","471,690,000",0,0,62.50,62.5,62.50,61.00
25/07/2019,53.63,62.50,53.65,0.20 (0.32 %)," ","4,820","301,112,000",0,0,62.30,62.30,63.70,61.50
24/07/2019,53.51,63.40,54.42,-0.10 (-0.16 %)," ","7,880","491,178,000",0,0,63.50,63.0,63.50,62.00
23/07/2019,54.47,63.50,54.51,-1.00 (-1.55 %)," ","6,515","413,429,500",0,0,64.50,63.90,63.90,63.10
22/07/2019,55.33,64.00,54.94,0.00 (0.00 %)," ","3,400","219,130,000",0,0,64.00,64.4,65.00,63.50
19/07/2019,54.96,64.40,55.28,1.00 (1.58 %)," ","13,020","833,530,000",0,0,63.40,63.90,64.80,63.90
18/07/2019,54.39,63.00,54.08,-0.90 (-1.41 %)," ","12,900","817,330,000",0,0,63.90,64.5,64.50,63.00
17/07/2019,54.85,64.00,54.94,0.00 (0.00 %)," ","4,510","288,156,000",0,0,64.00,65.00,65.00,63.50
16/07/2019,54.98,64.30,55.20,0.50 (0.78 %)," ","12,027","770,244,100",0,0,63.80,64.5,64.80,63.80
15/07/2019,54.73,64.30,55.20,0.00 (0.00 %)," ","9,281","591,670,400",0,0,64.30,63.60,64.90,63.00
12/07/2019,55.23,64.90,55.71,0.50 (0.78 %)," ","10,620","683,204,000",0,0,64.40,65.0,65.00,64.00
11/07/2019,55.27,64.30,55.20,0.00 (0.00 %)," ","20,000","1,287,619,000",0,0,64.30,64.50,64.70,64.30
10/07/2019,55.16,64.00,54.94,0.30 (0.47 %)," ","11,814","759,029,000",0,0,63.70,64.0,65.00,63.50
09/07/2019,54.64,64.00,54.94,0.00 (0.00 %)," ","4,100","260,980,000",0,0,64.00,63.20,64.00,63.00
08/07/2019,54.96,64.00,54.94,-1.00 (-1.54 %)," ","1,950","124,900,000",0,0,65.00,64.2,64.20,63.50
