20/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/01/2022,13.50,13.50,13.50,-0.80 (-5.59 %)," ","1,000","13,500,000",0,0,14.30,13.5,13.50,13.50
13/01/2022,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
12/01/2022,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/01/2022,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/01/2022,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
07/01/2022,14.20,14.20,14.20,-0.40 (-2.74 %)," ","3,000","42,810,000",0,0,14.60,14.50,14.50,14.20
06/01/2022,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
05/01/2022,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
04/01/2022,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
31/12/2021,14.50,14.50,14.50,-0.40 (-2.68 %)," ","5,146","75,185,400",0,0,14.90,15.00,15.00,14.30
30/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
24/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
23/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
21/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
20/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
17/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ","1,000","14,900,000",0,0,14.90,14.9,14.90,14.90
16/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
15/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
14/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
13/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
10/12/2021,14.90,14.90,14.90,-0.10 (-0.67 %)," ",600,"8,950,000",0,0,15.00,15.00,15.00,14.90
09/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/12/2021,15.10,15.10,15.10,0.10 (0.67 %)," ","6,700","100,630,000",0,0,15.00,15.0,15.10,15.00
02/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/11/2021,15.10,15.10,15.10,1.90 (14.39 %)," ","3,000","44,920,000",0,0,13.20,11.30,15.10,11.30
25/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
24/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
23/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
22/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
19/11/2021,13.20,13.20,13.20,1.70 (14.78 %)," ","41,300","545,160,000",0,0,11.50,13.2,13.20,13.20
18/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/11/2021,11.70,11.70,11.70,0.50 (4.46 %)," ","14,249","164,010,400",0,0,11.20,9.60,11.70,9.60
11/11/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
10/11/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
09/11/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
08/11/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
05/11/2021,11.60,11.60,11.60,1.50 (14.85 %)," ","5,100","57,160,000",0,0,10.10,10.9,11.60,10.90
04/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
03/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
01/11/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
29/10/2021,10.20,10.20,10.20,1.30 (14.61 %)," ","3,010","30,502,000",0,0,8.90,10.00,10.20,10.00
28/10/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
27/10/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
26/10/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
25/10/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
22/10/2021,8.90,8.90,8.90,-1.50 (-14.42 %)," ",200,"1,780,000",0,0,10.40,8.9,8.90,8.90
21/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
18/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/10/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","5,400","56,050,000",0,0,10.50,10.50,10.50,10.00
14/10/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/10/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/10/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/10/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/10/2021,10.50,10.50,10.50,0.50 (5.00 %)," ","4,700","49,500,000",0,0,10.00,11.0,11.00,10.50
07/10/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/10/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/10/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/10/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/10/2021,10.00,10.00,10.00,0.20 (2.04 %)," ","15,300","153,000,000",0,0,9.80,10.00,10.00,10.00
30/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","5,000","49,000,000",0,0,9.80,9.8,9.80,9.80
23/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
20/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/09/2021,9.80,9.80,9.80,0.80 (8.89 %)," ","2,000","19,600,000",0,0,9.00,9.80,9.80,9.80
16/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/08/2021,9.00,9.00,9.00,-1.00 (-10.00 %)," ","7,400","66,600,000",0,0,10.00,9.0,9.00,9.00
26/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,10.00,10.00,10.00
08/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/06/2021,10.00,10.00,10.00,0.10 (1.01 %)," ",100,"1,000,000",0,0,9.90,10.00,10.00,10.00
24/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/06/2021,9.90,9.90,9.90,0.20 (2.06 %)," ","3,900","38,610,000",0,0,9.70,9.90,9.90,9.90
17/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
16/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
15/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
14/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
11/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","1,000","9,700,000",0,0,9.70,9.7,9.70,9.70
10/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
09/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
08/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
07/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
04/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
03/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
02/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
01/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
31/05/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
28/05/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/05/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/05/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
25/05/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/05/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
21/05/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
20/05/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
19/05/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/05/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
17/05/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
