21/04/2022,92.10,92.10,0.00 (0.00 %)," ",0,0,0,0,92.10,92.1,92.10,92.10
20/04/2022,92.10,92.10,0.00 (0.00 %)," ",0,0,0,0,92.10,92.10,92.10,92.10
19/04/2022,92.10,92.10,0.00 (0.00 %)," ",0,0,0,0,92.10,92.1,92.10,92.10
18/04/2022,92.10,92.10,0.00 (0.00 %)," ",0,0,0,0,92.10,92.10,92.10,92.10
14/04/2022,92.10,92.10,0.00 (0.00 %)," ",0,0,0,0,92.10,92.1,92.10,92.10
13/04/2022,92.10,92.10,0.00 (0.00 %)," ",0,0,0,0,92.10,92.10,92.10,92.10
12/04/2022,92.10,92.10,0.00 (0.00 %)," ",0,0,0,0,92.10,92.1,92.10,92.10
08/04/2022,92.10,92.10,0.00 (0.00 %)," ",0,0,0,0,92.10,92.10,92.10,92.10
07/04/2022,92.10,92.10,0.00 (0.00 %)," ",0,0,0,0,92.10,92.1,92.10,92.10
06/04/2022,92.10,92.10,0.00 (0.00 %)," ",0,0,0,0,92.10,92.10,92.10,92.10
05/04/2022,92.10,92.10,8.30 (9.90 %)," ",100,"9,210,000",0,0,83.80,92.1,92.10,92.10
04/04/2022,83.80,83.80,0.00 (0.00 %)," ",0,0,0,0,83.80,83.80,83.80,83.80
01/04/2022,83.80,83.80,0.00 (0.00 %)," ",0,0,0,0,83.80,83.8,83.80,83.80
31/03/2022,83.80,83.80,7.60 (9.97 %)," ",100,"8,380,000",0,0,76.20,83.80,83.80,83.80
30/03/2022,76.20,76.20,0.00 (0.00 %)," ",0,0,0,0,76.20,76.2,76.20,76.20
29/03/2022,76.20,76.20,0.00 (0.00 %)," ",0,0,0,0,76.20,76.20,76.20,76.20
28/03/2022,76.20,76.20,6.90 (9.96 %)," ",100,"7,620,000",0,0,69.30,76.2,76.20,76.20
25/03/2022,69.30,69.30,0.00 (0.00 %)," ",0,0,0,0,69.30,69.30,69.30,69.30
24/03/2022,69.30,69.30,0.00 (0.00 %)," ",0,0,0,0,69.30,69.3,69.30,69.30
22/03/2022,69.30,69.30,0.00 (0.00 %)," ",0,0,0,0,69.30,69.3,69.30,69.30
21/03/2022,69.30,69.30,0.00 (0.00 %)," ",0,0,0,0,69.30,69.30,69.30,69.30
18/03/2022,69.30,69.30,6.30 (10.00 %)," ",100,"6,930,000",0,0,63.00,69.3,69.30,69.30
17/03/2022,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
16/03/2022,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
15/03/2022,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
14/03/2022,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
11/03/2022,63.00,63.00,5.00 (8.62 %)," ",500,"31,580,000",0,0,58.00,63.80,63.80,63.00
10/03/2022,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
09/03/2022,58.00,58.00,0.00 (0.00 %)," ",400,"23,780,000",0,0,58.00,63.80,63.80,58.00
08/03/2022,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
07/03/2022,58.00,58.00,-2.00 (-3.33 %)," ",200,"12,400,000",0,0,60.00,66.00,66.00,58.00
04/03/2022,60.00,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
03/03/2022,60.00,60.00,-0.60 (-0.99 %)," ",100,"6,000,000",0,0,60.60,60.00,60.00,60.00
02/03/2022,60.60,60.60,0.00 (0.00 %)," ",0,0,0,0,60.60,60.6,60.60,60.60
01/03/2022,60.60,60.60,5.50 (9.98 %)," ",400,"24,240,000",0,0,55.10,60.60,60.60,60.60
28/02/2022,55.10,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.1,55.10,55.10
25/02/2022,55.10,55.10,-2.90 (-5.00 %)," ",700,"38,550,000",0,0,58.00,55.00,55.10,55.00
24/02/2022,58.00,58.00,0.00 (0.00 %)," ","1,600","92,800,000",0,0,58.00,58.0,58.00,58.00
22/02/2022,61.50,61.50,0.00 (0.00 %)," ",0,0,0,0,61.50,61.5,61.50,61.50
21/02/2022,61.50,61.50,0.00 (0.00 %)," ",0,0,0,0,61.50,61.50,61.50,61.50
18/02/2022,61.50,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
17/02/2022,61.50,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
16/02/2022,61.50,63.00,-0.80 (-1.25 %)," ",300,"18,900,000",0,0,63.80,63.0,63.00,63.00
15/02/2022,62.28,63.80,0.00 (0.00 %)," ",300,"19,140,000",0,0,63.80,63.80,63.80,63.80
14/02/2022,62.28,63.80,5.80 (10.00 %)," ",100,"6,380,000",0,0,58.00,63.8,63.80,63.80
11/02/2022,56.62,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
10/02/2022,56.62,58.00,-5.80 (-9.09 %)," ",100,"5,800,000",0,0,63.80,58.0,58.00,58.00
09/02/2022,62.28,63.80,0.00 (0.00 %)," ",75,"4,312,500",0,0,63.80,63.80,63.80,63.80
08/02/2022,62.28,63.80,0.00 (0.00 %)," ",0,0,0,0,63.80,63.8,63.80,63.80
07/02/2022,62.28,63.80,5.80 (10.00 %)," ",100,"6,380,000",0,0,58.00,63.80,63.80,63.80
28/01/2022,56.62,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
27/01/2022,56.62,58.00,-3.00 (-4.92 %)," ","2,000","116,000,000",0,0,61.00,58.00,58.00,58.00
26/01/2022,59.55,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
25/01/2022,59.55,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
24/01/2022,59.55,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
21/01/2022,59.55,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
20/01/2022,59.55,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
18/01/2022,59.55,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
17/01/2022,59.55,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
14/01/2022,59.55,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
13/01/2022,59.55,61.00,5.50 (9.91 %)," ",120,"7,240,000",0,0,55.50,61.00,61.00,61.00
12/01/2022,54.18,55.50,-6.10 (-9.90 %)," ",100,"5,550,000",0,0,61.60,55.5,55.50,55.50
11/01/2022,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.60,61.60,61.60
10/01/2022,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.6,61.60,61.60
07/01/2022,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.60,61.60,61.60
06/01/2022,60.13,61.60,0.00 (0.00 %)," ",0,0,75,"4,162,500",61.60,61.6,61.60,61.60
05/01/2022,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.60,61.60,61.60
04/01/2022,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.6,61.60,61.60
31/12/2021,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.60,61.60,61.60
30/12/2021,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.6,61.60,61.60
29/12/2021,60.13,61.60,0.00 (0.00 %)," ",100,"6,160,000",0,0,61.60,61.60,61.60,61.60
28/12/2021,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.6,61.60,61.60
27/12/2021,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.60,61.60,61.60
24/12/2021,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.6,61.60,61.60
23/12/2021,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.60,61.60,61.60
22/12/2021,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.6,61.60,61.60
20/12/2021,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.6,61.60,61.60
17/12/2021,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.60,61.60,61.60
16/12/2021,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.6,61.60,61.60
15/12/2021,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.60,61.60,61.60
14/12/2021,60.13,61.60,0.00 (0.00 %)," ",19,"1,060,600",0,0,61.60,61.6,61.60,61.60
13/12/2021,60.13,61.60,0.00 (0.00 %)," ",0,0,0,0,61.60,61.60,61.60,61.60
10/12/2021,60.13,61.60,-6.80 (-9.94 %)," ",800,"49,280,000",0,0,68.40,61.6,61.60,61.60
09/12/2021,66.77,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.40,68.40,68.40
08/12/2021,66.77,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.4,68.40,68.40
07/12/2021,66.77,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.40,68.40,68.40
06/12/2021,66.77,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.4,68.40,68.40
03/12/2021,66.77,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.40,68.40,68.40
02/12/2021,66.77,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.4,68.40,68.40
01/12/2021,66.77,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.40,68.40,68.40
30/11/2021,66.77,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.4,68.40,68.40
29/11/2021,66.77,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.40,68.40,68.40
26/11/2021,66.77,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.4,68.40,68.40
25/11/2021,66.77,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.40,68.40,68.40
24/11/2021,66.77,68.40,6.20 (9.97 %)," ",200,"12,440,000",0,0,62.20,56.0,68.40,56.00
22/11/2021,60.72,62.20,0.00 (0.00 %)," ",0,0,0,0,62.20,62.2,62.20,62.20
19/11/2021,60.72,62.20,0.00 (0.00 %)," ",0,0,0,0,62.20,62.20,62.20,62.20
18/11/2021,60.72,62.20,5.50 (9.70 %)," ",100,"6,220,000",0,0,56.70,62.2,62.20,62.20
17/11/2021,55.35,56.70,-6.30 (-10.00 %)," ","3,231","184,818,000",0,0,63.00,62.50,62.50,56.70
16/11/2021,61.50,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
15/11/2021,61.50,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
12/11/2021,61.50,63.00,0.00 (0.00 %)," ",1,"63,000",0,0,63.00,63.0,63.00,63.00
11/11/2021,61.50,63.00,4.50 (7.69 %)," ",400,"22,110,000",0,0,58.50,52.70,63.00,52.70
10/11/2021,57.11,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
09/11/2021,57.11,58.50,0.00 (0.00 %)," ",1,"53,000",0,0,58.50,58.50,58.50,58.50
08/11/2021,57.11,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
05/11/2021,57.11,58.50,0.00 (0.00 %)," ",500,"29,250,000",0,0,58.50,58.50,58.50,58.50
04/11/2021,57.11,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
03/11/2021,57.11,58.50,0.20 (0.34 %)," ","1,000","58,500,000",0,0,58.30,58.50,58.50,58.50
02/11/2021,56.91,58.30,-2.20 (-3.64 %)," ",100,"5,830,000",0,0,60.50,58.3,58.30,58.30
01/11/2021,59.06,60.50,-0.50 (-0.82 %)," ","1,900","114,950,000",0,0,61.00,60.50,60.50,60.50
29/10/2021,59.55,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
28/10/2021,59.55,61.00,0.50 (0.83 %)," ",500,"30,500,000",0,0,60.50,61.00,61.00,61.00
27/10/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
25/10/2021,59.06,60.50,0.00 (0.00 %)," ",800,"48,400,000",0,0,60.50,60.5,60.50,60.50
22/10/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
21/10/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
20/10/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
19/10/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
18/10/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
15/10/2021,59.06,60.50,5.50 (10.00 %)," ",100,"6,050,000",0,0,55.00,60.5,60.50,60.50
14/10/2021,53.69,55.00,0.00 (0.00 %)," ",100,"5,500,000",0,0,55.00,55.00,55.00,55.00
13/10/2021,53.69,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
12/10/2021,53.69,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
11/10/2021,53.69,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
08/10/2021,53.69,55.00,0.00 (0.00 %)," ",100,"5,500,000",0,0,55.00,55.00,55.00,55.00
07/10/2021,53.69,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
06/10/2021,53.69,55.00,-5.50 (-9.09 %)," ",200,"11,000,000",0,0,60.50,55.00,55.00,55.00
05/10/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
04/10/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
01/10/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
30/09/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
29/09/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
27/09/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
24/09/2021,59.06,60.50,0.00 (0.00 %)," ",200,"12,100,000","329,363","17,950,283,500",60.50,60.50,60.50,60.50
23/09/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
22/09/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
21/09/2021,59.06,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
20/09/2021,59.06,60.50,-0.40 (-0.66 %)," ",200,"12,100,000",0,0,60.90,60.50,60.50,60.50
17/09/2021,59.45,60.90,0.00 (0.00 %)," ",0,0,0,0,60.90,60.9,60.90,60.90
16/09/2021,59.45,60.90,0.00 (0.00 %)," ",0,0,0,0,60.90,60.90,60.90,60.90
15/09/2021,59.45,60.90,0.00 (0.00 %)," ",0,0,0,0,60.90,60.9,60.90,60.90
14/09/2021,59.45,60.90,0.00 (0.00 %)," ",0,0,0,0,60.90,60.90,60.90,60.90
10/09/2021,59.45,60.90,0.00 (0.00 %)," ",0,0,0,0,60.90,60.9,60.90,60.90
09/09/2021,59.45,60.90,0.00 (0.00 %)," ",0,0,0,0,60.90,60.90,60.90,60.90
08/09/2021,59.45,60.90,0.00 (0.00 %)," ",0,0,0,0,60.90,60.9,60.90,60.90
07/09/2021,59.45,60.90,0.00 (0.00 %)," ",0,0,0,0,60.90,60.90,60.90,60.90
06/09/2021,59.45,61.90,-0.10 (-0.16 %)," ",376,"22,810,800",0,0,62.00,62.0,62.00,61.80
01/09/2021,59.55,62.00,4.90 (8.58 %)," ","2,000","124,000,000",0,0,57.10,62.00,62.00,62.00
31/08/2021,54.84,57.10,0.00 (0.00 %)," ",0,0,0,0,57.10,57.1,57.10,57.10
30/08/2021,54.84,57.10,0.00 (0.00 %)," ",0,0,0,0,57.10,57.10,57.10,57.10
27/08/2021,54.84,57.10,5.10 (9.81 %)," ",100,"5,710,000",0,0,52.00,57.1,57.10,57.10
25/08/2021,49.95,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
24/08/2021,49.95,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
23/08/2021,49.95,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
20/08/2021,49.95,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
19/08/2021,49.95,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
18/08/2021,49.95,52.00,0.00 (0.00 %)," ","6,410","333,320,000",0,0,52.00,52.00,52.00,52.00
17/08/2021,49.95,52.00,0.00 (0.00 %)," ","1,000","52,000,000",0,0,52.00,52.0,52.00,52.00
16/08/2021,49.95,52.00,0.00 (0.00 %)," ","3,300","171,600,000",0,0,52.00,52.00,52.00,52.00
13/08/2021,49.95,52.00,0.00 (0.00 %)," ","6,400","332,560,000",0,0,52.00,51.9,52.00,51.90
12/08/2021,49.95,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
11/08/2021,49.95,52.00,-5.00 (-8.77 %)," ","1,100","57,200,000",0,0,57.00,52.0,52.00,52.00
10/08/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
09/08/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
06/08/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
05/08/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
04/08/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
03/08/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
02/08/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
30/07/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
28/07/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
27/07/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
26/07/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
23/07/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
22/07/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
21/07/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
20/07/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
19/07/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
16/07/2021,54.75,57.00,0.00 (0.00 %)," ",86,"4,411,800",0,0,57.00,57.0,57.00,57.00
15/07/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
14/07/2021,54.75,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
13/07/2021,54.75,57.00,-0.10 (-0.18 %)," ","1,700","96,900,000",0,0,57.10,57.00,57.00,57.00
12/07/2021,54.84,57.10,5.10 (9.81 %)," ",100,"5,710,000",0,0,52.00,57.1,57.10,57.10
09/07/2021,49.95,52.00,-1.20 (-2.26 %)," ",300,"16,250,000",0,0,53.20,58.50,58.50,52.00
08/07/2021,51.10,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
07/07/2021,51.10,53.20,4.70 (9.69 %)," ",100,"5,320,000",0,0,48.50,53.20,53.20,53.20
06/07/2021,46.58,48.50,-5.30 (-9.85 %)," ",100,"4,850,000",0,0,53.80,48.5,48.50,48.50
05/07/2021,51.67,53.80,0.00 (0.00 %)," ",0,0,0,0,53.80,53.80,53.80,53.80
02/07/2021,51.67,53.80,0.00 (0.00 %)," ",0,0,0,0,53.80,53.8,53.80,53.80
30/06/2021,51.67,53.80,4.80 (9.80 %)," ",100,"5,380,000",0,0,49.00,53.8,53.80,53.80
29/06/2021,47.06,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
28/06/2021,47.06,49.00,-1.00 (-2.00 %)," ","1,000","49,000,000",0,0,50.00,49.0,49.00,49.00
25/06/2021,48.02,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
24/06/2021,48.02,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
23/06/2021,48.02,50.00,-1.00 (-1.96 %)," ",200,"10,000,000",0,0,51.00,50.00,50.00,50.00
22/06/2021,48.98,51.00,-0.20 (-0.39 %)," ","1,800","92,320,000",0,0,51.20,56.2,56.20,51.00
21/06/2021,49.18,51.20,-5.60 (-9.86 %)," ",100,"5,120,000",0,0,56.80,51.20,51.20,51.20
18/06/2021,54.56,56.80,0.00 (0.00 %)," ",0,0,0,0,56.80,56.8,56.80,56.80
17/06/2021,54.56,56.80,4.90 (9.44 %)," ","1,200","68,170,000",0,0,51.90,56.90,56.90,56.80
16/06/2021,49.85,51.90,-5.70 (-9.90 %)," ",300,"16,690,000",0,0,57.60,57.5,57.50,51.90
15/06/2021,55.32,57.60,5.10 (9.71 %)," ",100,"5,760,000",0,0,52.50,57.60,57.60,57.60
14/06/2021,50.43,52.50,-5.80 (-9.95 %)," ",200,"10,500,000",0,0,58.30,52.5,52.50,52.50
11/06/2021,56.00,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.30,58.30,58.30
10/06/2021,56.00,58.30,0.00 (0.00 %)," ",500,"29,150,000",0,0,58.30,58.3,58.30,58.30
09/06/2021,56.00,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.30,58.30,58.30
08/06/2021,56.00,58.30,5.20 (9.79 %)," ",100,"5,830,000",0,0,53.10,58.3,58.30,58.30
07/06/2021,51.00,53.10,-5.90 (-10.00 %)," ",300,"15,930,000",0,0,59.00,53.10,53.10,53.10
04/06/2021,56.67,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
02/06/2021,57.63,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
01/06/2021,57.63,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
31/05/2021,57.63,60.00,-0.60 (-0.99 %)," ",200,"11,460,000",0,0,60.60,54.6,60.00,54.60
28/05/2021,58.21,60.60,0.00 (0.00 %)," ",0,0,0,0,60.60,60.60,60.60,60.60
27/05/2021,58.21,60.60,5.50 (9.98 %)," ",100,"6,060,000",0,0,55.10,60.6,60.60,60.60
26/05/2021,52.92,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.10,55.10,55.10
25/05/2021,52.92,55.10,4.30 (8.46 %)," ","5,800","319,640,000",0,0,50.80,55.7,55.70,55.10
24/05/2021,48.79,50.80,-5.60 (-9.93 %)," ",300,"15,240,000",0,0,56.40,50.80,50.80,50.80
21/05/2021,54.17,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.4,56.40,56.40
20/05/2021,54.17,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.40,56.40,56.40
19/05/2021,54.17,56.40,5.10 (9.94 %)," ",100,"5,640,000",0,0,51.30,56.4,56.40,56.40
18/05/2021,49.27,51.30,0.00 (0.00 %)," ",200,"10,770,000",0,0,51.30,56.40,56.40,51.30
17/05/2021,49.27,51.30,-5.60 (-9.84 %)," ",800,"42,710,000",0,0,56.90,62.5,62.50,51.30
14/05/2021,54.65,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.90,56.90,56.90
13/05/2021,54.65,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.9,56.90,56.90
12/05/2021,54.65,56.90,4.50 (8.59 %)," ","1,000","48,190,000",0,0,52.40,47.30,56.90,47.20
11/05/2021,50.33,52.40,-5.80 (-9.97 %)," ",200,"10,480,000",0,0,58.20,52.4,52.40,52.40
10/05/2021,55.90,58.20,0.00 (0.00 %)," ",0,0,0,0,58.20,58.20,58.20,58.20
07/05/2021,55.90,58.20,5.20 (9.81 %)," ",100,"5,820,000",0,0,53.00,58.2,58.20,58.20
05/05/2021,56.48,58.80,-0.10 (-0.17 %)," ",400,"21,810,000",0,0,58.90,53.1,58.80,53.10
04/05/2021,56.57,58.90,0.00 (0.00 %)," ",0,0,0,0,58.90,58.90,58.90,58.90
29/04/2021,56.57,58.90,0.00 (0.00 %)," ",0,0,"6,000","318,600,000",58.90,58.9,58.90,58.90
28/04/2021,56.57,58.90,2.80 (4.99 %)," ",100,"5,890,000",0,0,56.10,58.90,58.90,58.90
27/04/2021,53.88,56.10,0.00 (0.00 %)," ",0,0,0,0,56.10,56.1,56.10,56.10
26/04/2021,53.88,56.10,0.00 (0.00 %)," ",0,0,0,0,56.10,56.10,56.10,56.10
23/04/2021,53.88,56.10,0.00 (0.00 %)," ",0,0,0,0,56.10,56.1,56.10,56.10
22/04/2021,53.88,56.10,5.10 (10.00 %)," ",100,"5,610,000",0,0,51.00,56.10,56.10,56.10
20/04/2021,48.98,51.00,-1.40 (-2.67 %)," ",200,"10,860,000",0,0,52.40,57.6,57.60,51.00
19/04/2021,50.33,52.40,4.70 (9.85 %)," ","1,200","57,710,000",0,0,47.70,47.70,52.40,47.70
16/04/2021,45.82,47.70,4.30 (9.91 %)," ","1,100","51,610,000",0,0,43.40,39.1,47.70,39.10
15/04/2021,41.69,43.40,0.00 (0.00 %)," ",0,0,0,0,43.40,43.40,43.40,43.40
14/04/2021,41.69,43.40,0.00 (0.00 %)," ",0,0,0,0,43.40,43.4,43.40,43.40
13/04/2021,41.69,43.40,-4.80 (-9.96 %)," ",100,"4,340,000",0,0,48.20,43.40,43.40,43.40
12/04/2021,46.30,48.20,0.00 (0.00 %)," ",0,0,"7,587","329,275,800",48.20,48.2,48.20,48.20
09/04/2021,46.30,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.20,48.20,48.20
08/04/2021,46.30,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.2,48.20,48.20
07/04/2021,46.30,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.20,48.20,48.20
06/04/2021,46.30,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.2,48.20,48.20
02/04/2021,46.30,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.2,48.20,48.20
01/04/2021,46.30,48.20,-1.80 (-3.60 %)," ",165,"7,775,000",0,0,50.00,48.20,48.20,48.20
31/03/2021,48.02,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
30/03/2021,48.02,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
29/03/2021,48.02,50.00,-3.40 (-6.37 %)," ","1,550","77,508,000",0,0,53.40,50.1,50.10,50.00
26/03/2021,51.29,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.40,53.40,53.40
