16/06/2021,5.70,5.70,5.70,0.10 (1.79 %)," ","116,800","664,670,000",0,0,5.60,5.6,5.80,5.50
15/06/2021,5.70,5.70,5.70,0.10 (1.79 %)," ","56,227","314,601,200",0,0,5.60,5.60,5.70,5.50
14/06/2021,5.50,5.50,5.50,0.00 (0.00 %)," ","63,500","354,080,000",0,0,5.50,5.7,5.70,5.50
11/06/2021,5.70,5.70,5.70,0.10 (1.79 %)," ","39,800","220,320,000",0,0,5.60,5.50,5.70,5.50
10/06/2021,5.60,5.60,5.60,0.10 (1.82 %)," ","62,100","346,380,000",0,0,5.50,5.6,5.70,5.50
09/06/2021,5.60,5.60,5.60,-0.10 (-1.75 %)," ","74,306","405,893,600",0,0,5.70,5.70,5.70,5.30
08/06/2021,5.70,5.70,5.70,-0.30 (-5.00 %)," ","66,621","380,251,800",0,0,6.00,5.9,5.90,5.50
07/06/2021,5.90,5.90,5.90,-0.10 (-1.67 %)," ","122,998","737,899,600",0,0,6.00,6.10,6.30,5.60
04/06/2021,6.10,6.10,6.10,0.50 (8.93 %)," ","257,640","1,548,003,000",0,0,5.60,5.7,6.20,5.70
03/06/2021,5.70,5.70,5.70,0.10 (1.79 %)," ","154,400","867,330,000",0,0,5.60,5.60,5.70,5.50
02/06/2021,5.60,5.60,5.60,0.00 (0.00 %)," ","132,300","734,970,000",0,0,5.60,5.5,5.70,5.40
01/06/2021,5.60,5.60,5.60,0.00 (0.00 %)," ","146,709","819,581,300",0,0,5.60,5.80,5.80,5.40
31/05/2021,5.80,5.80,5.80,0.40 (7.41 %)," ","126,700","713,970,000",0,0,5.40,5.5,6.00,5.40
28/05/2021,5.50,5.50,5.50,0.20 (3.77 %)," ","105,406","564,192,400",0,0,5.30,5.50,5.60,5.20
27/05/2021,5.40,5.40,5.40,-0.30 (-5.26 %)," ","255,300","1,352,970,000",0,0,5.70,5.6,5.60,5.20
26/05/2021,5.70,5.70,5.70,-0.20 (-3.39 %)," ","84,710","483,189,000",0,0,5.90,6.00,6.00,5.60
25/05/2021,6.00,6.00,6.00,0.30 (5.26 %)," ","127,870","760,225,000",0,0,5.70,5.9,6.20,5.60
24/05/2021,5.70,5.70,5.70,-0.10 (-1.72 %)," ","147,820","835,388,000",0,0,5.80,5.80,6.00,5.50
21/05/2021,5.60,5.60,5.60,-0.40 (-6.67 %)," ","116,261","673,891,000",0,0,6.00,6.1,6.10,5.60
20/05/2021,6.10,6.10,6.10,-0.70 (-10.29 %)," ","140,300","836,050,000",0,0,6.80,6.50,6.50,5.80
19/05/2021,6.70,6.70,6.70,0.30 (4.69 %)," ","197,900","1,351,490,000",0,0,6.40,7.3,7.30,6.50
18/05/2021,6.40,6.40,6.40,0.80 (14.29 %)," ","161,720","1,032,318,000",0,0,5.60,5.80,6.40,5.80
17/05/2021,5.80,5.80,5.80,-0.30 (-4.92 %)," ","139,161","785,090,200",0,0,6.10,5.9,5.90,5.40
14/05/2021,6.10,6.10,6.10,-0.30 (-4.69 %)," ","136,240","834,766,000",0,0,6.40,6.30,6.50,5.90
13/05/2021,6.50,6.50,6.50,-0.60 (-8.45 %)," ","297,100","1,891,860,000",0,0,7.10,7.0,7.00,6.10
12/05/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","356,035","2,533,212,000",0,0,7.20,7.20,7.70,6.80
11/05/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","423,239","3,045,410,800",0,0,6.30,7.2,7.20,6.80
10/05/2021,6.40,6.40,6.40,0.80 (14.29 %)," ","294,216","1,864,110,800",0,0,5.60,5.70,6.40,5.70
07/05/2021,5.70,5.70,5.70,0.30 (5.56 %)," ","257,800","1,431,680,000",0,0,5.40,5.5,5.90,5.20
06/05/2021,5.40,5.40,5.40,-0.30 (-5.26 %)," ","101,801","552,126,300",0,0,5.70,5.50,5.70,5.20
05/05/2021,5.70,5.70,5.70,0.30 (5.56 %)," ","55,020","316,058,000",0,0,5.40,5.8,6.00,5.60
04/05/2021,5.80,5.80,5.80,0.30 (5.45 %)," ","67,556","364,109,200","12,400","63,240,000",5.50,5.50,5.80,5.00
29/04/2021,5.50,5.50,5.50,0.40 (7.84 %)," ","100,900","551,500,000",0,0,5.10,5.2,5.70,5.20
28/04/2021,5.20,5.20,5.20,0.30 (6.12 %)," ","51,600","263,100,000",0,0,4.90,5.00,5.40,5.00
27/04/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","73,300","362,200,000",0,0,4.90,4.9,5.10,4.80
26/04/2021,5.00,5.00,5.00,-0.40 (-7.41 %)," ","110,800","542,740,000",0,0,5.40,5.70,5.70,4.60
23/04/2021,5.70,5.70,5.70,-0.50 (-8.06 %)," ","160,600","872,700,000",0,0,6.20,6.0,6.00,5.30
22/04/2021,6.00,6.00,6.00,-0.70 (-10.45 %)," ","114,700","709,050,000",0,0,6.70,6.70,6.70,6.00
20/04/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","135,700","912,240,000",0,0,6.60,6.7,7.00,6.60
19/04/2021,6.90,6.90,6.90,0.40 (6.15 %)," ","252,377","1,670,210,500",0,0,6.50,6.50,7.10,6.20
16/04/2021,6.50,6.50,6.50,-0.30 (-4.41 %)," ","106,036","690,015,800",0,0,6.80,6.8,6.80,6.20
14/04/2021,6.50,6.50,6.50,-0.30 (-4.41 %)," ","207,747","1,352,353,900",0,0,6.80,6.80,6.80,6.00
13/04/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","200,119","1,351,919,200",0,0,6.80,7.1,7.20,6.50
12/04/2021,7.10,7.10,7.10,0.80 (12.70 %)," ","388,018","2,654,964,000",0,0,6.30,6.30,7.20,6.30
08/04/2021,5.60,5.60,5.60,0.70 (14.29 %)," ","131,347","735,543,200",0,0,4.90,5.6,5.60,5.60
07/04/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","639,660","3,135,607,200",0,0,4.80,4.70,5.50,4.70
06/04/2021,4.70,4.70,4.70,0.00 (0.00 %)," ","94,500","449,300,000",0,0,4.70,4.6,4.80,4.60
05/04/2021,4.70,4.70,4.70,-0.10 (-2.08 %)," ","149,720","701,180,000",0,0,4.80,4.80,5.00,4.50
02/04/2021,4.80,4.80,4.80,-0.20 (-4.00 %)," ","96,200","459,310,000",0,0,5.00,5.0,5.00,4.70
01/04/2021,5.00,5.00,5.00,0.20 (4.17 %)," ","44,700","224,770,000",0,0,4.80,5.00,5.10,5.00
31/03/2021,5.00,5.00,5.00,0.30 (6.38 %)," ","78,800","381,260,000",0,0,4.70,4.7,5.20,4.60
30/03/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","109,400","513,680,000",0,0,4.90,5.00,5.40,4.20
29/03/2021,5.00,5.00,5.00,0.20 (4.17 %)," ","88,302","433,141,000",0,0,4.80,4.9,5.10,4.80
25/03/2021,5.70,5.70,5.70,-0.20 (-3.39 %)," ","27,820","154,302,000",0,0,5.90,5.90,5.90,5.10
24/03/2021,5.90,5.90,5.90,0.70 (13.46 %)," ","141,400","831,780,000",0,0,5.20,5.8,5.90,5.70
23/03/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","59,502","309,410,400",0,0,4.60,5.20,5.20,5.20
22/03/2021,4.60,4.60,4.60,0.60 (15.00 %)," ","10,800","49,680,000",0,0,4.00,4.6,4.60,4.60
19/03/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","89,300","354,180,000",0,0,3.50,4.00,4.00,3.90
18/03/2021,3.50,3.50,3.50,0.40 (12.90 %)," ","1,450","5,060,000",0,0,3.10,3.5,3.50,3.50
17/03/2021,3.10,3.10,3.10,0.40 (14.81 %)," ",100,"310,000",0,0,2.70,3.10,3.10,3.10
16/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
15/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
12/03/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","35,401","94,682,700",0,0,2.40,2.4,2.70,2.40
11/03/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
10/03/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
09/03/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
08/03/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
05/03/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","2,000","4,800,000",0,0,2.40,2.40,2.40,2.40
04/03/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
03/03/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
02/03/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
01/03/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
26/02/2021,2.80,2.80,2.80,0.20 (7.69 %)," ","13,600","32,850,000",0,0,2.60,2.4,2.80,2.30
25/02/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
24/02/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
23/02/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
22/02/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
19/02/2021,2.60,2.60,2.60,-0.20 (-7.14 %)," ","2,000","5,200,000",0,0,2.80,2.60,2.60,2.60
18/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
17/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
09/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
05/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",503,"1,409,000",0,0,2.80,2.80,2.80,2.80
04/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
03/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
02/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
01/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
29/01/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","13,900","38,930,000",0,0,2.70,2.3,2.90,2.30
28/01/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
27/01/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
26/01/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
25/01/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
22/01/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","1,900","5,130,000",0,0,2.40,2.70,2.70,2.70
21/01/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
20/01/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
19/01/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
18/01/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
15/01/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","13,102","31,185,200",0,0,2.30,2.3,2.60,2.30
14/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
13/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
12/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
11/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
08/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","17,305","40,320,000",0,0,2.30,2.40,2.40,2.30
07/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
06/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
05/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
04/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
31/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
29/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
28/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
25/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ","4,745","10,873,500",0,0,2.30,2.10,2.30,2.10
24/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
23/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
22/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
21/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
18/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ","21,600","49,800,000",0,0,2.50,2.3,2.50,2.30
17/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
15/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
14/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
11/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
10/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
09/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
08/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
07/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
04/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
03/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
02/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
01/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
30/11/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
26/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
25/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
24/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
19/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
18/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
17/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
16/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
13/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
12/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
11/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
10/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
09/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
06/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
05/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
04/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
03/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
02/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
30/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
29/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
28/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
27/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
26/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
23/10/2020,2.50,2.50,2.50,0.30 (13.64 %)," ","25,239","57,161,900",0,0,2.20,2.5,2.50,2.10
22/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
21/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
20/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
19/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
16/10/2020,2.20,2.20,2.20,-0.30 (-12.00 %)," ","10,310","22,688,000",0,0,2.50,2.20,2.20,2.20
15/10/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
14/10/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
13/10/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
12/10/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
09/10/2020,2.70,2.70,2.70,0.30 (12.50 %)," ",500,"1,230,000",0,0,2.40,2.4,2.70,2.40
08/10/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
07/10/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
06/10/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
05/10/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
02/10/2020,2.40,2.40,2.40,-0.40 (-14.29 %)," ","9,005","21,642,000",0,0,2.80,2.40,2.70,2.40
01/10/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
30/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
29/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
28/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
25/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
24/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
23/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
22/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
21/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
18/09/2020,2.80,2.80,2.80,0.20 (7.69 %)," ",100,"280,000",0,0,2.60,2.80,2.80,2.80
17/09/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
16/09/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
15/09/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
14/09/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
11/09/2020,2.50,2.50,2.50,-0.30 (-10.71 %)," ","10,000","25,500,000",0,0,2.80,2.5,2.60,2.50
10/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
09/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
08/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
07/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
04/09/2020,2.30,2.30,2.30,-0.30 (-11.54 %)," ","37,800","107,240,000",0,0,2.60,2.90,2.90,2.30
03/09/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
01/09/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
31/08/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
28/08/2020,2.60,2.60,2.60,0.30 (13.04 %)," ",688,"1,766,400",0,0,2.30,2.60,2.60,2.60
27/08/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
26/08/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
25/08/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
24/08/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
21/08/2020,2.30,2.30,2.30,0.30 (15.00 %)," ","3,800","8,740,000",0,0,2.00,2.3,2.30,2.30
20/08/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
19/08/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
18/08/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
17/08/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
14/08/2020,2.00,2.00,2.00,0.20 (11.11 %)," ","24,021","48,042,000",0,0,1.80,2.00,2.00,2.00
13/08/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
12/08/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
11/08/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
10/08/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
07/08/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","4,000","7,200,000",0,0,1.70,1.8,1.80,1.80
06/08/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
05/08/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
04/08/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
03/08/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
31/07/2020,1.70,1.70,1.70,-0.30 (-15.00 %)," ",200,"340,000",0,0,2.00,1.70,1.70,1.70
30/07/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
29/07/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
28/07/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
27/07/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
24/07/2020,2.00,2.00,2.00,0.00 (0.00 %)," ","10,210","20,921,000",0,0,2.00,2.0,2.10,2.00
23/07/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
22/07/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
21/07/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
20/07/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
17/07/2020,2.10,2.10,2.10,0.20 (10.53 %)," ","8,500","17,290,000",0,0,1.90,2.10,2.10,2.00
16/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
15/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
14/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
13/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
10/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ","4,575","8,600,800",0,0,1.90,1.7,1.90,1.70
09/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
08/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
07/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
06/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
03/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ","13,414","25,429,400",0,0,1.90,1.80,2.00,1.80
02/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
01/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
30/06/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
29/06/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
26/06/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
