21/07/2021,7.10,7.10,7.10,-0.20 (-2.74 %)," ",100,"710,000",0,0,7.30,7.1,7.10,7.10
20/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","1,500","11,000,000","78,537","589,027,500",7.30,6.80,7.50,6.80
19/07/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","2,800","20,300,000",0,0,7.20,6.9,7.30,6.90
16/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
15/07/2021,7.20,7.20,7.20,0.40 (5.88 %)," ","2,000","14,390,000",0,0,6.80,7.7,7.70,7.00
14/07/2021,7.80,7.80,7.80,0.80 (11.43 %)," ","5,500","37,630,000",0,0,7.00,6.80,7.80,6.80
13/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",555,"3,820,000",0,0,7.00,6.9,7.00,6.90
12/07/2021,7.20,7.20,7.20,-0.40 (-5.26 %)," ",900,"6,330,000",0,0,7.60,6.90,7.20,6.80
09/07/2021,7.20,7.20,7.20,-0.50 (-6.49 %)," ",400,"3,020,000","110,000","880,000,000",7.70,7.1,8.70,7.10
08/07/2021,7.70,7.70,7.70,1.00 (14.93 %)," ","1,300","10,010,000",0,0,6.70,7.70,7.70,7.70
07/07/2021,6.70,6.70,6.70,-0.50 (-6.94 %)," ",300,"2,010,000",0,0,7.20,6.7,6.70,6.70
06/07/2021,6.60,6.60,6.60,-1.00 (-13.16 %)," ","2,401","17,236,700",0,0,7.60,7.00,7.50,6.60
05/07/2021,7.50,7.50,7.50,-0.30 (-3.85 %)," ",900,"6,810,000",0,0,7.80,8.1,8.10,7.50
02/07/2021,7.90,7.90,7.90,0.10 (1.28 %)," ","5,100","39,780,000",0,0,7.80,7.50,8.00,7.50
01/07/2021,7.50,7.50,7.50,-0.90 (-10.71 %)," ",600,"4,670,000",0,0,8.40,8.1,8.10,7.50
30/06/2021,8.40,8.40,8.40,0.60 (7.69 %)," ",100,"840,000",0,0,7.80,8.40,8.40,8.40
29/06/2021,7.90,7.90,7.90,0.40 (5.33 %)," ",440,"3,462,000",0,0,7.50,8.4,8.40,7.50
28/06/2021,7.90,7.90,7.90,0.30 (3.95 %)," ","1,300","9,790,000",0,0,7.60,7.50,7.90,7.50
25/06/2021,7.50,7.50,7.50,-0.20 (-2.60 %)," ","1,100","8,410,000",0,0,7.70,7.5,7.70,7.50
24/06/2021,7.50,7.50,7.50,-0.60 (-7.41 %)," ","1,600","12,390,000",0,0,8.10,8.00,8.00,7.50
23/06/2021,7.40,7.40,7.40,-0.60 (-7.50 %)," ","1,000","8,050,000","353,390","2,791,781,000",8.00,9.1,9.10,7.40
22/06/2021,7.80,7.80,7.80,-0.20 (-2.50 %)," ","1,000","7,970,000",0,0,8.00,9.10,9.10,7.80
18/06/2021,7.40,7.40,7.40,-0.30 (-3.90 %)," ","1,700","12,440,000",0,0,7.70,7.2,7.40,7.20
17/06/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",50,"434,800",0,0,7.70,7.70,7.70,7.70
16/06/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
15/06/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
14/06/2021,7.50,7.50,7.50,0.30 (4.17 %)," ","3,100","23,920,000",0,0,7.20,7.8,7.90,7.50
11/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/06/2021,7.70,7.70,7.70,0.40 (5.48 %)," ","2,270","16,380,000",0,0,7.30,7.1,7.80,7.10
09/06/2021,7.10,7.10,7.10,-0.70 (-8.97 %)," ",300,"2,180,000",0,0,7.80,7.60,7.60,7.10
08/06/2021,7.60,7.60,7.60,-0.30 (-3.80 %)," ","3,407","26,489,700",0,0,7.90,7.9,7.90,7.60
07/06/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ",100,"790,000",0,0,8.00,7.90,7.90,7.90
04/06/2021,8.00,8.00,8.00,0.40 (5.26 %)," ","2,000","16,000,000",0,0,7.60,8.0,8.00,8.00
03/06/2021,7.00,7.00,7.00,-1.00 (-12.50 %)," ","1,800","13,710,000",0,0,8.00,8.00,8.00,7.00
02/06/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ","1,900","15,200,000",0,0,8.10,8.0,8.00,8.00
01/06/2021,7.60,7.60,7.60,-0.60 (-7.32 %)," ","4,100","33,140,000",0,0,8.20,8.20,8.20,7.60
31/05/2021,8.20,8.20,8.20,0.70 (9.33 %)," ","6,200","50,880,000",0,0,7.50,8.6,8.60,8.20
28/05/2021,8.30,8.30,8.30,0.80 (10.67 %)," ","8,700","65,430,000",0,0,7.50,6.90,8.30,6.70
27/05/2021,7.30,7.30,7.30,-1.10 (-13.10 %)," ","3,300","24,650,000",0,0,8.40,7.5,8.30,7.30
26/05/2021,8.40,8.40,8.40,0.80 (10.53 %)," ",300,"2,530,000",0,0,7.60,8.50,8.50,8.40
25/05/2021,7.60,7.60,7.60,-0.60 (-7.32 %)," ","1,600","12,100,000",0,0,8.20,7.5,7.60,7.50
24/05/2021,8.20,8.20,8.20,-0.30 (-3.53 %)," ","3,600","29,550,000",0,0,8.50,8.50,8.50,8.20
21/05/2021,8.50,8.50,8.50,-0.70 (-7.61 %)," ",300,"2,550,000",0,0,9.20,8.5,8.50,8.50
20/05/2021,9.20,9.20,9.20,1.10 (13.58 %)," ",120,"1,082,000",0,0,8.10,9.20,9.20,9.20
19/05/2021,9.70,9.70,9.70,0.70 (7.78 %)," ","1,000","8,130,000",0,0,9.00,8.0,9.70,7.80
18/05/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ",750,"6,715,000",0,0,10.20,8.80,10.00,8.80
17/05/2021,10.00,10.00,10.00,-0.30 (-2.91 %)," ",200,"2,030,000",0,0,10.30,10.3,10.30,10.00
14/05/2021,10.30,10.30,10.30,0.70 (7.29 %)," ",100,"1,030,000",0,0,9.60,10.30,10.30,10.30
13/05/2021,9.90,9.90,9.90,0.40 (4.21 %)," ",500,"4,790,000",0,0,9.50,9.5,9.90,9.50
12/05/2021,8.90,8.90,8.90,-1.50 (-14.42 %)," ","1,000","9,450,000",0,0,10.40,10.00,10.00,8.90
11/05/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ",466,"4,754,000",0,0,10.50,10.4,10.40,10.40
10/05/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ","2,300","24,150,000",0,0,10.60,10.50,10.50,10.50
07/05/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
06/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ","1,500","15,930,000",0,0,10.70,10.80,10.80,9.10
05/05/2021,10.70,10.70,10.70,1.10 (11.46 %)," ","7,300","78,410,000",0,0,9.60,10.9,10.90,10.60
04/05/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",143,"1,312,600",0,0,9.60,9.60,9.60,9.60
29/04/2021,10.50,10.50,10.50,1.30 (14.13 %)," ","3,800","36,300,000",0,0,9.20,9.1,10.50,9.10
28/04/2021,9.20,9.20,9.20,0.60 (6.98 %)," ",500,"4,600,000",0,0,8.60,9.20,9.20,9.20
27/04/2021,9.30,9.30,9.30,1.10 (13.41 %)," ","12,400","106,250,000",0,0,8.20,8.4,9.30,8.40
26/04/2021,8.40,8.40,8.40,0.30 (3.70 %)," ","3,900","32,030,000",0,0,8.10,8.80,8.80,7.30
23/04/2021,8.10,8.10,8.10,-1.10 (-11.96 %)," ","2,900","23,500,000",0,0,9.20,8.4,8.40,8.00
22/04/2021,9.00,9.00,9.00,-1.10 (-10.89 %)," ","1,910","17,536,000",0,0,10.10,9.70,9.70,9.00
20/04/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ",200,"2,010,000",0,0,10.10,10.1,10.10,10.00
19/04/2021,10.40,10.40,10.40,-0.60 (-5.45 %)," ",800,"8,100,000",0,0,11.00,10.80,10.80,9.80
16/04/2021,10.80,10.80,10.80,0.30 (2.86 %)," ","4,800","52,680,000",0,0,10.50,11.2,11.40,9.60
08/04/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ","6,100","64,060,000",0,0,10.60,10.60,10.60,10.20
07/04/2021,10.60,10.60,10.60,-0.10 (-0.93 %)," ","7,200","76,330,000",0,0,10.70,10.7,10.70,10.60
06/04/2021,10.70,10.70,10.70,-0.20 (-1.83 %)," ","12,100","122,920,000",0,0,10.90,10.00,10.90,9.90
05/04/2021,10.90,10.90,10.90,0.80 (7.92 %)," ","4,341","40,472,100",0,0,10.10,9.1,10.90,9.10
02/04/2021,10.10,10.10,10.10,-0.90 (-8.18 %)," ",500,"5,360,000",26,"257,400",11.00,10.50,11.00,10.10
01/04/2021,11.00,11.00,11.00,-1.10 (-9.09 %)," ","9,620","105,462,000",0,0,12.10,11.6,11.60,10.90
31/03/2021,12.10,12.10,12.10,-1.30 (-9.70 %)," ","2,759","33,849,900",0,0,13.40,13.20,13.20,12.10
30/03/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","5,932","79,016,000",0,0,13.40,12.3,13.40,12.30
29/03/2021,13.40,13.40,13.40,-1.10 (-7.59 %)," ","2,700","36,240,000",0,0,14.50,14.00,14.40,13.10
26/03/2021,14.50,14.50,14.50,0.70 (5.07 %)," ","6,700","85,460,000",0,0,13.80,12.6,14.70,12.50
25/03/2021,13.80,13.80,13.80,-1.50 (-9.80 %)," ","8,500","118,420,000",0,0,15.30,15.00,15.00,13.80
24/03/2021,15.30,15.30,15.30,-1.70 (-10.00 %)," ","3,311","50,658,600",0,0,17.00,15.3,15.30,15.30
23/03/2021,17.00,17.00,17.00,-0.20 (-1.16 %)," ","5,827","90,743,200",0,0,17.20,15.50,17.20,15.50
22/03/2021,17.20,17.20,17.20,-0.30 (-1.71 %)," ",200,"3,450,000",0,0,17.50,17.3,17.30,17.20
19/03/2021,17.50,17.50,17.50,1.40 (8.70 %)," ","5,232","89,466,400",0,0,16.10,16.20,17.50,16.20
18/03/2021,16.10,16.10,16.10,-0.50 (-3.01 %)," ","7,380","123,754,000",0,0,16.60,16.6,18.00,16.10
17/03/2021,16.60,16.60,16.60,1.40 (9.21 %)," ","13,488","224,622,000",0,0,15.20,16.60,16.70,15.20
16/03/2021,15.20,15.20,15.20,-1.60 (-9.52 %)," ","8,015","127,363,500",17,"285,600",16.80,15.3,16.80,15.20
15/03/2021,16.80,16.80,16.80,1.50 (9.80 %)," ","3,270","54,720,000",0,0,15.30,16.80,16.80,16.80
12/03/2021,15.30,15.30,15.30,-1.60 (-9.47 %)," ",545,"8,925,000",0,0,16.90,17.0,17.00,15.30
11/03/2021,16.90,16.90,16.90,-1.80 (-9.63 %)," ",500,"8,450,000",0,0,18.70,16.90,16.90,16.90
10/03/2021,18.70,18.70,18.70,-2.00 (-9.66 %)," ","2,206","41,652,200",0,0,20.70,22.7,22.70,18.70
09/03/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
08/03/2021,20.70,20.70,20.70,-2.20 (-9.61 %)," ",110,"2,277,000",0,0,22.90,20.7,20.70,20.70
05/03/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
04/03/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
03/03/2021,22.90,22.90,22.90,-2.50 (-9.84 %)," ",759,"17,881,100",0,0,25.40,27.90,27.90,22.90
02/03/2021,25.40,25.40,25.40,-2.80 (-9.93 %)," ",600,"15,240,000",0,0,28.20,25.4,25.40,25.40
01/03/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
26/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
25/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
24/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
23/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
22/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
19/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
18/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
17/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
09/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
08/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
05/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
04/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
03/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
02/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
01/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
29/01/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
28/01/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
27/01/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
26/01/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
25/01/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,75,"1,905,000",28.20,28.20,28.20,28.20
22/01/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
21/01/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
20/01/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
19/01/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
18/01/2021,28.20,28.20,28.20,2.50 (9.73 %)," ",100,"2,820,000",0,0,25.70,28.2,28.20,28.20
15/01/2021,25.70,25.70,25.70,-2.80 (-9.82 %)," ",400,"10,280,000",0,0,28.50,25.70,25.70,25.70
14/01/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
13/01/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",20,"560,000",0,0,28.50,28.50,28.50,28.50
12/01/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
11/01/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
08/01/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
07/01/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
06/01/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
05/01/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
04/01/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
31/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
30/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
29/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
28/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
25/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
24/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
23/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
22/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
21/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
18/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
17/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
16/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
15/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
14/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
11/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
10/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
09/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
08/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
07/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
04/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
03/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
02/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
01/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
30/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
27/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
26/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
25/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
24/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
23/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
20/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
19/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
18/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
17/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",9,"231,300",0,0,28.50,28.50,28.50,28.50
16/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
13/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
12/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
09/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
08/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
07/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
04/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
03/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
02/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
01/12/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
30/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
27/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
26/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
25/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
24/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
23/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
20/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
19/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
18/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
17/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",9,"231,300",0,0,28.50,28.50,28.50,28.50
16/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
13/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
12/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
11/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
10/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
09/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
06/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
05/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
04/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
03/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
02/11/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
30/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
29/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
28/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
27/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
26/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
23/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
22/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
21/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
20/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
19/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
16/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
15/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
14/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
13/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
12/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
09/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
08/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
07/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
06/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
05/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
02/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
01/10/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
30/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
29/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
28/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
25/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
24/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
23/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
22/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
21/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
18/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
17/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
16/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
15/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
14/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
11/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
10/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
09/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
08/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
07/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
04/09/2020,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
