05/11/2020,6.07,6.07,0.00 (0.00 %)," ",0,0,0,0,6.07,6.07,6.07
04/11/2020,6.07,6.07,0.00 (0.00 %)," ",0,0,0,0,6.07,6.07,6.07
03/11/2020,6.07,6.07,-0.45 (-6.90 %)," ",10,0,0,0,6.07,6.07,6.07
02/11/2020,6.52,6.52,0.42 (6.89 %)," ",90,"1,000,000",0,0,6.52,6.52,6.52
30/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
29/10/2020,6.10,6.10,0.03 (0.49 %)," ",10,0,0,0,6.10,6.10,6.10
28/10/2020,6.07,6.07,-0.44 (-6.76 %)," ",20,0,0,0,6.07,6.07,6.07
27/10/2020,6.51,6.51,-0.49 (-7.00 %)," ",10,0,0,0,6.51,6.51,6.51
26/10/2020,7.00,7.00,0.00 (0.00 %)," ",380,"3,000,000",0,0,7.00,7.00,7.00
23/10/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
22/10/2020,7.00,7.00,-0.31 (-4.24 %)," ","1,230","9,000,000",0,0,7.00,7.00,7.00
21/10/2020,7.31,7.31,-0.55 (-7.00 %)," ",30,0,0,0,8.25,8.40,7.31
20/10/2020,7.86,7.86,0.51 (6.94 %)," ",390,"3,000,000",0,0,6.84,7.86,6.84
19/10/2020,7.35,7.35,-0.55 (-6.96 %)," ",560,"4,000,000",0,0,7.50,7.50,7.35
16/10/2020,7.90,7.90,0.07 (0.89 %)," ",80,"1,000,000",0,0,7.90,7.90,7.90
15/10/2020,7.83,7.83,0.51 (6.97 %)," ",60,0,0,0,7.83,7.83,7.83
14/10/2020,7.32,7.32,0.47 (6.86 %)," ",10,0,0,0,7.32,7.32,7.32
13/10/2020,6.85,6.85,0.44 (6.86 %)," ","1,140","8,000,000",0,0,6.85,6.85,5.97
12/10/2020,6.41,6.41,0.00 (0.00 %)," ","1,300","8,000,000",0,0,6.40,6.41,6.40
09/10/2020,6.41,6.41,-0.45 (-6.56 %)," ",10,0,0,0,6.41,6.41,6.41
08/10/2020,6.86,6.86,-0.42 (-5.77 %)," ",20,0,0,0,7.28,7.28,6.86
07/10/2020,7.28,7.28,-0.54 (-6.91 %)," ","1,130","8,000,000",0,0,7.28,7.80,7.28
06/10/2020,7.82,7.82,-0.58 (-6.90 %)," ","2,750","22,000,000",0,0,7.91,8.00,7.82
05/10/2020,8.40,8.40,-0.10 (-1.18 %)," ",20,0,0,0,8.50,8.50,8.40
02/10/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
01/10/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
30/09/2020,8.50,8.50,-0.30 (-3.41 %)," ",210,"2,000,000",0,0,8.50,8.50,8.50
29/09/2020,8.80,8.80,-0.20 (-2.22 %)," ",560,"5,000,000",0,0,9.00,9.00,8.80
28/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
25/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
24/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
23/09/2020,9.00,9.00,-0.19 (-2.07 %)," ",10,0,0,0,9.00,9.00,9.00
22/09/2020,9.19,9.19,0.60 (6.98 %)," ",240,"2,000,000",0,0,8.59,9.19,8.59
21/09/2020,8.59,8.59,0.00 (0.00 %)," ",0,0,0,0,8.59,8.59,8.59
18/09/2020,8.59,8.59,0.00 (0.00 %)," ","1,400","12,000,000",0,0,8.59,8.59,8.59
17/09/2020,8.59,8.59,-0.63 (-6.83 %)," ",40,0,0,0,9.22,9.22,8.59
16/09/2020,9.22,9.22,0.00 (0.00 %)," ",960,"9,000,000",0,0,9.22,9.22,9.22
15/09/2020,9.22,9.22,0.00 (0.00 %)," ","2,100","19,000,000",0,0,9.23,9.23,9.22
14/09/2020,9.22,9.22,-0.69 (-6.96 %)," ","5,990","55,000,000",0,0,9.22,10.55,9.22
11/09/2020,9.91,9.91,-0.74 (-6.95 %)," ",20,0,0,0,11.15,11.15,9.91
10/09/2020,10.65,10.65,-0.25 (-2.29 %)," ",20,0,0,0,10.15,10.65,10.15
09/09/2020,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
08/09/2020,10.90,10.90,0.70 (6.86 %)," ",20,0,0,0,10.15,10.90,10.15
07/09/2020,10.20,10.20,0.66 (6.92 %)," ",100,"1,000,000",0,0,8.88,10.20,8.88
04/09/2020,9.54,9.54,-0.71 (-6.93 %)," ",560,"5,000,000",0,0,10.85,10.85,9.54
03/09/2020,10.25,10.25,-0.75 (-6.82 %)," ",300,"3,000,000",0,0,10.25,10.25,10.25
01/09/2020,11.00,11.00,-0.35 (-3.08 %)," ",40,0,0,0,10.60,11.00,10.60
31/08/2020,11.35,11.35,0.00 (0.00 %)," ",0,0,0,0,11.35,11.35,11.35
28/08/2020,11.35,11.35,0.60 (5.58 %)," ",10,0,0,0,11.35,11.35,11.35
27/08/2020,10.75,10.75,0.70 (6.97 %)," ",10,0,0,0,10.75,10.75,10.75
26/08/2020,10.05,10.05,-0.75 (-6.94 %)," ",20,0,0,0,11.40,11.40,10.05
25/08/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
24/08/2020,10.80,10.80,-0.45 (-4.00 %)," ",270,"3,000,000",0,0,11.65,11.65,10.80
21/08/2020,11.25,11.25,0.55 (5.14 %)," ",10,0,0,0,11.25,11.25,11.25
20/08/2020,10.70,10.70,-0.80 (-6.96 %)," ",130,"1,000,000",0,0,10.70,10.70,10.70
19/08/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
18/08/2020,11.50,11.50,0.40 (3.60 %)," ",110,"1,000,000",0,0,11.50,11.50,11.50
17/08/2020,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
14/08/2020,11.10,11.10,-0.80 (-6.72 %)," ",120,"1,000,000",0,0,11.10,11.10,11.10
13/08/2020,11.90,11.90,-0.10 (-0.83 %)," ",130,"1,000,000",0,0,11.20,11.90,11.20
12/08/2020,12.00,12.00,0.00 (0.00 %)," ",20,0,0,0,11.20,12.00,11.20
11/08/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
10/08/2020,12.00,12.00,0.00 (0.00 %)," ",10,0,0,0,12.00,12.00,12.00
07/08/2020,12.00,12.00,0.05 (0.42 %)," ",10,0,0,0,12.00,12.00,12.00
06/08/2020,11.95,11.95,-0.05 (-0.42 %)," ",120,"1,000,000",0,0,12.00,12.00,11.20
05/08/2020,12.00,12.00,0.20 (1.69 %)," ",10,0,0,0,12.00,12.00,12.00
04/08/2020,11.80,11.80,0.75 (6.79 %)," ",10,0,0,0,11.80,11.80,11.80
03/08/2020,11.05,11.05,0.00 (0.00 %)," ",120,"1,000,000",0,0,11.05,11.05,11.05
31/07/2020,11.05,11.05,-0.80 (-6.75 %)," ",30,0,0,0,11.85,11.85,11.05
30/07/2020,11.85,11.85,0.70 (6.28 %)," ",20,0,0,0,11.85,11.85,11.85
29/07/2020,11.15,11.15,0.20 (1.83 %)," ",10,0,0,0,11.15,11.15,11.15
28/07/2020,10.95,10.95,-0.80 (-6.81 %)," ",120,"1,000,000",0,0,12.55,12.55,10.95
27/07/2020,11.75,11.75,0.75 (6.82 %)," ",30,0,0,0,10.25,11.75,10.25
24/07/2020,11.00,11.00,0.60 (5.77 %)," ",10,0,0,0,11.00,11.00,11.00
23/07/2020,10.40,10.40,-0.10 (-0.95 %)," ",520,"5,000,000",0,0,11.20,11.20,10.40
22/07/2020,10.50,10.50,-0.75 (-6.67 %)," ",10,0,0,0,10.50,10.50,10.50
21/07/2020,11.25,11.25,0.70 (6.64 %)," ","1,310","15,000,000",0,0,11.25,11.25,11.00
20/07/2020,10.55,10.55,0.00 (0.00 %)," ",0,0,0,0,10.55,10.55,10.55
17/07/2020,10.55,10.55,0.65 (6.57 %)," ",20,0,0,0,10.55,10.55,10.55
16/07/2020,9.90,9.90,-0.01 (-0.10 %)," ","2,910","29,000,000",0,0,9.90,10.60,9.90
15/07/2020,9.91,9.91,-0.74 (-6.95 %)," ",50,0,0,0,9.91,9.91,9.91
14/07/2020,10.65,10.65,0.00 (0.00 %)," ",10,0,0,0,10.65,10.65,10.65
13/07/2020,10.65,10.65,-0.75 (-6.58 %)," ",560,"6,000,000",0,0,12.15,12.15,10.65
10/07/2020,11.40,11.40,0.65 (6.05 %)," ","1,110","13,000,000",0,0,11.50,11.50,11.30
09/07/2020,10.75,10.75,-0.80 (-6.93 %)," ",70,"1,000,000",0,0,12.35,12.35,10.75
08/07/2020,11.55,11.55,0.75 (6.94 %)," ",10,0,0,0,11.55,11.55,11.55
07/07/2020,10.80,10.80,0.70 (6.93 %)," ","1,150","12,000,000",0,0,10.80,10.80,10.50
06/07/2020,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
03/07/2020,10.10,10.10,0.60 (6.32 %)," ",40,0,0,0,10.10,10.10,10.10
02/07/2020,9.50,9.50,-0.60 (-5.94 %)," ",170,"2,000,000",0,0,10.00,10.00,9.50
01/07/2020,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
30/06/2020,10.10,10.10,0.00 (0.00 %)," ",10,0,0,0,10.10,10.10,10.10
29/06/2020,10.10,10.10,-0.75 (-6.91 %)," ",30,0,0,0,11.60,11.60,10.10
26/06/2020,10.85,10.85,-0.80 (-6.87 %)," ",10,0,0,0,10.85,10.85,10.85
25/06/2020,11.65,11.65,0.60 (5.43 %)," ",30,0,0,0,10.30,11.65,10.30
24/06/2020,11.05,11.05,0.00 (0.00 %)," ",0,0,0,0,11.05,11.05,11.05
23/06/2020,11.05,11.05,0.00 (0.00 %)," ",0,0,0,0,11.05,11.05,11.05
22/06/2020,11.05,11.05,0.00 (0.00 %)," ",0,0,0,0,11.05,11.05,11.05
19/06/2020,11.05,11.05,0.00 (0.00 %)," ",0,0,0,0,11.05,11.05,11.05
18/06/2020,11.05,11.05,0.50 (4.74 %)," ",280,"3,000,000",0,0,10.55,11.25,10.55
17/06/2020,10.55,10.55,0.57 (5.71 %)," ",70,"1,000,000",0,0,9.99,10.65,9.99
16/06/2020,9.98,9.98,0.00 (0.00 %)," ",0,0,0,0,9.98,9.98,9.98
15/06/2020,9.98,9.98,0.49 (5.16 %)," ",30,0,0,0,9.97,9.98,9.97
12/06/2020,9.49,9.49,-0.71 (-6.96 %)," ","3,800","36,000,000",0,0,9.49,9.49,9.49
11/06/2020,10.20,10.20,0.60 (6.25 %)," ",80,"1,000,000",0,0,9.60,10.20,9.60
10/06/2020,9.60,9.60,0.62 (6.90 %)," ",150,"1,000,000",0,0,8.98,9.60,8.98
09/06/2020,8.98,8.98,0.58 (6.90 %)," ","7,070","63,000,000",0,0,7.90,8.98,7.82
08/06/2020,8.40,8.40,-0.51 (-5.72 %)," ","3,190","27,000,000",0,0,8.40,8.40,8.29
05/06/2020,8.91,8.91,-0.67 (-6.99 %)," ",20,0,0,0,8.91,8.91,8.91
04/06/2020,9.58,9.58,0.00 (0.00 %)," ",0,0,0,0,9.58,9.58,9.58
03/06/2020,9.58,9.58,0.00 (0.00 %)," ",370,"3,000,000",0,0,8.94,9.58,8.93
02/06/2020,9.58,9.58,0.00 (0.00 %)," ",10,0,0,0,9.58,9.58,9.58
01/06/2020,9.58,9.58,0.00 (0.00 %)," ",10,0,0,0,9.58,9.58,9.58
29/05/2020,9.58,9.58,-0.09 (-0.93 %)," ","1,130","10,000,000",0,0,9.00,9.58,9.00
28/05/2020,9.67,9.67,-0.01 (-0.10 %)," ",200,"2,000,000",0,0,9.01,9.67,9.01
27/05/2020,9.68,9.68,-0.72 (-6.92 %)," ",350,"3,000,000",0,0,9.68,9.68,9.68
26/05/2020,10.40,10.40,-0.75 (-6.73 %)," ",60,"1,000,000",0,0,11.90,11.90,10.40
25/05/2020,11.15,11.15,-0.80 (-6.69 %)," ",540,"6,000,000",0,0,11.15,11.15,11.15
22/05/2020,11.95,11.95,-0.85 (-6.64 %)," ",370,"5,000,000",0,0,13.65,13.65,11.95
21/05/2020,12.80,12.80,-0.95 (-6.91 %)," ","1,910","24,000,000",0,0,12.80,12.80,12.80
20/05/2020,13.75,13.75,-1.00 (-6.78 %)," ",220,"3,000,000",0,0,13.75,13.75,13.75
19/05/2020,14.75,14.75,-1.10 (-6.94 %)," ",120,"2,000,000",0,0,15.80,15.80,14.75
18/05/2020,15.85,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
15/05/2020,15.85,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
14/05/2020,15.85,15.85,-0.35 (-2.16 %)," ",40,"1,000,000",0,0,15.50,15.85,15.50
13/05/2020,16.20,16.20,0.60 (3.85 %)," ","2,030","33,000,000",0,0,16.65,16.65,16.20
12/05/2020,15.60,15.60,0.00 (0.00 %)," ",50,"1,000,000",0,0,16.65,16.65,15.60
11/05/2020,15.60,15.60,-1.15 (-6.87 %)," ",320,"5,000,000",0,0,15.60,15.60,15.60
08/05/2020,16.75,16.75,-1.25 (-6.94 %)," ",110,"2,000,000",0,0,19.25,19.25,16.75
07/05/2020,18.00,18.00,1.15 (6.82 %)," ",10,0,0,0,18.00,18.00,18.00
06/05/2020,16.85,16.85,-1.25 (-6.91 %)," ",20,0,0,0,16.85,16.85,16.85
05/05/2020,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
04/05/2020,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
29/04/2020,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
28/04/2020,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
27/04/2020,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
24/04/2020,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
23/04/2020,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
22/04/2020,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
21/04/2020,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
20/04/2020,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
17/04/2020,18.10,18.10,0.00 (0.00 %)," ",10,0,0,0,18.10,18.10,18.10
16/04/2020,18.10,18.10,1.10 (6.47 %)," ",10,0,0,0,18.10,18.10,18.10
15/04/2020,17.00,17.00,1.00 (6.25 %)," ","1,080","18,000,000",0,0,15.00,17.10,15.00
14/04/2020,16.00,16.00,-0.95 (-5.60 %)," ",210,"3,000,000",0,0,18.05,18.05,16.00
13/04/2020,16.95,16.95,1.05 (6.60 %)," ",880,"13,000,000",0,0,15.50,16.95,15.00
10/04/2020,15.90,15.90,0.25 (1.60 %)," ",510,"8,000,000",0,0,15.95,15.95,15.70
09/04/2020,15.65,15.65,1.00 (6.83 %)," ",10,0,0,0,15.65,15.65,15.65
08/04/2020,14.65,14.65,0.00 (0.00 %)," ",400,"6,000,000",0,0,14.65,15.65,13.65
07/04/2020,14.65,14.65,-1.05 (-6.69 %)," ",590,"9,000,000",0,0,14.65,14.65,14.65
06/04/2020,15.70,15.70,-1.15 (-6.82 %)," ",160,"3,000,000",0,0,16.95,16.95,15.70
03/04/2020,16.85,16.85,-1.25 (-6.91 %)," ",60,"1,000,000",0,0,19.30,19.30,16.85
01/04/2020,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
31/03/2020,18.10,18.10,1.10 (6.47 %)," ",10,0,0,0,18.10,18.10,18.10
30/03/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/03/2020,17.00,17.00,1.00 (6.25 %)," ",100,"2,000,000",0,0,17.00,17.00,17.00
26/03/2020,16.00,16.00,-1.00 (-5.88 %)," ",10,0,0,0,16.00,16.00,16.00
25/03/2020,17.00,17.00,-0.70 (-3.95 %)," ","1,020","18,000,000",0,0,18.85,18.90,17.00
24/03/2020,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70
23/03/2020,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70
20/03/2020,17.70,17.70,-1.30 (-6.84 %)," ",50,"1,000,000",0,0,17.70,17.70,17.70
19/03/2020,19.00,19.00,0.50 (2.70 %)," ",40,"1,000,000",0,0,19.00,19.00,19.00
18/03/2020,18.50,18.50,-0.90 (-4.64 %)," ","1,860","38,000,000",0,0,20.70,20.75,18.50
17/03/2020,19.40,19.40,0.00 (0.00 %)," ","2,520","51,000,000",0,0,19.40,20.75,19.40
16/03/2020,19.40,19.40,1.25 (6.89 %)," ",110,"2,000,000",0,0,19.40,19.40,19.40
13/03/2020,18.15,18.15,1.15 (6.76 %)," ",370,"7,000,000",0,0,18.15,18.15,18.15
12/03/2020,17.00,17.00,1.00 (6.25 %)," ",360,"6,000,000",0,0,17.10,17.10,17.00
11/03/2020,16.00,16.00,0.70 (4.58 %)," ","10,240","167,000,000",0,0,16.35,16.35,16.00
10/03/2020,15.30,15.30,1.00 (6.99 %)," ",60,"1,000,000",0,0,15.30,15.30,15.30
09/03/2020,14.30,14.30,0.15 (1.06 %)," ",730,"10,000,000",0,0,15.10,15.10,14.30
06/03/2020,14.15,14.15,0.90 (6.79 %)," ",40,"1,000,000",0,0,14.15,14.15,14.15
05/03/2020,13.25,13.25,0.85 (6.85 %)," ","1,760","23,000,000",0,0,13.25,13.25,13.25
04/03/2020,12.40,12.40,0.80 (6.90 %)," ",10,0,0,0,12.40,12.40,12.40
03/03/2020,11.60,11.60,-0.20 (-1.69 %)," ",30,0,0,0,11.70,11.70,11.60
02/03/2020,11.80,11.80,0.75 (6.79 %)," ",120,"1,000,000",0,0,11.10,11.80,11.10
28/02/2020,11.05,11.05,0.05 (0.45 %)," ",20,0,0,0,11.05,11.05,11.05
27/02/2020,11.00,11.00,0.55 (5.26 %)," ",10,0,0,0,11.00,11.00,11.00
26/02/2020,10.45,10.45,0.65 (6.63 %)," ",240,"2,000,000",0,0,9.80,10.45,9.80
25/02/2020,9.80,9.80,0.61 (6.64 %)," ",250,"2,000,000",0,0,9.80,9.80,9.80
24/02/2020,9.19,9.19,0.60 (6.98 %)," ",870,"7,000,000","1,193,780","10,744,020,000",8.00,9.19,8.00
21/02/2020,8.59,8.59,-0.03 (-0.35 %)," ",60,"1,000,000",0,0,8.59,8.59,8.59
20/02/2020,8.62,8.62,-0.59 (-6.41 %)," ",70,"1,000,000",0,0,8.70,8.70,8.60
19/02/2020,9.21,9.21,0.60 (6.97 %)," ",70,"1,000,000",0,0,8.10,9.21,8.10
18/02/2020,8.61,8.61,-0.49 (-5.38 %)," ",130,"1,000,000",0,0,9.10,9.10,8.55
17/02/2020,9.10,9.10,0.00 (0.00 %)," ","1,590","15,000,000",0,0,9.21,9.73,9.10
14/02/2020,9.10,9.10,-0.65 (-6.67 %)," ",150,"1,000,000",0,0,9.20,9.25,9.10
13/02/2020,9.75,9.75,-0.55 (-5.34 %)," ",30,0,0,0,10.30,10.30,9.60
12/02/2020,10.30,10.30,-0.60 (-5.50 %)," ",40,0,0,0,10.15,10.30,10.15
11/02/2020,10.90,10.90,-0.50 (-4.39 %)," ",230,"2,000,000",0,0,10.70,10.90,10.65
10/02/2020,11.40,11.40,-0.80 (-6.56 %)," ",220,"3,000,000",0,0,13.05,13.05,11.40
07/02/2020,12.20,12.20,-0.55 (-4.31 %)," ",190,"2,000,000",0,0,12.00,12.20,12.00
06/02/2020,12.75,12.75,-0.90 (-6.59 %)," ",100,"1,000,000",0,0,12.80,14.60,12.75
05/02/2020,13.65,13.65,0.85 (6.64 %)," ",10,0,0,0,13.65,13.65,13.65
04/02/2020,12.80,12.80,-0.85 (-6.23 %)," ",20,0,0,0,14.60,14.60,12.80
03/02/2020,13.65,13.65,-0.80 (-5.54 %)," ",20,0,0,0,13.65,15.45,13.65
31/01/2020,14.45,14.45,-1.05 (-6.77 %)," ",230,"3,000,000",0,0,16.55,16.55,14.45
30/01/2020,15.50,15.50,-1.10 (-6.63 %)," ",160,"3,000,000",0,0,17.75,17.75,15.50
22/01/2020,16.60,16.60,-1.10 (-6.21 %)," ",50,"1,000,000",0,0,16.60,16.60,16.60
21/01/2020,17.70,17.70,-1.00 (-5.35 %)," ",20,0,0,0,20.00,20.00,17.70
20/01/2020,18.70,18.70,-1.20 (-6.03 %)," ",90,"2,000,000",0,0,21.25,21.25,18.70
17/01/2020,19.90,19.90,1.30 (6.99 %)," ",20,0,0,0,19.90,19.90,19.90
16/01/2020,18.60,18.60,-1.15 (-5.82 %)," ",40,"1,000,000",0,0,20.95,20.95,18.60
15/01/2020,19.75,19.75,-1.25 (-5.95 %)," ",30,"1,000,000",0,0,22.40,22.40,19.75
14/01/2020,21.00,21.00,-0.75 (-3.45 %)," ",150,"3,000,000",0,0,23.25,23.25,21.00
13/01/2020,21.75,21.75,-0.95 (-4.19 %)," ",230,"5,000,000",0,0,24.15,24.15,21.15
10/01/2020,22.70,22.70,-1.20 (-5.02 %)," ",50,"1,000,000",0,0,25.55,25.55,22.70
09/01/2020,23.90,23.90,-1.10 (-4.40 %)," ",40,"1,000,000",0,0,26.65,26.65,23.90
08/01/2020,25.00,25.00,-1.10 (-4.21 %)," ",20,"1,000,000",0,0,27.75,27.75,25.00
07/01/2020,26.10,26.10,1.40 (5.67 %)," ",30,"1,000,000",0,0,26.30,26.30,23.00
06/01/2020,24.70,24.70,1.60 (6.93 %)," ","1,000","25,000,000",0,0,21.50,24.70,21.50
03/01/2020,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10
02/01/2020,23.10,23.10,-1.70 (-6.85 %)," ",10,0,0,0,23.10,23.10,23.10
31/12/2019,24.80,24.80,-1.85 (-6.94 %)," ",10,0,0,0,24.80,24.80,24.80
30/12/2019,26.65,26.65,1.55 (6.18 %)," ",110,"3,000,000",0,0,23.35,26.65,23.35
27/12/2019,25.10,25.10,-1.85 (-6.86 %)," ",210,"5,000,000",0,0,25.10,28.65,25.10
26/12/2019,26.95,26.95,-2.00 (-6.91 %)," ",120,"3,000,000",0,0,26.95,30.85,26.95
25/12/2019,28.95,28.95,-0.05 (-0.17 %)," ",190,"5,000,000",0,0,27.00,28.95,27.00
24/12/2019,29.00,29.00,-2.15 (-6.90 %)," ",40,"1,000,000",0,0,29.00,29.00,29.00
23/12/2019,31.15,31.15,2.00 (6.86 %)," ",350,"10,000,000",0,0,28.00,31.15,27.15
20/12/2019,29.15,29.15,-2.15 (-6.87 %)," ",100,"3,000,000",0,0,29.15,29.15,29.15
19/12/2019,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30
18/12/2019,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30
17/12/2019,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30
16/12/2019,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30
13/12/2019,31.30,31.30,-2.35 (-6.98 %)," ",10,0,0,0,31.30,31.30,31.30
12/12/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
11/12/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
10/12/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
09/12/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
06/12/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
05/12/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
04/12/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
03/12/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
02/12/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
29/11/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
28/11/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
27/11/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
26/11/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
25/11/2019,33.65,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
22/11/2019,33.65,33.65,2.20 (7.00 %)," ",10,0,0,0,33.65,33.65,33.65
21/11/2019,31.45,31.45,0.00 (0.00 %)," ",0,0,0,0,31.45,31.45,31.45
20/11/2019,31.45,31.45,0.00 (0.00 %)," ",0,0,0,0,31.45,31.45,31.45
19/11/2019,31.45,31.45,0.00 (0.00 %)," ",0,0,0,0,31.45,31.45,31.45
18/11/2019,31.45,31.45,2.00 (6.79 %)," ",10,0,0,0,31.45,31.45,31.45
15/11/2019,29.45,29.45,1.70 (6.13 %)," ",10,0,0,0,29.45,29.45,29.45
14/11/2019,27.75,27.75,1.80 (6.94 %)," ",10,0,0,0,27.75,27.75,27.75
13/11/2019,25.95,25.95,-1.90 (-6.82 %)," ",20,"1,000,000",0,0,29.65,29.65,25.95
12/11/2019,27.85,27.85,0.30 (1.09 %)," ",10,0,0,0,27.85,27.85,27.85
11/11/2019,27.55,27.55,1.80 (6.99 %)," ",10,0,0,0,27.55,27.55,27.55
08/11/2019,25.75,25.75,-1.90 (-6.87 %)," ",50,"1,000,000",0,0,28.90,29.55,25.75
07/11/2019,27.65,27.65,1.65 (6.35 %)," ",90,"2,000,000",0,0,25.50,27.65,25.50
06/11/2019,26.00,26.00,-1.15 (-4.24 %)," ",100,"3,000,000",0,0,26.00,26.00,26.00
05/11/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
04/11/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
01/11/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
31/10/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
30/10/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
29/10/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
28/10/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
25/10/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
24/10/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
23/10/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
22/10/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
21/10/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
18/10/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
17/10/2019,27.15,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
16/10/2019,27.15,27.15,1.70 (6.68 %)," ",280,"7,000,000",0,0,23.70,27.15,23.70
15/10/2019,25.45,25.45,0.05 (0.20 %)," ",10,0,0,0,25.45,25.45,25.45
