28/10/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
25/10/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
24/10/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
23/10/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
22/10/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
21/10/2019,3.33,6.00,0.00 (0.00 %)," ","2,000","12,000,000",0,0,6.00,6.00,6.00
18/10/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
17/10/2019,3.33,6.00,-0.43 (-6.69 %)," ",190,"1,000,000",0,0,6.00,6.00,6.00
16/10/2019,3.57,6.43,-0.47 (-6.81 %)," ",30,0,0,0,6.43,6.43,6.43
15/10/2019,3.83,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
14/10/2019,3.83,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
08/11/2019,3.94,7.10,0.41 (6.13 %)," ",10,0,0,0,7.10,7.10,7.10
07/11/2019,3.72,6.69,-0.01 (-0.15 %)," ","7,670","48,000,000",0,0,6.26,7.15,6.24
06/11/2019,3.72,6.70,-0.50 (-6.94 %)," ",10,0,0,0,6.70,6.70,6.70
05/11/2019,4.00,7.20,0.00 (0.00 %)," ",100,"1,000,000",0,0,7.20,7.20,7.20
04/11/2019,4.00,7.20,0.37 (5.42 %)," ",10,0,0,0,7.20,7.20,7.20
01/11/2019,3.79,6.83,-0.51 (-6.95 %)," ",770,"5,000,000",0,0,6.83,6.83,6.83
31/10/2019,4.08,7.34,0.48 (7.00 %)," ","4,800","35,000,000",0,0,7.34,7.34,7.30
30/10/2019,3.81,6.86,0.44 (6.85 %)," ","15,550","107,000,000",0,0,6.86,6.86,6.86
29/10/2019,3.57,6.42,0.42 (7.00 %)," ","16,600","107,000,000",0,0,6.42,6.42,6.42
28/10/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
25/10/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
24/10/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
23/10/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
22/10/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
21/10/2019,3.33,6.00,0.00 (0.00 %)," ","2,000","12,000,000",0,0,6.00,6.00,6.00
18/10/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
17/10/2019,3.33,6.00,-0.43 (-6.69 %)," ",190,"1,000,000",0,0,6.00,6.00,6.00
16/10/2019,3.57,6.43,-0.47 (-6.81 %)," ",30,0,0,0,6.43,6.43,6.43
15/10/2019,3.83,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
14/10/2019,3.83,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
11/10/2019,3.83,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
10/10/2019,3.83,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
09/10/2019,3.83,6.90,0.40 (6.15 %)," ",60,0,0,0,6.90,6.90,6.06
08/10/2019,3.61,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
07/10/2019,3.61,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
04/10/2019,3.61,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
03/10/2019,3.61,6.50,-0.01 (-0.15 %)," ",320,"2,000,000",0,0,6.50,6.50,6.50
02/10/2019,3.62,6.51,0.00 (0.00 %)," ",0,0,0,0,6.51,6.51,6.51
01/10/2019,3.62,6.51,0.42 (6.90 %)," ",10,0,0,0,6.51,6.51,6.51
30/09/2019,3.38,6.09,0.39 (6.84 %)," ","20,110","122,000,000",0,0,5.70,6.09,5.70
27/09/2019,3.17,5.70,-0.39 (-6.40 %)," ",230,"1,000,000",0,0,5.70,5.70,5.70
26/09/2019,3.38,6.09,0.00 (0.00 %)," ","10,000","61,000,000",0,0,6.09,6.09,6.09
25/09/2019,3.38,6.09,0.39 (6.84 %)," ","70,980","432,000,000",0,0,6.09,6.09,6.09
24/09/2019,3.17,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
23/09/2019,3.17,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
20/09/2019,3.17,5.70,-0.35 (-5.79 %)," ","2,070","12,000,000",0,0,5.70,5.70,5.70
19/09/2019,3.36,6.05,0.00 (0.00 %)," ",0,0,0,0,6.05,6.05,6.05
18/09/2019,3.36,6.05,0.00 (0.00 %)," ","50,000","303,000,000",0,0,6.05,6.05,6.05
17/09/2019,3.36,6.05,0.00 (0.00 %)," ","50,000","303,000,000",0,0,6.05,6.05,6.05
16/09/2019,3.36,6.05,0.00 (0.00 %)," ",0,0,0,0,6.05,6.05,6.05
13/09/2019,3.36,6.05,0.00 (0.00 %)," ",0,0,0,0,6.05,6.05,6.05
12/09/2019,3.36,6.05,0.00 (0.00 %)," ","100,070","605,000,000",0,0,6.05,6.05,6.05
11/09/2019,3.36,6.05,0.00 (0.00 %)," ","150,000","908,000,000",0,0,6.05,6.05,6.05
10/09/2019,3.36,6.05,0.05 (0.83 %)," ","227,190","1,374,000,000",0,0,6.00,6.05,6.00
09/09/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
06/09/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
05/09/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
04/09/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
03/09/2019,3.33,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
30/08/2019,3.33,6.00,-0.02 (-0.33 %)," ",240,"1,000,000",0,0,6.00,6.00,6.00
29/08/2019,3.34,6.02,0.00 (0.00 %)," ","22,160","133,000,000",0,0,6.02,6.02,6.02
28/08/2019,3.34,6.02,0.00 (0.00 %)," ",140,"1,000,000",0,0,6.00,6.02,6.00
27/08/2019,3.34,6.02,0.01 (0.17 %)," ","20,000","120,000,000",0,0,6.01,6.02,6.01
26/08/2019,3.34,6.01,-0.29 (-4.60 %)," ",40,0,0,0,6.01,6.01,6.01
23/08/2019,3.50,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
22/08/2019,3.50,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
21/08/2019,3.50,6.30,0.40 (6.78 %)," ",10,0,0,0,6.30,6.30,6.30
20/08/2019,3.28,5.90,0.00 (0.00 %)," ",10,0,0,0,5.90,5.90,5.90
19/08/2019,3.28,5.90,-0.30 (-4.84 %)," ","1,590","9,000,000",0,0,5.90,5.90,5.90
16/08/2019,3.44,6.20,0.00 (0.00 %)," ","1,200","7,000,000",0,0,6.20,6.20,6.20
15/08/2019,3.44,6.20,0.40 (6.90 %)," ",20,0,0,0,5.40,6.20,5.40
14/08/2019,3.22,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
13/08/2019,3.22,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
12/08/2019,3.22,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
09/08/2019,3.22,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
08/08/2019,3.22,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
07/08/2019,3.22,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
06/08/2019,3.22,5.80,-0.40 (-6.45 %)," ",80,"1,000,000",0,0,6.63,6.63,5.80
05/08/2019,3.44,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
02/08/2019,3.44,6.20,-0.25 (-3.88 %)," ",910,"6,000,000",0,0,6.20,6.20,6.20
01/08/2019,3.58,6.45,0.00 (0.00 %)," ","12,650","82,000,000",0,0,6.45,6.45,6.45
31/07/2019,3.58,6.45,0.00 (0.00 %)," ",170,"1,000,000",0,0,6.45,6.60,6.45
30/07/2019,3.58,6.45,0.04 (0.62 %)," ",50,0,0,0,6.41,6.45,6.41
29/07/2019,3.56,6.41,0.01 (0.16 %)," ","15,720","101,000,000",0,0,6.79,6.79,6.40
26/07/2019,3.56,6.40,-0.48 (-6.98 %)," ",110,"1,000,000",0,0,6.40,6.40,6.40
25/07/2019,3.82,6.88,-0.51 (-6.90 %)," ",10,0,0,0,6.88,6.88,6.88
24/07/2019,4.11,7.39,0.40 (5.72 %)," ",20,0,0,0,7.39,7.39,7.39
23/07/2019,3.88,6.99,0.45 (6.88 %)," ","3,050","19,000,000",0,0,6.99,6.99,6.09
22/07/2019,3.63,6.54,0.42 (6.86 %)," ","7,720","44,000,000",0,0,5.70,6.54,5.70
19/07/2019,3.40,6.12,-0.46 (-6.99 %)," ",10,0,0,0,6.12,6.12,6.12
15/08/2019,3.44,6.20,0.40 (6.90 %)," ",20,0,0,0,5.40,6.20,5.40
14/08/2019,3.22,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
13/08/2019,3.22,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
12/08/2019,3.22,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
09/08/2019,3.22,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
08/08/2019,3.22,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
07/08/2019,3.22,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
06/08/2019,3.22,5.80,-0.40 (-6.45 %)," ",80,"1,000,000",0,0,6.63,6.63,5.80
05/08/2019,3.44,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
02/08/2019,3.44,6.20,-0.25 (-3.88 %)," ",910,"6,000,000",0,0,6.20,6.20,6.20
01/08/2019,3.58,6.45,0.00 (0.00 %)," ","12,650","82,000,000",0,0,6.45,6.45,6.45
31/07/2019,3.58,6.45,0.00 (0.00 %)," ",170,"1,000,000",0,0,6.45,6.60,6.45
30/07/2019,3.58,6.45,0.04 (0.62 %)," ",50,0,0,0,6.41,6.45,6.41
29/07/2019,3.56,6.41,0.01 (0.16 %)," ","15,720","101,000,000",0,0,6.79,6.79,6.40
26/07/2019,3.56,6.40,-0.48 (-6.98 %)," ",110,"1,000,000",0,0,6.40,6.40,6.40
25/07/2019,3.82,6.88,-0.51 (-6.90 %)," ",10,0,0,0,6.88,6.88,6.88
24/07/2019,4.11,7.39,0.40 (5.72 %)," ",20,0,0,0,7.39,7.39,7.39
23/07/2019,3.88,6.99,0.45 (6.88 %)," ","3,050","19,000,000",0,0,6.99,6.99,6.09
22/07/2019,3.63,6.54,0.42 (6.86 %)," ","7,720","44,000,000",0,0,5.70,6.54,5.70
19/07/2019,3.40,6.12,-0.46 (-6.99 %)," ",10,0,0,0,6.12,6.12,6.12
