22/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
21/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
20/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
17/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
16/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
15/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
14/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
13/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
10/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
09/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
08/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
07/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
06/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
03/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
01/04/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
31/03/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
30/03/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
27/03/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
26/03/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
25/03/2020,52.00,52.00,37.16,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
24/03/2020,37.16,52.00,37.16,-5.00 (-8.77 %)," ",100,"5,200,000",0,0,57.00,52.00,52.00,52.00
23/03/2020,57.00,57.00,40.73,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
20/03/2020,57.00,57.00,40.73,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
19/03/2020,57.00,57.00,40.73,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
18/03/2020,57.00,57.00,40.73,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
17/03/2020,57.00,57.00,40.73,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
16/03/2020,57.00,57.00,40.73,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
13/03/2020,57.00,57.00,40.73,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
12/03/2020,40.73,57.00,40.73,7.00 (14.00 %)," ",200,"11,400,000",0,0,50.00,57.00,57.00,57.00
11/03/2020,35.73,50.00,35.73,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
10/03/2020,35.73,50.00,35.73,5.00 (11.11 %)," ","10,000","500,000,000",0,0,45.00,50.00,50.00,50.00
09/03/2020,45.00,45.00,32.15,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
06/03/2020,45.00,45.00,32.15,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
05/03/2020,45.00,45.00,32.15,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
04/03/2020,45.00,45.00,32.15,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
03/03/2020,32.15,45.00,32.15,5.00 (12.50 %)," ",200,"9,000,000",0,0,40.00,45.0,45.00,45.00
02/03/2020,40.00,40.00,28.58,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
28/02/2020,40.00,40.00,28.58,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
27/02/2020,28.58,40.00,28.58,0.50 (1.27 %)," ",500,"20,000,000",0,0,39.50,40.00,40.00,40.00
26/02/2020,39.50,39.50,28.22,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
25/02/2020,39.50,39.50,28.22,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
24/02/2020,39.50,39.50,28.22,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
21/02/2020,39.50,39.50,28.22,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
20/02/2020,28.22,39.50,28.22,0.00 (0.00 %)," ",300,"11,850,000",0,0,39.50,39.5,39.50,39.50
19/02/2020,28.22,39.50,28.22,0.40 (1.02 %)," ",200,"7,900,000",0,0,39.10,39.50,39.50,39.50
18/02/2020,27.95,39.50,28.22,1.00 (2.60 %)," ","1,300","50,850,000",0,0,38.50,39.0,39.50,39.00
17/02/2020,27.51,38.50,27.51,0.50 (1.32 %)," ",500,"19,250,000",0,0,38.00,38.50,38.50,38.50
14/02/2020,27.15,38.00,27.15,0.90 (2.43 %)," ","1,400","53,200,000",0,0,37.10,38.0,38.00,38.00
13/02/2020,26.51,37.50,26.80,0.50 (1.35 %)," ",500,"18,550,000",0,0,37.00,37.00,37.50,37.00
12/02/2020,26.44,37.00,26.44,0.00 (0.00 %)," ",200,"7,400,000",0,0,37.00,37.0,37.00,37.00
11/02/2020,26.44,37.00,26.44,0.00 (0.00 %)," ",100,"3,700,000",0,0,37.00,37.00,37.00,37.00
10/02/2020,26.46,37.20,26.58,0.50 (1.36 %)," ","2,500","92,570,000",0,0,36.70,36.7,37.20,36.70
07/02/2020,26.23,37.00,26.44,3.70 (11.11 %)," ",700,"25,700,000",0,0,33.30,37.00,37.00,36.00
06/02/2020,23.79,33.30,23.79,-3.80 (-10.24 %)," ",100,"3,330,000",0,0,37.10,33.3,33.30,33.30
05/02/2020,26.49,37.00,26.44,0.00 (0.00 %)," ","2,600","96,400,000",0,0,37.00,37.00,38.00,37.00
04/02/2020,26.44,37.00,26.44,4.00 (12.12 %)," ","2,300","85,100,000",0,0,33.00,37.0,37.00,37.00
03/02/2020,23.58,33.00,23.58,-3.00 (-8.33 %)," ",100,"3,300,000",0,0,36.00,33.00,33.00,33.00
31/01/2020,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
30/01/2020,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
22/01/2020,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
21/01/2020,25.72,36.00,25.72,0.10 (0.28 %)," ",700,"25,200,000",0,0,35.90,36.00,36.00,36.00
20/01/2020,25.65,35.90,25.65,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
17/01/2020,25.65,35.90,25.65,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
16/01/2020,25.65,35.90,25.65,-0.10 (-0.28 %)," ",500,"17,950,000",0,0,36.00,35.9,35.90,35.90
15/01/2020,25.72,36.00,25.72,0.90 (2.56 %)," ",100,"3,600,000",0,0,35.10,36.00,36.00,36.00
14/01/2020,35.10,35.10,25.08,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
13/01/2020,25.06,35.00,25.01,-0.40 (-1.13 %)," ",300,"10,520,000",0,0,35.40,35.10,35.10,35.00
10/01/2020,25.32,35.30,25.22,2.80 (8.62 %)," ",300,"10,630,000",0,0,32.50,35.5,35.50,35.30
09/01/2020,32.50,32.50,23.22,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
08/01/2020,32.50,32.50,23.22,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
07/01/2020,32.50,32.50,23.22,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
06/01/2020,23.22,32.50,23.22,0.30 (0.93 %)," ",500,"16,250,000",0,0,32.20,32.5,32.50,32.50
03/01/2020,32.20,32.20,23.01,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
02/01/2020,32.20,32.20,23.01,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
31/12/2019,32.20,32.20,23.01,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
30/12/2019,32.20,32.20,23.01,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
27/12/2019,32.20,32.20,23.01,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
26/12/2019,32.20,32.20,23.01,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
25/12/2019,32.20,32.20,23.01,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
24/12/2019,32.20,32.20,23.01,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
23/12/2019,32.20,32.20,23.01,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
20/12/2019,32.20,32.20,23.01,0.00 (0.00 %)," ",0,0,"10,000","274,000,000",32.20,32.2,32.20,32.20
19/12/2019,23.01,32.20,23.01,-2.50 (-7.20 %)," ",100,"3,220,000",0,0,34.70,32.20,32.20,32.20
18/12/2019,24.79,34.70,24.79,0.00 (0.00 %)," ",500,"17,350,000",0,0,34.70,34.7,34.70,34.70
17/12/2019,24.79,34.70,24.79,4.50 (14.90 %)," ","3,500","121,450,000",0,0,30.20,34.70,34.70,34.70
16/12/2019,30.20,30.20,21.58,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
13/12/2019,21.58,30.20,21.58,-5.30 (-14.93 %)," ",100,"3,020,000",0,0,35.50,30.20,30.20,30.20
12/12/2019,25.37,35.50,25.37,3.90 (12.34 %)," ",300,"10,650,000",0,0,31.60,35.5,35.50,35.50
11/12/2019,31.60,31.60,22.58,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
10/12/2019,31.60,31.60,22.58,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
09/12/2019,22.58,31.60,22.58,-3.80 (-10.73 %)," ",100,"3,160,000",0,0,35.40,31.60,31.60,31.60
06/12/2019,25.27,36.20,25.87,0.00 (0.00 %)," ",600,"21,220,000",0,0,36.20,31.2,36.20,31.20
05/12/2019,25.87,36.20,25.87,0.00 (0.00 %)," ","1,500","54,300,000",0,0,36.20,36.20,36.20,36.20
04/12/2019,25.87,36.20,25.87,4.70 (14.92 %)," ",900,"32,580,000",0,0,31.50,36.2,36.20,36.20
03/12/2019,31.50,31.50,22.51,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
02/12/2019,31.50,31.50,22.51,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
29/11/2019,22.51,31.50,22.51,-5.50 (-14.86 %)," ",100,"3,150,000",0,0,37.00,31.50,31.50,31.50
28/11/2019,37.00,37.00,26.44,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
27/11/2019,26.44,37.00,26.44,0.20 (0.54 %)," ",100,"3,700,000",0,0,36.80,37.00,37.00,37.00
26/11/2019,36.80,36.80,26.29,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
25/11/2019,36.80,36.80,26.29,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
22/11/2019,36.80,36.80,26.29,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
21/11/2019,26.29,36.80,26.29,4.80 (15.00 %)," ",300,"11,040,000",0,0,32.00,36.80,36.80,36.80
20/11/2019,22.87,32.00,22.87,-5.00 (-13.51 %)," ",100,"3,200,000",0,0,37.00,32.0,32.00,32.00
19/11/2019,26.44,37.00,26.44,0.00 (0.00 %)," ",100,"3,700,000",0,0,37.00,37.00,37.00,37.00
18/11/2019,37.00,37.00,26.44,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
15/11/2019,37.00,37.00,26.44,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
14/11/2019,37.00,37.00,26.44,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
13/11/2019,37.00,37.00,26.44,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
12/11/2019,26.44,37.00,26.44,1.00 (2.78 %)," ",100,"3,700,000",0,0,36.00,37.0,37.00,37.00
11/11/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
08/11/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
07/11/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
06/11/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
05/11/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
04/11/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
01/11/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
31/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
30/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
29/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
28/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
25/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
24/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
23/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
22/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
21/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
18/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
17/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
16/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
15/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
14/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
11/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
10/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
09/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
08/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
07/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
04/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
03/10/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
02/10/2019,25.72,36.00,25.72,0.50 (1.41 %)," ",100,"3,600,000",0,0,35.50,36.00,36.00,36.00
01/10/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
30/09/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
27/09/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
26/09/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
25/09/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
24/09/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
23/09/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
20/09/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
19/09/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
18/09/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
17/09/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
16/09/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
13/09/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
12/09/2019,35.50,35.50,25.37,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
11/09/2019,25.33,35.80,25.58,0.70 (1.99 %)," ",200,"7,090,000",0,0,35.10,35.1,35.80,35.10
10/09/2019,35.10,35.10,25.08,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
09/09/2019,35.10,35.10,25.08,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
06/09/2019,35.10,35.10,25.08,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
05/09/2019,25.08,35.10,25.08,0.60 (1.74 %)," ",100,"3,510,000",0,0,34.50,35.1,35.10,35.10
04/09/2019,34.50,34.50,24.65,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
03/09/2019,24.65,34.50,24.65,4.50 (15.00 %)," ",100,"3,450,000",0,0,30.00,34.5,34.50,34.50
30/08/2019,21.44,30.00,21.44,-5.20 (-14.77 %)," ",100,"3,000,000",0,0,35.20,30.00,30.00,30.00
29/08/2019,35.20,35.20,25.15,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
28/08/2019,35.20,35.20,25.15,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
27/08/2019,35.20,35.20,25.15,0.00 (0.00 %)," ",0,0,"79,000","2,370,000,000",35.20,35.2,35.20,35.20
26/08/2019,25.15,35.20,25.15,-6.20 (-14.98 %)," ",100,"3,520,000",0,0,41.40,35.20,35.20,35.20
23/08/2019,41.40,41.40,29.58,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
22/08/2019,41.40,41.40,29.58,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
21/08/2019,29.58,41.40,29.58,5.40 (15.00 %)," ",100,"4,140,000",0,0,36.00,41.4,41.40,41.40
20/08/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
19/08/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
16/08/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
15/08/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
14/08/2019,25.72,36.00,25.72,-0.90 (-2.44 %)," ","1,600","57,600,000",0,0,36.90,36.00,36.00,36.00
13/08/2019,36.90,36.90,26.37,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
12/08/2019,26.34,37.00,26.44,1.10 (3.06 %)," ",700,"25,800,000",0,0,35.90,36.50,37.00,36.50
09/08/2019,35.90,35.90,25.65,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
08/08/2019,35.90,35.90,25.65,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
07/08/2019,35.90,35.90,25.65,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
06/08/2019,25.65,35.90,25.65,0.00 (0.00 %)," ",100,"3,590,000",0,0,35.90,35.90,35.90,35.90
05/08/2019,25.63,36.00,25.72,2.50 (7.46 %)," ",700,"25,110,000",0,0,33.50,35.1,36.00,35.10
02/08/2019,33.50,33.50,23.94,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
01/08/2019,33.50,33.50,23.94,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
31/07/2019,33.50,33.50,23.94,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
30/07/2019,33.50,33.50,23.94,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
29/07/2019,23.94,33.50,23.94,-2.50 (-6.94 %)," ",100,"3,350,000",0,0,36.00,33.50,33.50,33.50
26/07/2019,25.72,36.00,25.72,0.00 (0.00 %)," ",500,"18,000,000",0,0,36.00,36.0,36.00,36.00
25/07/2019,25.72,36.00,25.72,0.00 (0.00 %)," ",500,"18,000,000",0,0,36.00,36.00,36.00,36.00
24/07/2019,25.72,36.00,25.72,0.00 (0.00 %)," ","2,000","72,000,000",0,0,36.00,36.0,36.00,36.00
23/07/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
22/07/2019,36.00,36.00,25.72,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
19/07/2019,25.72,36.00,25.72,-0.50 (-1.37 %)," ",200,"7,200,000",0,0,36.50,36.00,36.00,36.00
18/07/2019,36.50,36.50,26.08,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
17/07/2019,36.50,36.50,26.08,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
16/07/2019,26.08,36.50,26.08,-0.40 (-1.08 %)," ","4,500","164,250,000",0,0,36.90,36.5,36.50,36.50
15/07/2019,26.37,36.90,26.37,2.70 (7.89 %)," ",100,"3,690,000",0,0,34.20,36.90,36.90,36.90
12/07/2019,34.20,34.20,24.44,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
11/07/2019,34.20,34.20,24.44,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
10/07/2019,34.20,34.20,24.44,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
09/07/2019,24.46,34.10,24.37,0.00 (0.00 %)," ",300,"10,270,000",0,0,34.10,34.50,34.50,34.10
08/07/2019,34.10,34.10,24.37,0.00 (0.00 %)," ",0,0,0,0,34.10,34.1,34.10,34.10
05/07/2019,24.37,34.10,24.37,-2.70 (-7.34 %)," ",100,"3,410,000",0,0,36.80,34.10,34.10,34.10
04/07/2019,26.28,36.00,25.72,0.00 (0.00 %)," ","1,300","47,810,000",0,0,36.00,32.1,38.00,32.10
03/07/2019,25.72,36.00,25.72,2.30 (6.82 %)," ",200,"7,200,000",0,0,33.70,36.00,36.00,36.00
02/07/2019,33.70,33.70,24.08,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
01/07/2019,24.06,33.60,24.01,0.10 (0.30 %)," ","1,000","33,670,000",0,0,33.50,34.30,34.30,33.60
28/06/2019,23.94,33.50,23.94,-2.20 (-6.16 %)," ",100,"3,350,000",0,0,35.70,33.5,33.50,33.50
27/06/2019,25.52,36.50,26.08,0.80 (2.24 %)," ",700,"25,000,000",0,0,35.70,33.50,36.50,33.50
26/06/2019,25.54,36.20,25.87,0.20 (0.56 %)," ","1,300","46,460,000",0,0,36.00,30.6,36.20,30.60
25/06/2019,25.72,36.00,25.72,-0.30 (-0.83 %)," ",200,"7,200,000",0,0,36.30,36.00,36.00,36.00
24/06/2019,36.30,36.30,25.94,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
21/06/2019,36.30,36.30,25.94,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
20/06/2019,36.30,36.30,25.94,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
19/06/2019,36.30,36.30,25.94,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
18/06/2019,36.30,36.30,25.94,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
17/06/2019,36.30,36.30,25.94,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
14/06/2019,25.94,36.50,26.08,1.50 (4.29 %)," ","1,000","36,300,000",0,0,35.00,36.0,36.50,36.00
13/06/2019,24.99,35.00,25.01,1.00 (2.94 %)," ",700,"24,480,000",0,0,34.00,34.90,35.00,34.90
12/06/2019,24.29,34.00,24.29,0.80 (2.41 %)," ",500,"17,000,000",0,0,33.20,34.0,34.00,34.00
11/06/2019,23.72,34.90,24.94,2.60 (8.05 %)," ","1,000","33,190,000",0,0,32.30,33.00,34.90,33.00
10/06/2019,23.09,33.30,23.79,-0.10 (-0.30 %)," ",500,"16,160,000",0,0,33.40,28.4,33.30,28.40
07/06/2019,23.87,33.40,23.87,0.00 (0.00 %)," ",200,"6,680,000",0,0,33.40,33.40,33.40,33.40
06/06/2019,23.87,33.40,23.87,4.30 (14.78 %)," ",900,"30,060,000",0,0,29.10,33.4,33.40,33.40
05/06/2019,20.79,29.10,20.79,-5.10 (-14.91 %)," ",100,"2,910,000",0,0,34.20,29.10,29.10,29.10
04/06/2019,24.44,34.20,24.44,4.40 (14.77 %)," ",100,"3,420,000",0,0,29.80,34.2,34.20,34.20
03/06/2019,21.29,29.80,21.29,-5.20 (-14.86 %)," ",100,"2,980,000",0,0,35.00,29.80,29.80,29.80
31/05/2019,25.01,35.00,25.01,0.00 (0.00 %)," ",400,"14,000,000",0,0,35.00,35.0,35.00,35.00
30/05/2019,25.01,35.00,25.01,0.50 (1.45 %)," ",100,"3,500,000",0,0,34.50,35.00,35.00,35.00
29/05/2019,34.50,34.50,24.65,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
28/05/2019,34.50,34.50,24.65,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
27/05/2019,34.50,34.50,24.65,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
24/05/2019,34.50,34.50,24.65,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
23/05/2019,34.50,34.50,24.65,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
22/05/2019,24.65,33.00,23.58,2.40 (7.84 %)," ",800,"27,600,000",0,0,30.60,34.80,35.10,33.00
21/05/2019,21.86,30.60,21.86,-3.40 (-10.00 %)," ",100,"3,060,000",0,0,34.00,30.6,30.60,30.60
20/05/2019,24.27,36.90,26.37,3.90 (11.82 %)," ",300,"10,190,000",0,0,33.00,28.10,36.90,28.10
17/05/2019,23.58,33.00,23.58,0.40 (1.23 %)," ",100,"3,300,000",0,0,32.60,33.0,33.00,33.00
