07/01/2020,1.50,1.50,1.50,0.10 (7.14 %)," ","1,000","1,350,000",0,0,1.40,1.20,1.50,1.20
06/01/2020,1.50,1.50,1.50,0.10 (7.14 %)," ","1,400","1,950,000",0,0,1.40,1.2,1.50,1.20
03/01/2020,1.60,1.60,1.60,0.20 (14.29 %)," ",900,"1,240,000",0,0,1.40,1.20,1.60,1.20
02/01/2020,1.40,1.40,1.40,0.10 (7.69 %)," ",100,"140,000",0,0,1.30,1.4,1.40,1.40
31/12/2019,1.40,1.40,1.40,0.10 (7.69 %)," ","1,500","1,900,000",0,0,1.30,1.20,1.40,1.20
30/12/2019,1.30,1.30,1.30,0.10 (8.33 %)," ","3,500","4,550,000",0,0,1.20,1.3,1.30,1.30
27/12/2019,1.20,1.20,1.20,-0.10 (-7.69 %)," ","2,000","2,400,000",0,0,1.30,1.20,1.20,1.20
26/12/2019,1.50,1.50,1.50,0.10 (7.14 %)," ","2,500","3,150,000",0,0,1.40,1.2,1.50,1.20
25/12/2019,1.40,1.40,1.40,-0.10 (-6.67 %)," ","12,112","17,488,000",0,0,1.50,1.50,1.50,1.40
24/12/2019,1.60,1.60,1.60,0.10 (6.67 %)," ","13,400","20,100,000",0,0,1.50,1.4,1.60,1.40
23/12/2019,1.50,1.50,1.50,0.10 (7.14 %)," ","19,100","28,350,000",0,0,1.40,1.20,1.50,1.20
20/12/2019,1.40,1.40,1.40,0.10 (7.69 %)," ","27,700","38,780,000",0,0,1.30,1.4,1.40,1.40
17/01/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","7,000","9,100,000",0,0,1.20,1.30,1.30,1.30
16/01/2020,1.40,1.40,1.40,0.10 (7.69 %)," ",600,"740,000",0,0,1.30,1.2,1.40,1.20
15/01/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","1,000","1,300,000",0,0,1.30,1.20,1.40,1.20
14/01/2020,1.30,1.30,1.30,-0.20 (-13.33 %)," ",500,"650,000",0,0,1.50,1.3,1.30,1.30
13/01/2020,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
10/01/2020,1.50,1.50,1.50,0.00 (0.00 %)," ","5,400","8,000,000",0,0,1.50,1.3,1.50,1.30
09/01/2020,1.50,1.50,1.50,0.00 (0.00 %)," ","4,000","5,800,000",0,0,1.50,1.30,1.50,1.30
08/01/2020,1.50,1.50,1.50,0.10 (7.14 %)," ",100,"150,000",0,0,1.40,1.5,1.50,1.50
07/01/2020,1.50,1.50,1.50,0.10 (7.14 %)," ","1,000","1,350,000",0,0,1.40,1.20,1.50,1.20
06/01/2020,1.50,1.50,1.50,0.10 (7.14 %)," ","1,400","1,950,000",0,0,1.40,1.2,1.50,1.20
03/01/2020,1.60,1.60,1.60,0.20 (14.29 %)," ",900,"1,240,000",0,0,1.40,1.20,1.60,1.20
02/01/2020,1.40,1.40,1.40,0.10 (7.69 %)," ",100,"140,000",0,0,1.30,1.4,1.40,1.40
31/12/2019,1.40,1.40,1.40,0.10 (7.69 %)," ","1,500","1,900,000",0,0,1.30,1.20,1.40,1.20
30/12/2019,1.30,1.30,1.30,0.10 (8.33 %)," ","3,500","4,550,000",0,0,1.20,1.3,1.30,1.30
27/12/2019,1.20,1.20,1.20,-0.10 (-7.69 %)," ","2,000","2,400,000",0,0,1.30,1.20,1.20,1.20
26/12/2019,1.50,1.50,1.50,0.10 (7.14 %)," ","2,500","3,150,000",0,0,1.40,1.2,1.50,1.20
25/12/2019,1.40,1.40,1.40,-0.10 (-6.67 %)," ","12,112","17,488,000",0,0,1.50,1.50,1.50,1.40
24/12/2019,1.60,1.60,1.60,0.10 (6.67 %)," ","13,400","20,100,000",0,0,1.50,1.4,1.60,1.40
23/12/2019,1.50,1.50,1.50,0.10 (7.14 %)," ","19,100","28,350,000",0,0,1.40,1.20,1.50,1.20
20/12/2019,1.40,1.40,1.40,0.10 (7.69 %)," ","27,700","38,780,000",0,0,1.30,1.4,1.40,1.40
19/12/2019,1.20,1.20,1.20,-0.20 (-14.29 %)," ","24,800","32,960,000",0,0,1.40,1.20,1.50,1.20
18/12/2019,1.40,1.40,1.40,-0.10 (-6.67 %)," ","3,300","4,690,000",0,0,1.50,1.3,1.50,1.30
17/12/2019,1.40,1.40,1.40,-0.10 (-6.67 %)," ","15,100","22,580,000",0,0,1.50,1.30,1.70,1.30
16/12/2019,1.50,1.50,1.50,0.10 (7.14 %)," ","18,500","28,460,000",0,0,1.40,1.2,1.60,1.20
13/12/2019,1.40,1.40,1.40,0.10 (7.69 %)," ","10,300","14,360,000",0,0,1.30,1.20,1.40,1.20
12/12/2019,1.30,1.30,1.30,0.10 (8.33 %)," ","10,700","13,830,000",0,0,1.20,1.1,1.30,1.10
11/12/2019,1.20,1.20,1.20,0.10 (9.09 %)," ",100,"120,000",0,0,1.10,1.20,1.20,1.20
10/12/2019,1.10,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.1,1.10,1.10
09/12/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
06/12/2019,1.00,1.00,1.00,-0.10 (-9.09 %)," ","1,000","1,000,000",0,0,1.10,1.0,1.00,1.00
05/12/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
04/12/2019,1.10,1.10,1.10,-0.10 (-8.33 %)," ",700,"770,000",0,0,1.20,1.1,1.10,1.10
03/12/2019,1.20,1.20,1.20,-0.20 (-14.29 %)," ",500,"600,000",0,0,1.40,1.20,1.20,1.20
29/11/2019,1.60,1.60,1.60,0.20 (14.29 %)," ",200,"280,000",0,0,1.40,1.2,1.60,1.20
28/11/2019,1.40,1.40,1.40,0.10 (7.69 %)," ",100,"140,000",0,0,1.30,1.40,1.40,1.40
27/11/2019,1.30,1.30,1.30,-0.10 (-7.14 %)," ",100,"130,000",0,0,1.40,1.3,1.30,1.30
26/11/2019,1.40,1.40,1.40,0.00 (0.00 %)," ","3,502","4,882,400",0,0,1.40,1.20,1.40,1.20
25/11/2019,1.40,1.40,1.40,-0.20 (-12.50 %)," ","5,000","7,000,000",0,0,1.60,1.4,1.40,1.40
22/11/2019,1.60,1.60,1.60,0.20 (14.29 %)," ","1,700","2,720,000",0,0,1.40,1.60,1.60,1.60
21/11/2019,1.40,1.40,1.40,0.10 (7.69 %)," ",500,"700,000",0,0,1.30,1.4,1.40,1.40
20/11/2019,1.30,1.30,1.30,0.00 (0.00 %)," ",600,"790,000",0,0,1.30,1.40,1.40,1.30
19/11/2019,1.30,1.30,1.30,-0.10 (-7.14 %)," ",100,"130,000",0,0,1.40,1.3,1.30,1.30
18/11/2019,1.40,1.40,1.40,-0.20 (-12.50 %)," ",500,"700,000",0,0,1.60,1.40,1.40,1.40
15/11/2019,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
14/11/2019,1.60,1.60,1.60,0.20 (14.29 %)," ","8,300","13,280,000",0,0,1.40,1.60,1.60,1.60
13/11/2019,1.40,1.40,1.40,-0.10 (-6.67 %)," ","9,500","13,300,000",0,0,1.50,1.4,1.40,1.40
12/11/2019,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
11/11/2019,1.50,1.50,1.50,0.00 (0.00 %)," ",100,"150,000",0,0,1.50,1.5,1.50,1.50
08/11/2019,1.40,1.40,1.40,0.00 (0.00 %)," ","20,500","30,260,000",0,0,1.40,1.30,1.60,1.30
07/11/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
06/11/2019,1.40,1.40,1.40,-0.10 (-6.67 %)," ","3,000","4,200,000",0,0,1.50,1.40,1.40,1.40
05/11/2019,1.50,1.50,1.50,-0.20 (-11.76 %)," ","3,500","5,250,000",0,0,1.70,1.5,1.50,1.50
04/11/2019,1.60,1.60,1.60,-0.20 (-11.11 %)," ",500,"840,000",0,0,1.80,2.00,2.00,1.60
01/11/2019,1.80,1.80,1.80,0.20 (12.50 %)," ","10,000","18,000,000",0,0,1.60,1.8,1.80,1.80
31/10/2019,1.60,1.60,1.60,0.00 (0.00 %)," ","137,900","220,840,000",0,0,1.60,1.80,1.80,1.60
30/10/2019,1.60,1.60,1.60,0.20 (14.29 %)," ","152,000","243,200,000","180,100","264,160,000",1.40,1.6,1.60,1.20
29/10/2019,1.40,1.40,1.40,0.10 (7.69 %)," ",300,"410,000",0,0,1.30,1.30,1.40,1.30
28/10/2019,1.30,1.30,1.30,-0.10 (-7.14 %)," ","45,100","57,860,000",0,0,1.40,1.2,1.40,1.20
25/10/2019,1.40,1.40,1.40,-0.20 (-12.50 %)," ","45,400","63,760,000",0,0,1.60,1.50,1.50,1.40
24/10/2019,1.60,1.60,1.60,0.20 (14.29 %)," ","4,000","6,400,000",0,0,1.40,1.6,1.60,1.60
23/10/2019,1.40,1.40,1.40,-0.20 (-12.50 %)," ","87,824","122,959,000",0,0,1.60,1.40,1.40,1.40
22/10/2019,1.60,1.60,1.60,0.00 (0.00 %)," ","23,500","37,600,000",0,0,1.60,1.6,1.60,1.60
21/10/2019,1.70,1.70,1.70,0.10 (6.25 %)," ","94,700","153,420,000",0,0,1.60,1.60,1.80,1.60
18/10/2019,1.60,1.60,1.60,0.20 (14.29 %)," ","59,800","95,670,000",0,0,1.40,1.5,1.60,1.50
17/10/2019,1.40,1.40,1.40,0.10 (7.69 %)," ","23,300","32,620,000",0,0,1.30,1.40,1.40,1.40
16/10/2019,1.30,1.30,1.30,0.10 (8.33 %)," ","636,724","827,736,400",0,0,1.20,1.3,1.30,1.30
14/10/2019,1.10,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.10,1.10,1.10
11/10/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","245,000","245,000,000",0,0,0.90,1.0,1.00,1.00
10/10/2019,0.90,0.90,0.90,-0.10 (-10.00 %)," ","5,000","4,600,000",0,0,1.00,1.00,1.00,0.90
09/10/2019,1.00,1.00,1.00,-0.10 (-9.09 %)," ","2,000","2,000,000",0,0,1.10,1.0,1.00,1.00
08/10/2019,1.10,1.10,1.10,-0.10 (-8.33 %)," ","1,000","1,100,000",0,0,1.20,1.10,1.10,1.10
07/10/2019,1.20,1.20,1.20,-0.10 (-7.69 %)," ","1,000","1,200,000",0,0,1.30,1.2,1.20,1.20
04/10/2019,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
03/10/2019,1.30,1.30,1.30,0.10 (8.33 %)," ","19,800","25,740,000",0,0,1.20,1.3,1.30,1.30
02/10/2019,1.20,1.20,1.20,-0.10 (-7.69 %)," ",500,"600,000",0,0,1.30,1.20,1.20,1.20
01/10/2019,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
30/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
27/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
26/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
25/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
24/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
23/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
20/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ",300,"390,000",0,0,1.30,1.30,1.30,1.30
19/09/2019,1.30,1.30,1.30,-0.10 (-7.14 %)," ","4,200","5,460,000",0,0,1.40,1.3,1.30,1.30
18/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","60,800","83,330,000",0,0,1.30,1.40,1.40,1.20
17/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","6,000","7,800,000",0,0,1.30,1.3,1.30,1.30
16/09/2019,1.30,1.30,1.30,0.10 (8.33 %)," ","34,000","43,400,000",0,0,1.20,1.20,1.30,1.20
13/09/2019,1.30,1.30,1.30,0.10 (8.33 %)," ","69,300","83,030,000",0,0,1.20,1.1,1.30,1.10
12/09/2019,1.20,1.20,1.20,0.10 (9.09 %)," ",400,"480,000",0,0,1.10,1.20,1.20,1.20
11/09/2019,1.10,1.10,1.10,-0.10 (-8.33 %)," ","247,000","277,100,000",0,0,1.20,1.3,1.30,1.10
10/09/2019,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
09/09/2019,1.20,1.20,1.20,-0.10 (-7.69 %)," ","15,000","18,000,000",0,0,1.30,1.2,1.20,1.20
06/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
05/09/2019,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
04/09/2019,1.20,1.20,1.20,0.00 (0.00 %)," ","3,600","4,520,000",0,0,1.20,1.20,1.30,1.20
03/09/2019,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
30/08/2019,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
29/08/2019,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
28/08/2019,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
27/08/2019,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
26/08/2019,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
23/08/2019,1.20,1.20,1.20,0.00 (0.00 %)," ","10,400","12,480,000",0,0,1.20,1.2,1.20,1.20
22/08/2019,1.20,1.20,1.20,0.10 (9.09 %)," ","16,600","19,920,000",0,0,1.10,1.20,1.20,1.20
21/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","22,500","25,730,000",0,0,1.10,1.1,1.20,1.00
20/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
19/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
16/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
15/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
14/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
13/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
12/08/2019,1.10,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.10,1.10,1.10
09/08/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","50,000","50,000,000",0,0,1.00,1.0,1.00,1.00
08/08/2019,1.00,1.00,1.00,-0.10 (-9.09 %)," ","39,000","40,000,000",0,0,1.10,1.10,1.10,1.00
07/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",100,"110,000",0,0,1.10,1.1,1.10,1.10
06/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",200,"210,000",0,0,1.10,1.00,1.10,1.00
05/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
02/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",200,"220,000",0,0,1.10,1.10,1.10,1.10
01/08/2019,1.10,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.1,1.10,1.10
31/07/2019,1.00,1.00,1.00,-0.10 (-9.09 %)," ","24,000","24,000,000",0,0,1.10,1.00,1.00,1.00
30/07/2019,1.20,1.20,1.20,0.00 (0.00 %)," ","31,200","34,340,000",0,0,1.20,1.1,1.20,1.10
29/07/2019,1.20,1.20,1.20,0.00 (0.00 %)," ",900,"1,080,000",0,0,1.20,1.20,1.20,1.20
26/07/2019,1.20,1.20,1.20,0.10 (9.09 %)," ","285,000","338,780,000",0,0,1.10,1.2,1.20,1.00
25/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","20,500","22,550,000",0,0,1.00,1.10,1.10,1.10
24/07/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","54,000","54,000,000",0,0,0.90,1.0,1.00,1.00
23/07/2019,0.90,0.90,0.90,0.10 (12.50 %)," ","5,000","4,360,000",0,0,0.80,0.80,0.90,0.80
22/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
19/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
18/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
17/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
16/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
15/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
12/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
11/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
10/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
09/07/2019,0.80,0.80,0.80,0.10 (14.29 %)," ",100,"80,000",0,0,0.70,0.80,0.80,0.80
08/07/2019,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
05/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","1,100","800,000",0,0,0.80,0.70,0.80,0.70
04/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
03/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
02/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
01/07/2019,0.80,0.80,0.80,0.10 (14.29 %)," ",200,"150,000",0,0,0.70,0.70,0.80,0.70
28/06/2019,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
27/06/2019,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
26/06/2019,0.70,0.70,0.70,-0.10 (-12.50 %)," ",800,"560,000",0,0,0.80,0.7,0.70,0.70
25/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
24/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
21/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
20/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
19/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
18/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
17/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
14/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
13/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
12/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
11/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
10/06/2019,0.80,0.80,0.80,-0.10 (-11.11 %)," ","47,900","38,320,000",0,0,0.90,0.8,0.80,0.80
07/06/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
06/06/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
05/06/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
04/06/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
03/06/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
31/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
30/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
29/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
28/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
27/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","65,700","58,260,000",0,0,0.90,0.8,1.00,0.80
24/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
23/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
22/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
21/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
20/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
17/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
16/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
15/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","1,000","900,000",0,0,0.90,0.9,0.90,0.90
14/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
13/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
10/05/2019,0.90,0.90,0.90,-0.10 (-10.00 %)," ",300,"270,000",0,0,1.00,0.90,0.90,0.90
09/05/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
08/05/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
07/05/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
06/05/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
03/05/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
02/05/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
26/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
25/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
24/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
23/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
22/04/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","3,800","3,800,000",0,0,0.90,1.0,1.00,1.00
19/04/2019,0.90,0.90,0.90,0.10 (12.50 %)," ","48,800","43,920,000",0,0,0.80,0.90,0.90,0.90
18/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
17/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
16/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
12/04/2019,0.80,0.80,0.80,0.10 (14.29 %)," ","1,000","800,000",0,0,0.70,0.80,0.80,0.80
11/04/2019,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
10/04/2019,0.70,0.70,0.70,-0.10 (-12.50 %)," ","1,000","700,000",0,0,0.80,0.70,0.70,0.70
09/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
08/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
05/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
04/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
03/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
02/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
01/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
27/03/2019,0.80,0.80,0.80,-0.10 (-11.11 %)," ","2,900","2,320,000",0,0,0.90,0.80,0.80,0.80
26/03/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
25/03/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
22/03/2019,0.90,0.90,0.90,0.10 (12.50 %)," ","4,100","3,670,000",0,0,0.80,0.7,0.90,0.70
21/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
20/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","2,900","2,320,000",0,0,0.80,0.8,0.80,0.80
19/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",100,"80,000",0,0,0.80,0.80,0.80,0.80
18/03/2019,0.80,0.80,0.80,-0.10 (-11.11 %)," ",500,"400,000",0,0,0.90,0.8,0.80,0.80
15/03/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
14/03/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","8,200","7,180,000",0,0,0.90,0.9,0.90,0.80
13/03/2019,0.90,0.90,0.90,-0.10 (-10.00 %)," ","2,100","1,890,000",0,0,1.00,0.90,0.90,0.90
12/03/2019,1.00,1.00,1.00,-0.10 (-9.09 %)," ","1,000","1,000,000",0,0,1.10,1.0,1.00,1.00
11/03/2019,1.10,1.10,1.10,-0.10 (-8.33 %)," ",500,"550,000",0,0,1.20,1.10,1.10,1.10
08/03/2019,1.10,1.10,1.10,-0.10 (-8.33 %)," ",900,"1,040,000",0,0,1.20,1.2,1.20,1.10
07/03/2019,1.20,1.20,1.20,-0.20 (-14.29 %)," ","3,400","4,080,000",0,0,1.40,1.20,1.20,1.20
06/03/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
